timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 09:26:02,1611653162,66.6,19.2,2753085432003927
2021-01-26 22:06:57,1611698817,66.6,19.2,2753085432003927
2021-01-26 21:58:17,1611698297,66.6,19.2,2753085432003927
2021-01-26 22:50:17,1611701417,66.6,19.2,2753085432003927
2021-01-26 21:58:40,1611698320,66.6,19.2,2753085432003927
2021-01-26 22:52:58,1611701578,66.6,19.2,2753085432003927
2021-01-26 21:59:17,1611698357,66.6,19.2,2753085432003927
2021-01-26 22:45:41,1611701141,66.6,19.2,2753085432003927
2021-01-26 22:05:27,1611698727,66.6,19.2,2753085432003927
2021-01-26 22:50:56,1611701456,66.6,19.2,2753085432003927
2021-01-26 22:47:24,1611701244,66.6,19.2,2753085432003927
2021-01-26 22:55:00,1611701700,66.6,19.2,2753085432003927
2021-01-26 22:49:53,1611701393,66.6,19.2,2753085432003927
2021-01-26 22:55:26,1611701726,66.6,19.2,2753085432003927
2021-01-26 21:57:33,1611698253,66.6,19.2,2753085432003927
2021-01-26 22:09:11,1611698951,66.6,19.2,2753085432003927
2021-01-26 22:53:19,1611701599,66.6,19.2,2753085432003927
2021-01-26 21:58:28,1611698308,66.6,19.2,2753085432003927
2021-01-26 20:11:42,1611691902,66.6,19.2,2753085432003927
2021-01-26 20:13:07,1611691987,66.6,19.2,2753085432003927
2021-01-26 19:23:05,1611688985,66.6,19.2,2753085432003927
2021-01-26 19:27:28,1611689248,66.6,19.2,2753085432003927
2021-01-26 19:23:48,1611689028,66.6,19.2,2753085432003927
2021-01-26 20:12:21,1611691941,66.6,19.2,2753085432003927
2021-01-26 19:30:31,1611689431,66.6,19.2,2753085432003927
2021-01-26 19:34:32,1611689672,66.6,19.2,2753085432003927
2021-01-26 19:32:33,1611689553,66.6,19.2,2753085432003927
2021-01-26 20:10:45,1611691845,66.6,19.2,2753085432003927
2021-01-26 20:12:47,1611691967,66.6,19.2,2753085432003927
2021-01-26 20:03:54,1611691434,66.6,19.2,2753085432003927
2021-01-26 20:15:13,1611692113,66.6,19.2,2753085432003927
2021-01-26 19:31:13,1611689473,66.6,19.2,2753085432003927
2021-01-26 20:11:36,1611691896,66.6,19.2,2753085432003927
2021-01-26 23:10:56,1611702656,66.6,19.2,2753085432003927
2021-01-26 23:24:08,1611703448,66.6,19.2,2753085432003927
2021-01-26 23:08:17,1611702497,66.6,19.2,2753085432003927
2021-01-26 23:39:57,1611704397,66.6,19.2,2753085432003927
2021-01-26 23:09:02,1611702542,66.6,19.2,2753085432003927
2021-01-26 23:26:25,1611703585,66.6,19.2,2753085432003927
2021-01-26 23:58:46,1611705526,66.6,19.2,2753085432003927
2021-01-26 23:58:37,1611705517,66.6,19.2,2753085432003927
2021-01-26 23:09:23,1611702563,66.6,19.2,2753085432003927
2021-01-26 23:11:12,1611702672,66.6,19.2,2753085432003927
2021-01-26 23:26:55,1611703615,66.6,19.2,2753085432003927
2021-01-26 23:03:48,1611702228,66.6,19.2,2753085432003927
2021-01-26 23:34:18,1611704058,66.6,19.2,2753085432003927
2021-01-26 23:07:39,1611702459,66.6,19.2,2753085432003927
2021-01-26 23:09:46,1611702586,66.6,19.2,2753085432003927
2021-01-26 23:06:17,1611702377,66.6,19.2,2753085432003927
2021-01-26 23:11:15,1611702675,66.6,19.2,2753085432003927
2021-01-26 21:21:39,1611696099,66.6,19.2,2753085432003927
2021-01-26 21:30:32,1611696632,66.6,19.2,2753085432003927
2021-01-26 21:30:20,1611696620,66.6,19.2,2753085432003927
2021-01-26 21:18:33,1611695913,66.6,19.2,2753085432003927
2021-01-26 21:19:11,1611695951,66.6,19.2,2753085432003927
2021-01-26 21:16:52,1611695812,66.6,19.2,2753085432003927
2021-01-26 20:54:06,1611694446,66.6,19.2,2753085432003927
2021-01-26 21:19:05,1611695945,66.6,19.2,2753085432003927
2021-01-26 21:22:32,1611696152,66.6,19.2,2753085432003927
2021-01-26 20:59:04,1611694744,66.6,19.2,2753085432003927
2021-01-26 20:59:11,1611694751,66.6,19.2,2753085432003927
2021-01-26 21:27:41,1611696461,66.6,19.2,2753085432003927
2021-01-26 21:30:11,1611696611,66.6,19.2,2753085432003927
2021-01-26 21:23:07,1611696187,66.6,19.2,2753085432003927
2021-01-26 20:56:54,1611694614,66.6,19.2,2753085432003927
2021-01-26 21:08:35,1611695315,66.6,19.2,2753085432003927
2021-01-26 21:17:14,1611695834,66.6,19.2,2753085432003927
2021-01-26 21:15:56,1611695756,66.6,19.2,2753085432003927
2021-01-26 21:20:16,1611696016,66.6,19.2,2753085432003927
2021-01-26 21:31:33,1611696693,66.6,19.2,2753085432003927
2021-01-26 21:24:56,1611696296,66.6,19.2,2753085432003927
2021-01-26 18:58:56,1611687536,66.6,19.2,2753085432003927
2021-01-26 19:14:44,1611688484,66.6,19.2,2753085432003927
2021-01-26 19:09:03,1611688143,66.6,19.2,2753085432003927
2021-01-26 18:53:59,1611687239,66.6,19.2,2753085432003927
2021-01-26 18:52:41,1611687161,66.6,19.2,2753085432003927
2021-01-26 19:09:11,1611688151,66.6,19.2,2753085432003927
2021-01-26 19:12:22,1611688342,66.6,19.2,2753085432003927
2021-01-26 18:18:07,1611685087,66.6,19.2,2753085432003927
2021-01-26 18:18:03,1611685083,66.6,19.2,2753085432003927
2021-01-26 18:58:13,1611687493,66.6,19.2,2753085432003927
2021-01-26 18:48:15,1611686895,66.6,19.2,2753085432003927
2021-01-26 18:17:10,1611685030,66.6,19.2,2753085432003927
2021-01-26 18:54:44,1611687284,66.6,19.2,2753085432003927
2021-01-26 19:10:22,1611688222,66.6,19.2,2753085432003927
2021-01-26 18:16:34,1611684994,66.6,19.2,2753085432003927
2021-01-26 18:58:47,1611687527,66.6,19.2,2753085432003927
2021-01-26 08:57:25,1611651445,66.6,19.2,2753085432003927
2021-01-26 09:19:23,1611652763,66.6,19.2,2753085432003927
2021-01-26 08:46:11,1611650771,66.6,19.2,2753085432003927
2021-01-26 08:48:48,1611650928,66.6,19.2,2753085432003927
2021-01-26 08:41:06,1611650466,66.6,19.2,2753085432003927
2021-01-26 08:42:51,1611650571,66.6,19.2,2753085432003927
2021-01-26 09:24:43,1611653083,66.6,19.2,2753085432003927
2021-01-26 08:53:42,1611651222,66.6,19.2,2753085432003927
2021-01-26 08:54:19,1611651259,66.6,19.2,2753085432003927
2021-01-26 09:15:45,1611652545,66.6,19.2,2753085432003927
2021-01-26 09:18:08,1611652688,66.6,19.2,2753085432003927
2021-01-26 09:29:35,1611653375,66.6,19.2,2753085432003927
2021-01-26 08:54:15,1611651255,66.6,19.2,2753085432003927
2021-01-26 08:43:15,1611650595,66.6,19.2,2753085432003927
2021-01-26 08:53:57,1611651237,66.6,19.2,2753085432003927
2021-01-26 08:45:58,1611650758,66.6,19.2,2753085432003927
2021-01-26 09:25:06,1611653106,66.6,19.2,2753085432003927
2021-01-26 08:53:34,1611651214,66.6,19.2,2753085432003927
2021-01-26 22:01:26,1611698486,66.6,19.2,2753085432003927
2021-01-26 22:46:20,1611701180,66.6,19.2,2753085432003927
2021-01-26 22:48:33,1611701313,66.6,19.2,2753085432003927
2021-01-26 22:02:29,1611698549,66.6,19.2,2753085432003927
2021-01-26 22:07:29,1611698849,66.6,19.2,2753085432003927
2021-01-26 22:46:46,1611701206,66.6,19.2,2753085432003927
2021-01-26 22:01:42,1611698502,66.6,19.2,2753085432003927
2021-01-26 22:47:11,1611701231,66.6,19.2,2753085432003927
2021-01-26 21:59:01,1611698341,66.6,19.2,2753085432003927
2021-01-26 22:50:37,1611701437,66.6,19.2,2753085432003927
2021-01-26 22:04:15,1611698655,66.6,19.2,2753085432003927
2021-01-26 22:04:19,1611698659,66.6,19.2,2753085432003927
2021-01-26 19:32:00,1611689520,66.6,19.2,2753085432003927
2021-01-26 20:05:38,1611691538,66.6,19.2,2753085432003927
2021-01-26 19:24:40,1611689080,66.6,19.2,2753085432003927
2021-01-26 20:15:36,1611692136,66.6,19.2,2753085432003927
2021-01-26 20:11:48,1611691908,66.6,19.2,2753085432003927
2021-01-26 19:26:12,1611689172,66.6,19.2,2753085432003927
2021-01-26 19:32:34,1611689554,66.6,19.2,2753085432003927
2021-01-26 19:26:50,1611689210,66.6,19.2,2753085432003927
2021-01-26 20:12:41,1611691961,66.6,19.2,2753085432003927
2021-01-26 20:05:19,1611691519,66.6,19.2,2753085432003927
2021-01-26 20:10:14,1611691814,66.6,19.2,2753085432003927
2021-01-26 20:01:56,1611691316,66.6,19.2,2753085432003927
2021-01-26 19:31:08,1611689468,66.6,19.2,2753085432003927
2021-01-26 19:32:46,1611689566,66.6,19.2,2753085432003927
2021-01-26 19:29:46,1611689386,66.6,19.2,2753085432003927
2021-01-26 23:29:08,1611703748,66.6,19.2,2753085432003927
2021-01-26 23:33:41,1611704021,66.6,19.2,2753085432003927
2021-01-26 23:32:27,1611703947,66.6,19.2,2753085432003927
2021-01-26 23:58:00,1611705480,66.6,19.2,2753085432003927
2021-01-26 23:25:52,1611703552,66.6,19.2,2753085432003927
2021-01-26 23:59:04,1611705544,66.6,19.2,2753085432003927
2021-01-26 22:58:38,1611701918,66.6,19.2,2753085432003927
2021-01-26 23:24:46,1611703486,66.6,19.2,2753085432003927
2021-01-26 22:56:23,1611701783,66.6,19.2,2753085432003927
2021-01-26 23:25:29,1611703529,66.6,19.2,2753085432003927
2021-01-26 23:32:03,1611703923,66.6,19.2,2753085432003927
2021-01-26 22:57:56,1611701876,66.6,19.2,2753085432003927
2021-01-26 23:06:30,1611702390,66.6,19.2,2753085432003927
2021-01-26 23:29:13,1611703753,66.6,19.2,2753085432003927
2021-01-26 21:08:31,1611695311,66.6,19.2,2753085432003927
2021-01-26 21:22:51,1611696171,66.6,19.2,2753085432003927
2021-01-26 21:34:06,1611696846,66.6,19.2,2753085432003927
2021-01-26 21:33:45,1611696825,66.6,19.2,2753085432003927
2021-01-26 21:08:15,1611695295,66.6,19.2,2753085432003927
2021-01-26 20:55:17,1611694517,66.6,19.2,2753085432003927
2021-01-26 21:12:45,1611695565,66.6,19.2,2753085432003927
2021-01-26 21:27:53,1611696473,66.6,19.2,2753085432003927
2021-01-26 21:31:51,1611696711,66.6,19.2,2753085432003927
2021-01-26 21:19:08,1611695948,66.6,19.2,2753085432003927
2021-01-26 21:25:17,1611696317,66.6,19.2,2753085432003927
2021-01-26 21:02:50,1611694970,66.6,19.2,2753085432003927
2021-01-26 21:09:49,1611695389,66.6,19.2,2753085432003927
2021-01-26 21:09:47,1611695387,66.6,19.2,2753085432003927
2021-01-26 21:14:09,1611695649,66.6,19.2,2753085432003927
2021-01-26 20:52:24,1611694344,66.6,19.2,2753085432003927
2021-01-26 21:10:41,1611695441,66.6,19.2,2753085432003927
2021-01-26 21:20:40,1611696040,66.6,19.2,2753085432003927
2021-01-26 21:02:06,1611694926,66.6,19.2,2753085432003927
2021-01-26 21:16:05,1611695765,66.6,19.2,2753085432003927
2021-01-26 21:36:46,1611697006,66.6,19.2,2753085432003927
2021-01-26 20:53:44,1611694424,66.6,19.2,2753085432003927
2021-01-26 21:17:06,1611695826,66.6,19.2,2753085432003927
2021-01-26 21:35:05,1611696905,66.6,19.2,2753085432003927
2021-01-26 20:58:57,1611694737,66.6,19.2,2753085432003927
2021-01-26 21:15:25,1611695725,66.6,19.2,2753085432003927
2021-01-26 21:16:33,1611695793,66.6,19.2,2753085432003927
2021-01-26 19:10:53,1611688253,66.6,19.2,2753085432003927
2021-01-26 18:14:18,1611684858,66.6,19.2,2753085432003927
2021-01-26 18:14:40,1611684880,66.6,19.2,2753085432003927
2021-01-26 19:00:24,1611687624,66.6,19.2,2753085432003927
2021-01-26 18:19:05,1611685145,66.6,19.2,2753085432003927
2021-01-26 19:10:06,1611688206,66.6,19.2,2753085432003927
2021-01-26 18:56:41,1611687401,66.6,19.2,2753085432003927
2021-01-26 19:17:28,1611688648,66.6,19.2,2753085432003927
2021-01-26 18:48:14,1611686894,66.6,19.2,2753085432003927
2021-01-26 18:17:19,1611685039,66.6,19.2,2753085432003927
2021-01-26 19:18:38,1611688718,66.6,19.2,2753085432003927
2021-01-26 18:56:20,1611687380,66.6,19.2,2753085432003927
2021-01-26 18:51:25,1611687085,66.6,19.2,2753085432003927
2021-01-26 19:16:59,1611688619,66.6,19.2,2753085432003927
2021-01-26 18:47:34,1611686854,66.6,19.2,2753085432003927
2021-01-26 18:14:48,1611684888,66.6,19.2,2753085432003927
2021-01-26 18:55:51,1611687351,66.6,19.2,2753085432003927
2021-01-26 18:50:51,1611687051,66.6,19.2,2753085432003927
2021-01-26 18:17:14,1611685034,66.6,19.2,2753085432003927
2021-01-26 18:51:31,1611687091,66.6,19.2,2753085432003927
2021-01-26 18:52:25,1611687145,66.6,19.2,2753085432003927
2021-01-26 19:16:21,1611688581,66.6,19.2,2753085432003927
2021-01-26 09:22:26,1611652946,66.6,19.2,2753085432003927
2021-01-26 08:54:47,1611651287,66.6,19.2,2753085432003927
2021-01-26 09:20:38,1611652838,66.6,19.2,2753085432003927
2021-01-26 09:00:46,1611651646,66.6,19.2,2753085432003927
2021-01-26 08:57:19,1611651439,66.6,19.2,2753085432003927
2021-01-26 08:50:18,1611651018,66.6,19.2,2753085432003927
2021-01-26 09:27:32,1611653252,66.6,19.2,2753085432003927
2021-01-26 08:44:08,1611650648,66.6,19.2,2753085432003927
2021-01-26 08:53:33,1611651213,66.6,19.2,2753085432003927
2021-01-26 08:47:14,1611650834,66.6,19.2,2753085432003927
2021-01-26 09:00:32,1611651632,66.6,19.2,2753085432003927
2021-01-26 09:29:57,1611653397,66.6,19.2,2753085432003927
2021-01-26 08:44:39,1611650679,66.6,19.2,2753085432003927
2021-01-26 08:54:44,1611651284,66.6,19.2,2753085432003927
2021-01-26 21:59:31,1611698371,66.6,19.2,2753085432003927
2021-01-26 22:02:27,1611698547,66.6,19.2,2753085432003927
2021-01-26 22:04:22,1611698662,66.6,19.2,2753085432003927
2021-01-26 21:57:35,1611698255,66.6,19.2,2753085432003927
2021-01-26 21:59:28,1611698368,66.6,19.2,2753085432003927
2021-01-26 22:06:02,1611698762,66.6,19.2,2753085432003927
2021-01-26 22:44:13,1611701053,66.6,19.2,2753085432003927
2021-01-26 22:48:48,1611701328,66.6,19.2,2753085432003927
2021-01-26 22:05:05,1611698705,66.6,19.2,2753085432003927
2021-01-26 22:53:59,1611701639,66.6,19.2,2753085432003927
2021-01-26 22:49:29,1611701369,66.6,19.2,2753085432003927
2021-01-26 22:54:25,1611701665,66.6,19.2,2753085432003927
2021-01-26 22:05:41,1611698741,66.6,19.2,2753085432003927
2021-01-26 22:00:03,1611698403,66.6,19.2,2753085432003927
2021-01-26 22:05:35,1611698735,66.6,19.2,2753085432003927
2021-01-26 22:50:41,1611701441,66.6,19.2,2753085432003927
2021-01-26 21:57:57,1611698277,66.6,19.2,2753085432003927
2021-01-26 22:53:30,1611701610,66.6,19.2,2753085432003927
2021-01-26 22:07:04,1611698824,66.6,19.2,2753085432003927
2021-01-26 22:07:27,1611698847,66.6,19.2,2753085432003927
2021-01-26 20:08:34,1611691714,66.6,19.2,2753085432003927
2021-01-26 19:33:16,1611689596,66.6,19.2,2753085432003927
2021-01-26 19:29:07,1611689347,66.6,19.2,2753085432003927
2021-01-26 20:12:57,1611691977,66.6,19.2,2753085432003927
2021-01-26 20:01:28,1611691288,66.6,19.2,2753085432003927
2021-01-26 20:07:30,1611691650,66.6,19.2,2753085432003927
2021-01-26 19:25:59,1611689159,66.6,19.2,2753085432003927
2021-01-26 20:08:09,1611691689,66.6,19.2,2753085432003927
2021-01-26 19:27:52,1611689272,66.6,19.2,2753085432003927
2021-01-26 20:06:02,1611691562,66.6,19.2,2753085432003927
2021-01-26 20:07:21,1611691641,66.6,19.2,2753085432003927
2021-01-26 20:08:43,1611691723,66.6,19.2,2753085432003927
2021-01-26 19:30:13,1611689413,66.6,19.2,2753085432003927
2021-01-26 19:32:47,1611689567,66.6,19.2,2753085432003927
2021-01-26 20:05:10,1611691510,66.6,19.2,2753085432003927
2021-01-26 19:25:44,1611689144,66.6,19.2,2753085432003927
2021-01-26 23:06:10,1611702370,66.6,19.2,2753085432003927
2021-01-26 23:59:44,1611705584,66.6,19.2,2753085432003927
2021-01-26 23:33:08,1611703988,66.6,19.2,2753085432003927
2021-01-26 23:26:12,1611703572,66.6,19.2,2753085432003927
2021-01-26 23:29:36,1611703776,66.6,19.2,2753085432003927
2021-01-26 23:11:29,1611702689,66.6,19.2,2753085432003927
2021-01-26 23:05:36,1611702336,66.6,19.2,2753085432003927
2021-01-26 23:24:12,1611703452,66.6,19.2,2753085432003927
2021-01-26 23:27:56,1611703676,66.6,19.2,2753085432003927
2021-01-26 23:33:15,1611703995,66.6,19.2,2753085432003927
2021-01-26 23:12:34,1611702754,66.6,19.2,2753085432003927
2021-01-26 23:27:36,1611703656,66.6,19.2,2753085432003927
2021-01-26 23:40:08,1611704408,66.6,19.2,2753085432003927
2021-01-26 23:33:19,1611703999,66.6,19.2,2753085432003927
2021-01-26 23:29:48,1611703788,66.6,19.2,2753085432003927
2021-01-26 23:39:58,1611704398,66.6,19.2,2753085432003927
2021-01-26 23:04:20,1611702260,66.6,19.2,2753085432003927
2021-01-26 20:53:03,1611694383,66.6,19.2,2753085432003927
2021-01-26 21:21:35,1611696095,66.6,19.2,2753085432003927
2021-01-26 21:30:31,1611696631,66.6,19.2,2753085432003927
2021-01-26 21:21:34,1611696094,66.6,19.2,2753085432003927
2021-01-26 21:33:39,1611696819,66.6,19.2,2753085432003927
2021-01-26 21:33:35,1611696815,66.6,19.2,2753085432003927
2021-01-26 21:30:29,1611696629,66.6,19.2,2753085432003927
2021-01-26 21:26:19,1611696379,66.6,19.2,2753085432003927
2021-01-26 21:22:28,1611696148,66.6,19.2,2753085432003927
2021-01-26 21:31:06,1611696666,66.6,19.2,2753085432003927
2021-01-26 21:30:18,1611696618,66.6,19.2,2753085432003927
2021-01-26 21:26:33,1611696393,66.6,19.2,2753085432003927
2021-01-26 21:27:27,1611696447,66.6,19.2,2753085432003927
2021-01-26 20:52:03,1611694323,66.6,19.2,2753085432003927
2021-01-26 21:27:39,1611696459,66.6,19.2,2753085432003927
2021-01-26 21:35:06,1611696906,66.6,19.2,2753085432003927
2021-01-26 21:01:26,1611694886,66.6,19.2,2753085432003927
2021-01-26 21:37:39,1611697059,66.6,19.2,2753085432003927
2021-01-26 21:17:52,1611695872,66.6,19.2,2753085432003927
2021-01-26 20:56:40,1611694600,66.6,19.2,2753085432003927
2021-01-26 21:32:47,1611696767,66.6,19.2,2753085432003927
2021-01-26 21:11:09,1611695469,66.6,19.2,2753085432003927
2021-01-26 21:02:21,1611694941,66.6,19.2,2753085432003927
2021-01-26 18:16:40,1611685000,66.6,19.2,2753085432003927
2021-01-26 18:17:38,1611685058,66.6,19.2,2753085432003927
2021-01-26 18:14:06,1611684846,66.6,19.2,2753085432003927
2021-01-26 19:11:57,1611688317,66.6,19.2,2753085432003927
2021-01-26 19:11:38,1611688298,66.6,19.2,2753085432003927
2021-01-26 18:16:12,1611684972,66.6,19.2,2753085432003927
2021-01-26 18:15:18,1611684918,66.6,19.2,2753085432003927
2021-01-26 18:48:39,1611686919,66.6,19.2,2753085432003927
2021-01-26 18:52:00,1611687120,66.6,19.2,2753085432003927
2021-01-26 18:52:52,1611687172,66.6,19.2,2753085432003927
2021-01-26 19:15:54,1611688554,66.6,19.2,2753085432003927
2021-01-26 19:05:45,1611687945,66.6,19.2,2753085432003927
2021-01-26 19:00:37,1611687637,66.6,19.2,2753085432003927
2021-01-26 18:52:40,1611687160,66.6,19.2,2753085432003927
2021-01-26 18:56:37,1611687397,66.6,19.2,2753085432003927
2021-01-26 19:14:43,1611688483,66.6,19.2,2753085432003927
2021-01-26 18:53:42,1611687222,66.6,19.2,2753085432003927
2021-01-26 08:56:48,1611651408,66.6,19.2,2753085432003927
2021-01-26 08:44:52,1611650692,66.6,19.2,2753085432003927
2021-01-26 09:02:16,1611651736,66.6,19.2,2753085432003927
2021-01-26 08:43:13,1611650593,66.6,19.2,2753085432003927
2021-01-26 08:52:19,1611651139,66.6,19.2,2753085432003927
2021-01-26 09:29:00,1611653340,66.6,19.2,2753085432003927
2021-01-26 09:22:16,1611652936,66.6,19.2,2753085432003927
2021-01-26 08:57:32,1611651452,66.6,19.2,2753085432003927
2021-01-26 08:47:58,1611650878,66.6,19.2,2753085432003927
2021-01-26 09:25:55,1611653155,66.6,19.2,2753085432003927
2021-01-26 09:14:57,1611652497,66.6,19.2,2753085432003927
2021-01-26 09:20:30,1611652830,66.6,19.2,2753085432003927
2021-01-26 08:47:57,1611650877,66.6,19.2,2753085432003927
2021-01-26 08:59:28,1611651568,66.6,19.2,2753085432003927
2021-01-26 09:28:13,1611653293,66.6,19.2,2753085432003927
2021-01-26 08:54:29,1611651269,66.6,19.2,2753085432003927
2021-01-26 09:20:02,1611652802,66.6,19.2,2753085432003927
2021-01-26 08:53:14,1611651194,66.6,19.2,2753085432003927
2021-01-26 08:59:25,1611651565,66.6,19.2,2753085432003927
2021-01-26 09:15:55,1611652555,66.6,19.2,2753085432003927
2021-01-26 09:25:25,1611653125,66.6,19.2,2753085432003927
2021-01-26 08:44:50,1611650690,66.6,19.2,2753085432003927
2021-01-26 08:52:26,1611651146,66.6,19.2,2753085432003927
2021-01-26 22:50:04,1611701404,66.6,19.2,2753085432003927
2021-01-26 22:46:10,1611701170,66.6,19.2,2753085432003927
2021-01-26 22:44:34,1611701074,66.6,19.2,2753085432003927
2021-01-26 22:53:51,1611701631,66.6,19.2,2753085432003927
2021-01-26 22:06:21,1611698781,66.6,19.2,2753085432003927
2021-01-26 22:47:23,1611701243,66.6,19.2,2753085432003927
2021-01-26 22:44:57,1611701097,66.6,19.2,2753085432003927
2021-01-26 22:07:53,1611698873,66.6,19.2,2753085432003927
2021-01-26 22:47:56,1611701276,66.6,19.2,2753085432003927
2021-01-26 22:00:20,1611698420,66.6,19.2,2753085432003927
2021-01-26 22:55:04,1611701704,66.6,19.2,2753085432003927
2021-01-26 22:51:15,1611701475,66.6,19.2,2753085432003927
2021-01-26 22:44:04,1611701044,66.6,19.2,2753085432003927
2021-01-26 22:55:13,1611701713,66.6,19.2,2753085432003927
2021-01-26 22:53:39,1611701619,66.6,19.2,2753085432003927
2021-01-26 22:06:17,1611698777,66.6,19.2,2753085432003927
2021-01-26 22:52:14,1611701534,66.6,19.2,2753085432003927
2021-01-26 19:33:08,1611689588,66.6,19.2,2753085432003927
2021-01-26 20:03:11,1611691391,66.6,19.2,2753085432003927
2021-01-26 19:30:58,1611689458,66.6,19.2,2753085432003927
2021-01-26 20:13:16,1611691996,66.6,19.2,2753085432003927
2021-01-26 20:07:19,1611691639,66.6,19.2,2753085432003927
2021-01-26 20:15:17,1611692117,66.6,19.2,2753085432003927
2021-01-26 19:32:55,1611689575,66.6,19.2,2753085432003927
2021-01-26 19:26:14,1611689174,66.6,19.2,2753085432003927
2021-01-26 20:10:44,1611691844,66.6,19.2,2753085432003927
2021-01-26 20:06:09,1611691569,66.6,19.2,2753085432003927
2021-01-26 23:24:39,1611703479,66.6,19.2,2753085432003927
2021-01-26 23:40:19,1611704419,66.6,19.2,2753085432003927
2021-01-26 23:01:31,1611702091,66.6,19.2,2753085432003927
2021-01-26 22:57:02,1611701822,66.6,19.2,2753085432003927
2021-01-26 23:06:27,1611702387,66.6,19.2,2753085432003927
2021-01-26 23:01:58,1611702118,66.6,19.2,2753085432003927
2021-01-26 22:58:31,1611701911,66.6,19.2,2753085432003927
2021-01-26 23:06:13,1611702373,66.6,19.2,2753085432003927
2021-01-26 23:58:17,1611705497,66.6,19.2,2753085432003927
2021-01-26 22:58:13,1611701893,66.6,19.2,2753085432003927
2021-01-26 23:28:58,1611703738,66.6,19.2,2753085432003927
2021-01-26 23:33:07,1611703987,66.6,19.2,2753085432003927
2021-01-26 23:28:55,1611703735,66.6,19.2,2753085432003927
2021-01-26 20:57:50,1611694670,66.6,19.2,2753085432003927
2021-01-26 21:17:54,1611695874,66.6,19.2,2753085432003927
2021-01-26 20:59:07,1611694747,66.6,19.2,2753085432003927
2021-01-26 21:30:01,1611696601,66.6,19.2,2753085432003927
2021-01-26 21:36:10,1611696970,66.6,19.2,2753085432003927
2021-01-26 21:24:57,1611696297,66.6,19.2,2753085432003927
2021-01-26 21:35:01,1611696901,66.6,19.2,2753085432003927
2021-01-26 21:20:08,1611696008,66.6,19.2,2753085432003927
2021-01-26 20:54:51,1611694491,66.6,19.2,2753085432003927
2021-01-26 21:27:52,1611696472,66.6,19.2,2753085432003927
2021-01-26 21:05:15,1611695115,66.6,19.2,2753085432003927
2021-01-26 20:57:56,1611694676,66.6,19.2,2753085432003927
2021-01-26 21:20:10,1611696010,66.6,19.2,2753085432003927
2021-01-26 20:52:18,1611694338,66.6,19.2,2753085432003927
2021-01-26 20:55:40,1611694540,66.6,19.2,2753085432003927
2021-01-26 20:56:02,1611694562,66.6,19.2,2753085432003927
2021-01-26 21:00:08,1611694808,66.6,19.2,2753085432003927
2021-01-26 21:36:57,1611697017,66.6,19.2,2753085432003927
2021-01-26 21:31:30,1611696690,66.6,19.2,2753085432003927
2021-01-26 20:56:22,1611694582,66.6,19.2,2753085432003927
2021-01-26 20:59:09,1611694749,66.6,19.2,2753085432003927
2021-01-26 21:36:19,1611696979,66.6,19.2,2753085432003927
2021-01-26 20:55:12,1611694512,66.6,19.2,2753085432003927
2021-01-26 21:29:58,1611696598,66.6,19.2,2753085432003927
2021-01-26 21:04:03,1611695043,66.6,19.2,2753085432003927
2021-01-26 18:15:22,1611684922,66.6,19.2,2753085432003927
2021-01-26 19:17:55,1611688675,66.6,19.2,2753085432003927
2021-01-26 18:17:32,1611685052,66.6,19.2,2753085432003927
2021-01-26 18:51:50,1611687110,66.6,19.2,2753085432003927
2021-01-26 19:19:17,1611688757,66.6,19.2,2753085432003927
2021-01-26 18:56:55,1611687415,66.6,19.2,2753085432003927
2021-01-26 18:51:33,1611687093,66.6,19.2,2753085432003927
2021-01-26 18:51:27,1611687087,66.6,19.2,2753085432003927
2021-01-26 19:18:20,1611688700,66.6,19.2,2753085432003927
2021-01-26 18:54:47,1611687287,66.6,19.2,2753085432003927
2021-01-26 18:50:53,1611687053,66.6,19.2,2753085432003927
2021-01-26 19:13:30,1611688410,66.6,19.2,2753085432003927
2021-01-26 18:57:10,1611687430,66.6,19.2,2753085432003927
2021-01-26 19:07:55,1611688075,66.6,19.2,2753085432003927
2021-01-26 18:53:02,1611687182,66.6,19.2,2753085432003927
2021-01-26 18:59:08,1611687548,66.6,19.2,2753085432003927
2021-01-26 18:49:02,1611686942,66.6,19.2,2753085432003927
2021-01-26 19:13:13,1611688393,66.6,19.2,2753085432003927
2021-01-26 09:19:13,1611652753,66.6,19.2,2753085432003927
2021-01-26 09:25:38,1611653138,66.6,19.2,2753085432003927
2021-01-26 09:17:48,1611652668,66.6,19.2,2753085432003927
2021-01-26 09:27:16,1611653236,66.6,19.2,2753085432003927
2021-01-26 08:52:38,1611651158,66.6,19.2,2753085432003927
2021-01-26 08:42:17,1611650537,66.6,19.2,2753085432003927
2021-01-26 09:32:24,1611653544,66.6,19.2,2753085432003927
2021-01-26 08:45:05,1611650705,66.6,19.2,2753085432003927
2021-01-26 09:23:52,1611653032,66.6,19.2,2753085432003927
2021-01-26 09:23:47,1611653027,66.6,19.2,2753085432003927
2021-01-26 08:45:19,1611650719,66.6,19.2,2753085432003927
2021-01-26 08:48:14,1611650894,66.6,19.2,2753085432003927
2021-01-26 08:56:20,1611651380,66.6,19.2,2753085432003927
2021-01-26 08:59:26,1611651566,66.6,19.2,2753085432003927
2021-01-26 08:51:08,1611651068,66.6,19.2,2753085432003927
