timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 06:59:55,1610089195,60.1,15.6,2582277131565505
2021-01-08 07:00:25,1610089225,60.1,15.6,2582277131565505
2021-01-08 06:47:34,1610088454,60.1,15.6,2582277131565505
2021-01-08 16:14:21,1610122461,60.1,15.6,2582277131565505
2021-01-08 15:25:14,1610119514,60.1,15.6,2582277131565505
2021-01-08 16:13:26,1610122406,60.1,15.6,2582277131565505
2021-01-08 15:53:33,1610121213,60.1,15.6,2582277131565505
2021-01-08 16:14:06,1610122446,60.1,15.6,2582277131565505
2021-01-08 16:14:23,1610122463,60.1,15.6,2582277131565505
2021-01-08 15:53:50,1610121230,60.1,15.6,2582277131565505
2021-01-08 16:14:53,1610122493,60.1,15.6,2582277131565505
2021-01-08 16:57:46,1610125066,60.1,15.6,2582277131565505
2021-01-08 16:57:06,1610125026,60.1,15.6,2582277131565505
2021-01-08 16:57:51,1610125071,60.1,15.6,2582277131565505
2021-01-08 16:55:56,1610124956,60.1,15.6,2582277131565505
2021-01-08 16:34:38,1610123678,60.1,15.6,2582277131565505
2021-01-08 14:13:53,1610115233,60.1,15.6,2582277131565505
2021-01-08 14:14:14,1610115254,60.1,15.6,2582277131565505
2021-01-08 14:36:18,1610116578,60.1,15.6,2582277131565505
2021-01-08 14:57:13,1610117833,60.1,15.6,2582277131565505
2021-01-08 14:55:37,1610117737,60.1,15.6,2582277131565505
2021-01-08 14:57:16,1610117836,60.1,15.6,2582277131565505
2021-01-08 14:55:11,1610117711,60.1,15.6,2582277131565505
2021-01-08 14:55:14,1610117714,60.1,15.6,2582277131565505
2021-01-08 14:13:46,1610115226,60.1,15.6,2582277131565505
2021-01-08 14:33:38,1610116418,60.1,15.6,2582277131565505
2021-01-08 12:44:36,1610109876,60.1,15.6,2582277131565505
2021-01-08 12:43:50,1610109830,60.1,15.6,2582277131565505
2021-01-08 12:42:25,1610109745,60.1,15.6,2582277131565505
2021-01-08 12:44:01,1610109841,60.1,15.6,2582277131565505
2021-01-08 12:22:43,1610108563,60.1,15.6,2582277131565505
2021-01-08 12:42:13,1610109733,60.1,15.6,2582277131565505
2021-01-08 11:56:32,1610106992,60.1,15.6,2582277131565505
2021-01-08 13:15:19,1610111719,60.1,15.6,2582277131565505
2021-01-08 13:54:03,1610114043,60.1,15.6,2582277131565505
2021-01-08 13:15:12,1610111712,60.1,15.6,2582277131565505
2021-01-08 13:33:38,1610112818,60.1,15.6,2582277131565505
2021-01-08 12:50:16,1610110216,60.1,15.6,2582277131565505
2021-01-08 13:56:50,1610114210,60.1,15.6,2582277131565505
2021-01-08 08:24:43,1610094283,60.1,15.6,2582277131565505
2021-01-08 11:14:59,1610104499,60.1,15.6,2582277131565505
2021-01-08 10:27:59,1610101679,60.1,15.6,2582277131565505
2021-01-08 10:28:16,1610101696,60.1,15.6,2582277131565505
2021-01-08 11:07:45,1610104065,60.1,15.6,2582277131565505
2021-01-08 06:52:28,1610088748,60.1,15.6,2582277131565505
2021-01-08 06:54:42,1610088882,60.1,15.6,2582277131565505
2021-01-08 06:53:56,1610088836,60.1,15.6,2582277131565505
2021-01-08 06:55:02,1610088902,60.1,15.6,2582277131565505
2021-01-08 06:52:19,1610088739,60.1,15.6,2582277131565505
2021-01-08 06:48:36,1610088516,60.1,15.6,2582277131565505
2021-01-08 06:53:02,1610088782,60.1,15.6,2582277131565505
2021-01-08 06:51:57,1610088717,60.1,15.6,2582277131565505
2021-01-08 06:56:56,1610089016,60.1,15.6,2582277131565505
2021-01-08 06:49:14,1610088554,60.1,15.6,2582277131565505
2021-01-08 06:57:32,1610089052,60.1,15.6,2582277131565505
2021-01-08 06:47:46,1610088466,60.1,15.6,2582277131565505
2021-01-08 16:15:09,1610122509,60.1,15.6,2582277131565505
2021-01-08 15:54:24,1610121264,60.1,15.6,2582277131565505
2021-01-08 15:26:31,1610119591,60.1,15.6,2582277131565505
2021-01-08 16:56:32,1610124992,60.1,15.6,2582277131565505
2021-01-08 16:37:11,1610123831,60.1,15.6,2582277131565505
2021-01-08 16:35:57,1610123757,60.1,15.6,2582277131565505
2021-01-08 16:55:27,1610124927,60.1,15.6,2582277131565505
2021-01-08 14:57:09,1610117829,60.1,15.6,2582277131565505
2021-01-08 11:46:37,1610106397,60.1,15.6,2582277131565505
2021-01-08 12:05:41,1610107541,60.1,15.6,2582277131565505
2021-01-08 11:57:39,1610107059,60.1,15.6,2582277131565505
2021-01-08 12:20:51,1610108451,60.1,15.6,2582277131565505
2021-01-08 12:22:39,1610108559,60.1,15.6,2582277131565505
2021-01-08 13:15:46,1610111746,60.1,15.6,2582277131565505
2021-01-08 13:34:49,1610112889,60.1,15.6,2582277131565505
2021-01-08 13:34:30,1610112870,60.1,15.6,2582277131565505
2021-01-08 13:15:34,1610111734,60.1,15.6,2582277131565505
2021-01-08 08:25:06,1610094306,60.1,15.6,2582277131565505
2021-01-08 09:45:27,1610099127,60.1,15.6,2582277131565505
2021-01-08 10:13:41,1610100821,60.1,15.6,2582277131565505
2021-01-08 09:46:53,1610099213,60.1,15.6,2582277131565505
2021-01-08 10:47:54,1610102874,60.1,15.6,2582277131565505
2021-01-08 11:14:44,1610104484,60.1,15.6,2582277131565505
2021-01-08 10:55:49,1610103349,60.1,15.6,2582277131565505
2021-01-08 10:28:47,1610101727,60.1,15.6,2582277131565505
2021-01-08 10:55:48,1610103348,60.1,15.6,2582277131565505
2021-01-08 06:53:23,1610088803,60.1,15.6,2582277131565505
2021-01-08 06:54:21,1610088861,60.1,15.6,2582277131565505
2021-01-08 06:52:05,1610088725,60.1,15.6,2582277131565505
2021-01-08 06:53:35,1610088815,60.1,15.6,2582277131565505
2021-01-08 06:48:11,1610088491,60.1,15.6,2582277131565505
2021-01-08 15:55:22,1610121322,60.1,15.6,2582277131565505
2021-01-08 15:21:59,1610119319,60.1,15.6,2582277131565505
2021-01-08 16:15:28,1610122528,60.1,15.6,2582277131565505
2021-01-08 15:23:43,1610119423,60.1,15.6,2582277131565505
2021-01-08 16:34:34,1610123674,60.1,15.6,2582277131565505
2021-01-08 16:35:02,1610123702,60.1,15.6,2582277131565505
2021-01-08 16:55:24,1610124924,60.1,15.6,2582277131565505
2021-01-08 16:55:16,1610124916,60.1,15.6,2582277131565505
2021-01-08 14:16:20,1610115380,60.1,15.6,2582277131565505
2021-01-08 14:56:53,1610117813,60.1,15.6,2582277131565505
2021-01-08 14:16:11,1610115371,60.1,15.6,2582277131565505
2021-01-08 14:57:01,1610117821,60.1,15.6,2582277131565505
2021-01-08 14:34:54,1610116494,60.1,15.6,2582277131565505
2021-01-08 14:14:42,1610115282,60.1,15.6,2582277131565505
2021-01-08 15:00:01,1610118001,60.1,15.6,2582277131565505
2021-01-08 12:05:10,1610107510,60.1,15.6,2582277131565505
2021-01-08 11:37:07,1610105827,60.1,15.6,2582277131565505
2021-01-08 11:46:00,1610106360,60.1,15.6,2582277131565505
2021-01-08 11:57:23,1610107043,60.1,15.6,2582277131565505
2021-01-08 11:36:40,1610105800,60.1,15.6,2582277131565505
2021-01-08 12:44:21,1610109861,60.1,15.6,2582277131565505
2021-01-08 13:56:41,1610114201,60.1,15.6,2582277131565505
2021-01-08 13:16:15,1610111775,60.1,15.6,2582277131565505
2021-01-08 13:33:51,1610112831,60.1,15.6,2582277131565505
2021-01-08 13:34:06,1610112846,60.1,15.6,2582277131565505
2021-01-08 13:53:56,1610114036,60.1,15.6,2582277131565505
2021-01-08 13:53:31,1610114011,60.1,15.6,2582277131565505
2021-01-08 09:17:17,1610097437,60.1,15.6,2582277131565505
2021-01-08 10:07:25,1610100445,60.1,15.6,2582277131565505
2021-01-08 10:08:27,1610100507,60.1,15.6,2582277131565505
2021-01-08 11:14:56,1610104496,60.1,15.6,2582277131565505
2021-01-08 11:08:25,1610104105,60.1,15.6,2582277131565505
2021-01-08 11:08:19,1610104099,60.1,15.6,2582277131565505
2021-01-08 06:55:37,1610088937,60.1,15.6,2582277131565505
2021-01-08 06:49:12,1610088552,60.1,15.6,2582277131565505
2021-01-08 06:53:04,1610088784,60.1,15.6,2582277131565505
2021-01-08 07:01:33,1610089293,60.1,15.6,2582277131565505
2021-01-08 06:55:17,1610088917,60.1,15.6,2582277131565505
2021-01-08 06:51:19,1610088679,60.1,15.6,2582277131565505
2021-01-08 06:48:46,1610088526,60.1,15.6,2582277131565505
2021-01-08 06:58:37,1610089117,60.1,15.6,2582277131565505
2021-01-08 15:21:50,1610119310,60.1,15.6,2582277131565505
2021-01-08 15:54:48,1610121288,60.1,15.6,2582277131565505
2021-01-08 16:16:37,1610122597,60.1,15.6,2582277131565505
2021-01-08 16:14:44,1610122484,60.1,15.6,2582277131565505
2021-01-08 16:35:27,1610123727,60.1,15.6,2582277131565505
2021-01-08 16:57:17,1610125037,60.1,15.6,2582277131565505
2021-01-08 16:55:08,1610124908,60.1,15.6,2582277131565505
2021-01-08 14:55:52,1610117752,60.1,15.6,2582277131565505
2021-01-08 14:59:55,1610117995,60.1,15.6,2582277131565505
2021-01-08 14:36:12,1610116572,60.1,15.6,2582277131565505
2021-01-08 14:56:46,1610117806,60.1,15.6,2582277131565505
2021-01-08 14:36:16,1610116576,60.1,15.6,2582277131565505
2021-01-08 12:19:56,1610108396,60.1,15.6,2582277131565505
2021-01-08 12:22:33,1610108553,60.1,15.6,2582277131565505
2021-01-08 11:57:07,1610107027,60.1,15.6,2582277131565505
2021-01-08 11:45:46,1610106346,60.1,15.6,2582277131565505
2021-01-08 12:21:43,1610108503,60.1,15.6,2582277131565505
2021-01-08 12:21:34,1610108494,60.1,15.6,2582277131565505
2021-01-08 12:43:27,1610109807,60.1,15.6,2582277131565505
2021-01-08 11:57:06,1610107026,60.1,15.6,2582277131565505
2021-01-08 12:21:47,1610108507,60.1,15.6,2582277131565505
2021-01-08 12:20:28,1610108428,60.1,15.6,2582277131565505
2021-01-08 13:13:56,1610111636,60.1,15.6,2582277131565505
2021-01-08 13:54:14,1610114054,60.1,15.6,2582277131565505
2021-01-08 13:53:32,1610114012,60.1,15.6,2582277131565505
2021-01-08 08:24:39,1610094279,60.1,15.6,2582277131565505
2021-01-08 09:46:33,1610099193,60.1,15.6,2582277131565505
2021-01-08 09:46:44,1610099204,60.1,15.6,2582277131565505
2021-01-08 09:45:54,1610099154,60.1,15.6,2582277131565505
2021-01-08 10:36:16,1610102176,60.1,15.6,2582277131565505
2021-01-08 10:28:36,1610101716,60.1,15.6,2582277131565505
2021-01-08 10:48:30,1610102910,60.1,15.6,2582277131565505
2021-01-08 10:48:07,1610102887,60.1,15.6,2582277131565505
2021-01-08 10:56:16,1610103376,60.1,15.6,2582277131565505
2021-01-08 11:27:13,1610105233,60.1,15.6,2582277131565505
2021-01-08 11:15:01,1610104501,60.1,15.6,2582277131565505
2021-01-08 06:59:11,1610089151,60.1,15.6,2582277131565505
2021-01-08 06:58:01,1610089081,60.1,15.6,2582277131565505
2021-01-08 06:56:57,1610089017,60.1,15.6,2582277131565505
2021-01-08 07:01:42,1610089302,60.1,15.6,2582277131565505
2021-01-08 07:00:49,1610089249,60.1,15.6,2582277131565505
2021-01-08 06:57:31,1610089051,60.1,15.6,2582277131565505
2021-01-08 06:58:19,1610089099,60.1,15.6,2582277131565505
2021-01-08 06:59:32,1610089172,60.1,15.6,2582277131565505
2021-01-08 06:55:42,1610088942,60.1,15.6,2582277131565505
2021-01-08 06:56:27,1610088987,60.1,15.6,2582277131565505
2021-01-08 15:25:16,1610119516,60.1,15.6,2582277131565505
2021-01-08 15:23:25,1610119405,60.1,15.6,2582277131565505
2021-01-08 15:24:16,1610119456,60.1,15.6,2582277131565505
2021-01-08 16:14:19,1610122459,60.1,15.6,2582277131565505
2021-01-08 15:26:33,1610119593,60.1,15.6,2582277131565505
2021-01-08 16:35:04,1610123704,60.1,15.6,2582277131565505
2021-01-08 16:35:33,1610123733,60.1,15.6,2582277131565505
2021-01-08 16:56:47,1610125007,60.1,15.6,2582277131565505
2021-01-08 16:56:01,1610124961,60.1,15.6,2582277131565505
2021-01-08 14:16:24,1610115384,60.1,15.6,2582277131565505
2021-01-08 14:57:31,1610117851,60.1,15.6,2582277131565505
2021-01-08 14:57:55,1610117875,60.1,15.6,2582277131565505
2021-01-08 14:34:15,1610116455,60.1,15.6,2582277131565505
2021-01-08 14:56:36,1610117796,60.1,15.6,2582277131565505
2021-01-08 14:35:16,1610116516,60.1,15.6,2582277131565505
2021-01-08 12:44:44,1610109884,60.1,15.6,2582277131565505
2021-01-08 12:20:43,1610108443,60.1,15.6,2582277131565505
2021-01-08 12:22:36,1610108556,60.1,15.6,2582277131565505
2021-01-08 13:55:26,1610114126,60.1,15.6,2582277131565505
2021-01-08 13:53:22,1610114002,60.1,15.6,2582277131565505
2021-01-08 08:24:56,1610094296,60.1,15.6,2582277131565505
2021-01-08 08:25:13,1610094313,60.1,15.6,2582277131565505
2021-01-08 10:13:51,1610100831,60.1,15.6,2582277131565505
2021-01-08 09:47:06,1610099226,60.1,15.6,2582277131565505
2021-01-08 09:16:44,1610097404,60.1,15.6,2582277131565505
2021-01-08 10:47:32,1610102852,60.1,15.6,2582277131565505
2021-01-08 10:35:30,1610102130,60.1,15.6,2582277131565505
2021-01-08 10:35:54,1610102154,60.1,15.6,2582277131565505
2021-01-08 06:52:49,1610088769,60.1,15.6,2582277131565505
2021-01-08 06:55:22,1610088922,60.1,15.6,2582277131565505
2021-01-08 06:48:25,1610088505,60.1,15.6,2582277131565505
2021-01-08 06:53:31,1610088811,60.1,15.6,2582277131565505
2021-01-08 06:55:00,1610088900,60.1,15.6,2582277131565505
2021-01-08 15:24:49,1610119489,60.1,15.6,2582277131565505
2021-01-08 16:12:38,1610122358,60.1,15.6,2582277131565505
2021-01-08 16:15:44,1610122544,60.1,15.6,2582277131565505
2021-01-08 16:15:49,1610122549,60.1,15.6,2582277131565505
2021-01-08 16:13:24,1610122404,60.1,15.6,2582277131565505
2021-01-08 15:24:26,1610119466,60.1,15.6,2582277131565505
2021-01-08 15:23:12,1610119392,60.1,15.6,2582277131565505
2021-01-08 16:37:13,1610123833,60.1,15.6,2582277131565505
2021-01-08 16:56:42,1610125002,60.1,15.6,2582277131565505
2021-01-08 14:14:00,1610115240,60.1,15.6,2582277131565505
2021-01-08 12:44:06,1610109846,60.1,15.6,2582277131565505
2021-01-08 13:55:05,1610114105,60.1,15.6,2582277131565505
2021-01-08 13:34:04,1610112844,60.1,15.6,2582277131565505
2021-01-08 13:14:44,1610111684,60.1,15.6,2582277131565505
2021-01-08 12:50:10,1610110210,60.1,15.6,2582277131565505
2021-01-08 13:34:47,1610112887,60.1,15.6,2582277131565505
2021-01-08 13:17:20,1610111840,60.1,15.6,2582277131565505
2021-01-08 13:14:12,1610111652,60.1,15.6,2582277131565505
2021-01-08 13:34:05,1610112845,60.1,15.6,2582277131565505
2021-01-08 08:25:16,1610094316,60.1,15.6,2582277131565505
2021-01-08 09:50:57,1610099457,60.1,15.6,2582277131565505
2021-01-08 10:12:27,1610100747,60.1,15.6,2582277131565505
2021-01-08 09:50:02,1610099402,60.1,15.6,2582277131565505
2021-01-08 09:17:21,1610097441,60.1,15.6,2582277131565505
2021-01-08 10:13:46,1610100826,60.1,15.6,2582277131565505
2021-01-08 10:08:00,1610100480,60.1,15.6,2582277131565505
2021-01-08 10:35:35,1610102135,60.1,15.6,2582277131565505
2021-01-08 10:47:29,1610102849,60.1,15.6,2582277131565505
2021-01-08 10:35:38,1610102138,60.1,15.6,2582277131565505
2021-01-08 10:28:22,1610101702,60.1,15.6,2582277131565505
2021-01-08 07:01:24,1610089284,60.1,15.6,2582277131565505
2021-01-08 06:54:57,1610088897,60.1,15.6,2582277131565505
2021-01-08 06:48:40,1610088520,60.1,15.6,2582277131565505
2021-01-08 06:59:35,1610089175,60.1,15.6,2582277131565505
2021-01-08 07:01:10,1610089270,60.1,15.6,2582277131565505
2021-01-08 06:54:29,1610088869,60.1,15.6,2582277131565505
2021-01-08 06:58:14,1610089094,60.1,15.6,2582277131565505
2021-01-08 15:25:42,1610119542,60.1,15.6,2582277131565505
2021-01-08 16:14:39,1610122479,60.1,15.6,2582277131565505
2021-01-08 16:14:35,1610122475,60.1,15.6,2582277131565505
2021-01-08 16:55:22,1610124922,60.1,15.6,2582277131565505
2021-01-08 16:35:14,1610123714,60.1,15.6,2582277131565505
2021-01-08 14:54:53,1610117693,60.1,15.6,2582277131565505
2021-01-08 14:35:21,1610116521,60.1,15.6,2582277131565505
2021-01-08 14:56:55,1610117815,60.1,15.6,2582277131565505
2021-01-08 14:34:19,1610116459,60.1,15.6,2582277131565505
2021-01-08 14:55:41,1610117741,60.1,15.6,2582277131565505
2021-01-08 14:35:00,1610116500,60.1,15.6,2582277131565505
2021-01-08 14:16:21,1610115381,60.1,15.6,2582277131565505
2021-01-08 14:14:40,1610115280,60.1,15.6,2582277131565505
2021-01-08 12:24:27,1610108667,60.1,15.6,2582277131565505
2021-01-08 11:59:11,1610107151,60.1,15.6,2582277131565505
2021-01-08 11:36:49,1610105809,60.1,15.6,2582277131565505
2021-01-08 12:05:08,1610107508,60.1,15.6,2582277131565505
2021-01-08 11:56:51,1610107011,60.1,15.6,2582277131565505
2021-01-08 11:46:36,1610106396,60.1,15.6,2582277131565505
2021-01-08 11:37:18,1610105838,60.1,15.6,2582277131565505
2021-01-08 11:57:35,1610107055,60.1,15.6,2582277131565505
2021-01-08 12:21:46,1610108506,60.1,15.6,2582277131565505
2021-01-08 12:49:30,1610110170,60.1,15.6,2582277131565505
2021-01-08 13:36:56,1610113016,60.1,15.6,2582277131565505
2021-01-08 13:33:50,1610112830,60.1,15.6,2582277131565505
2021-01-08 13:14:07,1610111647,60.1,15.6,2582277131565505
2021-01-08 13:15:28,1610111728,60.1,15.6,2582277131565505
2021-01-08 13:13:42,1610111622,60.1,15.6,2582277131565505
2021-01-08 08:25:49,1610094349,60.1,15.6,2582277131565505
2021-01-08 08:25:25,1610094325,60.1,15.6,2582277131565505
2021-01-08 09:46:39,1610099199,60.1,15.6,2582277131565505
2021-01-08 10:07:10,1610100430,60.1,15.6,2582277131565505
2021-01-08 10:12:35,1610100755,60.1,15.6,2582277131565505
2021-01-08 10:36:00,1610102160,60.1,15.6,2582277131565505
2021-01-08 06:51:45,1610088705,60.1,15.6,2582277131565505
2021-01-08 06:55:13,1610088913,60.1,15.6,2582277131565505
2021-01-08 06:57:33,1610089053,60.1,15.6,2582277131565505
2021-01-08 15:23:21,1610119401,60.1,15.6,2582277131565505
2021-01-08 16:15:15,1610122515,60.1,15.6,2582277131565505
2021-01-08 15:54:36,1610121276,60.1,15.6,2582277131565505
2021-01-08 16:56:00,1610124960,60.1,15.6,2582277131565505
2021-01-08 16:55:31,1610124931,60.1,15.6,2582277131565505
2021-01-08 16:33:26,1610123606,60.1,15.6,2582277131565505
2021-01-08 14:57:32,1610117852,60.1,15.6,2582277131565505
2021-01-08 14:13:49,1610115229,60.1,15.6,2582277131565505
2021-01-08 14:13:48,1610115228,60.1,15.6,2582277131565505
2021-01-08 14:35:24,1610116524,60.1,15.6,2582277131565505
2021-01-08 14:13:05,1610115185,60.1,15.6,2582277131565505
2021-01-08 12:20:41,1610108441,60.1,15.6,2582277131565505
2021-01-08 12:19:55,1610108395,60.1,15.6,2582277131565505
2021-01-08 11:57:02,1610107022,60.1,15.6,2582277131565505
2021-01-08 12:44:42,1610109882,60.1,15.6,2582277131565505
2021-01-08 12:21:15,1610108475,60.1,15.6,2582277131565505
2021-01-08 12:42:51,1610109771,60.1,15.6,2582277131565505
2021-01-08 11:56:50,1610107010,60.1,15.6,2582277131565505
2021-01-08 13:37:02,1610113022,60.1,15.6,2582277131565505
2021-01-08 13:54:16,1610114056,60.1,15.6,2582277131565505
2021-01-08 13:14:22,1610111662,60.1,15.6,2582277131565505
2021-01-08 13:35:02,1610112902,60.1,15.6,2582277131565505
2021-01-08 08:25:20,1610094320,60.1,15.6,2582277131565505
2021-01-08 09:50:18,1610099418,60.1,15.6,2582277131565505
2021-01-08 09:45:45,1610099145,60.1,15.6,2582277131565505
2021-01-08 09:46:30,1610099190,60.1,15.6,2582277131565505
2021-01-08 09:17:01,1610097421,60.1,15.6,2582277131565505
2021-01-08 10:13:29,1610100809,60.1,15.6,2582277131565505
2021-01-08 09:50:35,1610099435,60.1,15.6,2582277131565505
2021-01-08 09:16:51,1610097411,60.1,15.6,2582277131565505
2021-01-08 11:15:02,1610104502,60.1,15.6,2582277131565505
2021-01-08 10:28:04,1610101684,60.1,15.6,2582277131565505
2021-01-08 11:15:00,1610104500,60.1,15.6,2582277131565505
2021-01-08 11:07:42,1610104062,60.1,15.6,2582277131565505
2021-01-08 06:58:33,1610089113,60.1,15.6,2582277131565505
2021-01-08 07:00:10,1610089210,60.1,15.6,2582277131565505
2021-01-08 06:58:35,1610089115,60.1,15.6,2582277131565505
2021-01-08 06:55:30,1610088930,60.1,15.6,2582277131565505
2021-01-08 06:56:04,1610088964,60.1,15.6,2582277131565505
2021-01-08 15:25:56,1610119556,60.1,15.6,2582277131565505
2021-01-08 15:24:29,1610119469,60.1,15.6,2582277131565505
2021-01-08 15:25:17,1610119517,60.1,15.6,2582277131565505
2021-01-08 16:14:15,1610122455,60.1,15.6,2582277131565505
2021-01-08 15:26:37,1610119597,60.1,15.6,2582277131565505
2021-01-08 16:12:44,1610122364,60.1,15.6,2582277131565505
2021-01-08 16:55:33,1610124933,60.1,15.6,2582277131565505
2021-01-08 16:36:10,1610123770,60.1,15.6,2582277131565505
2021-01-08 14:14:28,1610115268,60.1,15.6,2582277131565505
2021-01-08 14:34:13,1610116453,60.1,15.6,2582277131565505
2021-01-08 14:12:18,1610115138,60.1,15.6,2582277131565505
2021-01-08 14:34:51,1610116491,60.1,15.6,2582277131565505
2021-01-08 14:34:22,1610116462,60.1,15.6,2582277131565505
2021-01-08 14:56:57,1610117817,60.1,15.6,2582277131565505
2021-01-08 11:57:30,1610107050,60.1,15.6,2582277131565505
2021-01-08 12:24:40,1610108680,60.1,15.6,2582277131565505
2021-01-08 12:44:57,1610109897,60.1,15.6,2582277131565505
2021-01-08 12:42:57,1610109777,60.1,15.6,2582277131565505
2021-01-08 12:41:40,1610109700,60.1,15.6,2582277131565505
2021-01-08 11:37:28,1610105848,60.1,15.6,2582277131565505
2021-01-08 11:37:03,1610105823,60.1,15.6,2582277131565505
2021-01-08 12:44:09,1610109849,60.1,15.6,2582277131565505
2021-01-08 13:17:24,1610111844,60.1,15.6,2582277131565505
2021-01-08 13:35:15,1610112915,60.1,15.6,2582277131565505
2021-01-08 13:37:00,1610113020,60.1,15.6,2582277131565505
2021-01-08 13:54:51,1610114091,60.1,15.6,2582277131565505
2021-01-08 13:34:56,1610112896,60.1,15.6,2582277131565505
2021-01-08 13:34:42,1610112882,60.1,15.6,2582277131565505
2021-01-08 13:35:05,1610112905,60.1,15.6,2582277131565505
2021-01-08 08:26:00,1610094360,60.1,15.6,2582277131565505
2021-01-08 08:25:58,1610094358,60.1,15.6,2582277131565505
2021-01-08 08:24:41,1610094281,60.1,15.6,2582277131565505
2021-01-08 09:16:37,1610097397,60.1,15.6,2582277131565505
2021-01-08 09:17:14,1610097434,60.1,15.6,2582277131565505
2021-01-08 09:50:49,1610099449,60.1,15.6,2582277131565505
2021-01-08 09:46:38,1610099198,60.1,15.6,2582277131565505
2021-01-08 10:07:41,1610100461,60.1,15.6,2582277131565505
2021-01-08 09:45:49,1610099149,60.1,15.6,2582277131565505
2021-01-08 11:07:51,1610104071,60.1,15.6,2582277131565505
2021-01-08 10:56:23,1610103383,60.1,15.6,2582277131565505
2021-01-08 10:48:03,1610102883,60.1,15.6,2582277131565505
2021-01-08 11:08:53,1610104133,60.1,15.6,2582277131565505
2021-01-08 06:48:28,1610088508,60.1,15.6,2582277131565505
2021-01-08 06:56:14,1610088974,60.1,15.6,2582277131565505
2021-01-08 06:58:54,1610089134,60.1,15.6,2582277131565505
2021-01-08 06:56:22,1610088982,60.1,15.6,2582277131565505
2021-01-08 15:24:40,1610119480,60.1,15.6,2582277131565505
2021-01-08 16:15:34,1610122534,60.1,15.6,2582277131565505
2021-01-08 16:15:16,1610122516,60.1,15.6,2582277131565505
2021-01-08 16:14:10,1610122450,60.1,15.6,2582277131565505
2021-01-08 15:23:57,1610119437,60.1,15.6,2582277131565505
2021-01-08 16:15:05,1610122505,60.1,15.6,2582277131565505
2021-01-08 15:27:34,1610119654,60.1,15.6,2582277131565505
2021-01-08 16:14:18,1610122458,60.1,15.6,2582277131565505
2021-01-08 16:37:07,1610123827,60.1,15.6,2582277131565505
2021-01-08 16:35:37,1610123737,60.1,15.6,2582277131565505
2021-01-08 14:33:19,1610116399,60.1,15.6,2582277131565505
2021-01-08 15:00:04,1610118004,60.1,15.6,2582277131565505
2021-01-08 14:33:25,1610116405,60.1,15.6,2582277131565505
2021-01-08 14:56:08,1610117768,60.1,15.6,2582277131565505
2021-01-08 14:34:08,1610116448,60.1,15.6,2582277131565505
2021-01-08 11:57:10,1610107030,60.1,15.6,2582277131565505
2021-01-08 11:57:45,1610107065,60.1,15.6,2582277131565505
2021-01-08 12:44:00,1610109840,60.1,15.6,2582277131565505
2021-01-08 12:19:54,1610108394,60.1,15.6,2582277131565505
2021-01-08 11:46:03,1610106363,60.1,15.6,2582277131565505
2021-01-08 12:44:39,1610109879,60.1,15.6,2582277131565505
2021-01-08 11:56:49,1610107009,60.1,15.6,2582277131565505
2021-01-08 12:05:31,1610107531,60.1,15.6,2582277131565505
2021-01-08 11:46:30,1610106390,60.1,15.6,2582277131565505
2021-01-08 13:35:47,1610112947,60.1,15.6,2582277131565505
2021-01-08 12:50:20,1610110220,60.1,15.6,2582277131565505
2021-01-08 13:53:24,1610114004,60.1,15.6,2582277131565505
2021-01-08 13:15:42,1610111742,60.1,15.6,2582277131565505
2021-01-08 13:33:39,1610112819,60.1,15.6,2582277131565505
2021-01-08 13:36:51,1610113011,60.1,15.6,2582277131565505
2021-01-08 13:54:56,1610114096,60.1,15.6,2582277131565505
2021-01-08 13:55:15,1610114115,60.1,15.6,2582277131565505
2021-01-08 08:25:42,1610094342,60.1,15.6,2582277131565505
2021-01-08 08:26:44,1610094404,60.1,15.6,2582277131565505
2021-01-08 08:25:59,1610094359,60.1,15.6,2582277131565505
2021-01-08 08:24:57,1610094297,60.1,15.6,2582277131565505
2021-01-08 08:24:51,1610094291,60.1,15.6,2582277131565505
2021-01-08 09:46:03,1610099163,60.1,15.6,2582277131565505
2021-01-08 10:47:42,1610102862,60.1,15.6,2582277131565505
2021-01-08 11:27:46,1610105266,60.1,15.6,2582277131565505
2021-01-08 11:27:08,1610105228,60.1,15.6,2582277131565505
2021-01-08 11:15:50,1610104550,60.1,15.6,2582277131565505
2021-01-08 10:48:25,1610102905,60.1,15.6,2582277131565505
2021-01-08 06:49:00,1610088540,60.1,15.6,2582277131565505
2021-01-08 06:48:49,1610088529,60.1,15.6,2582277131565505
2021-01-08 06:53:46,1610088826,60.1,15.6,2582277131565505
2021-01-08 06:48:38,1610088518,60.1,15.6,2582277131565505
2021-01-08 06:59:48,1610089188,60.1,15.6,2582277131565505
2021-01-08 06:54:00,1610088840,60.1,15.6,2582277131565505
2021-01-08 06:47:48,1610088468,60.1,15.6,2582277131565505
2021-01-08 06:47:43,1610088463,60.1,15.6,2582277131565505
2021-01-08 15:55:32,1610121332,60.1,15.6,2582277131565505
2021-01-08 16:12:35,1610122355,60.1,15.6,2582277131565505
2021-01-08 15:55:31,1610121331,60.1,15.6,2582277131565505
2021-01-08 16:56:23,1610124983,60.1,15.6,2582277131565505
2021-01-08 16:56:35,1610124995,60.1,15.6,2582277131565505
2021-01-08 14:14:47,1610115287,60.1,15.6,2582277131565505
