timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-26 23:56:02,1611705362,60.3,15.7,2582277131565505
2021-01-26 23:54:46,1611705286,60.3,15.7,2582277131565505
2021-01-26 23:23:35,1611703415,60.3,15.7,2582277131565505
2021-01-26 23:57:39,1611705459,60.3,15.7,2582277131565505
2021-01-26 06:41:42,1611643302,60.3,15.7,2582277131565505
2021-01-26 06:49:47,1611643787,60.3,15.7,2582277131565505
2021-01-26 06:42:22,1611643342,60.3,15.7,2582277131565505
2021-01-26 18:33:35,1611686015,60.3,15.7,2582277131565505
2021-01-26 18:29:03,1611685743,60.3,15.7,2582277131565505
2021-01-26 18:31:51,1611685911,60.3,15.7,2582277131565505
2021-01-26 17:18:23,1611681503,60.3,15.7,2582277131565505
2021-01-26 17:22:59,1611681779,60.3,15.7,2582277131565505
2021-01-26 17:21:30,1611681690,60.3,15.7,2582277131565505
2021-01-26 17:54:05,1611683645,60.3,15.7,2582277131565505
2021-01-26 17:30:13,1611682213,60.3,15.7,2582277131565505
2021-01-26 17:19:45,1611681585,60.3,15.7,2582277131565505
2021-01-26 05:37:17,1611639437,60.3,15.7,2582277131565505
2021-01-26 22:09:39,1611698979,60.3,15.7,2582277131565505
2021-01-26 22:03:08,1611698588,60.3,15.7,2582277131565505
2021-01-26 22:46:26,1611701186,60.3,15.7,2582277131565505
2021-01-26 23:25:25,1611703525,60.3,15.7,2582277131565505
2021-01-26 23:57:36,1611705456,60.3,15.7,2582277131565505
2021-01-26 23:55:42,1611705342,60.3,15.7,2582277131565505
2021-01-26 23:55:18,1611705318,60.3,15.7,2582277131565505
2021-01-26 23:54:53,1611705293,60.3,15.7,2582277131565505
2021-01-26 23:55:44,1611705344,60.3,15.7,2582277131565505
2021-01-26 23:03:09,1611702189,60.3,15.7,2582277131565505
2021-01-26 23:58:31,1611705511,60.3,15.7,2582277131565505
2021-01-26 23:02:24,1611702144,60.3,15.7,2582277131565505
2021-01-26 06:23:44,1611642224,60.3,15.7,2582277131565505
2021-01-26 06:29:15,1611642555,60.3,15.7,2582277131565505
2021-01-26 06:43:31,1611643411,60.3,15.7,2582277131565505
2021-01-26 18:27:13,1611685633,60.3,15.7,2582277131565505
2021-01-26 18:27:30,1611685650,60.3,15.7,2582277131565505
2021-01-26 18:30:04,1611685804,60.3,15.7,2582277131565505
2021-01-26 18:24:50,1611685490,60.3,15.7,2582277131565505
2021-01-26 18:32:56,1611685976,60.3,15.7,2582277131565505
2021-01-26 17:18:16,1611681496,60.3,15.7,2582277131565505
2021-01-26 17:55:20,1611683720,60.3,15.7,2582277131565505
2021-01-26 17:29:54,1611682194,60.3,15.7,2582277131565505
2021-01-26 17:16:33,1611681393,60.3,15.7,2582277131565505
2021-01-26 17:55:11,1611683711,60.3,15.7,2582277131565505
2021-01-26 17:17:37,1611681457,60.3,15.7,2582277131565505
2021-01-26 17:17:19,1611681439,60.3,15.7,2582277131565505
2021-01-26 05:44:17,1611639857,60.3,15.7,2582277131565505
2021-01-26 22:50:00,1611701400,60.3,15.7,2582277131565505
2021-01-26 22:48:29,1611701309,60.3,15.7,2582277131565505
2021-01-26 22:49:09,1611701349,60.3,15.7,2582277131565505
2021-01-26 22:46:39,1611701199,60.3,15.7,2582277131565505
2021-01-26 22:09:42,1611698982,60.3,15.7,2582277131565505
2021-01-26 22:53:26,1611701606,60.3,15.7,2582277131565505
2021-01-26 22:03:41,1611698621,60.3,15.7,2582277131565505
2021-01-26 22:07:22,1611698842,60.3,15.7,2582277131565505
2021-01-26 23:56:28,1611705388,60.3,15.7,2582277131565505
2021-01-26 23:25:16,1611703516,60.3,15.7,2582277131565505
2021-01-26 18:27:12,1611685632,60.3,15.7,2582277131565505
2021-01-26 18:26:21,1611685581,60.3,15.7,2582277131565505
2021-01-26 18:34:59,1611686099,60.3,15.7,2582277131565505
2021-01-26 17:27:42,1611682062,60.3,15.7,2582277131565505
2021-01-26 17:22:51,1611681771,60.3,15.7,2582277131565505
2021-01-26 17:57:01,1611683821,60.3,15.7,2582277131565505
2021-01-26 17:23:41,1611681821,60.3,15.7,2582277131565505
2021-01-26 17:18:08,1611681488,60.3,15.7,2582277131565505
2021-01-26 17:19:38,1611681578,60.3,15.7,2582277131565505
2021-01-26 17:29:28,1611682168,60.3,15.7,2582277131565505
2021-01-26 17:54:00,1611683640,60.3,15.7,2582277131565505
2021-01-26 17:23:48,1611681828,60.3,15.7,2582277131565505
2021-01-26 17:56:04,1611683764,60.3,15.7,2582277131565505
2021-01-26 05:21:40,1611638500,60.3,15.7,2582277131565505
2021-01-26 05:37:05,1611639425,60.3,15.7,2582277131565505
2021-01-26 06:04:18,1611641058,60.3,15.7,2582277131565505
2021-01-26 05:21:37,1611638497,60.3,15.7,2582277131565505
2021-01-26 22:09:26,1611698966,60.3,15.7,2582277131565505
2021-01-26 22:04:13,1611698653,60.3,15.7,2582277131565505
2021-01-26 22:51:47,1611701507,60.3,15.7,2582277131565505
2021-01-26 22:06:44,1611698804,60.3,15.7,2582277131565505
2021-01-26 22:07:10,1611698830,60.3,15.7,2582277131565505
2021-01-26 22:06:55,1611698815,60.3,15.7,2582277131565505
2021-01-26 22:46:23,1611701183,60.3,15.7,2582277131565505
2021-01-26 22:07:46,1611698866,60.3,15.7,2582277131565505
2021-01-26 23:02:19,1611702139,60.3,15.7,2582277131565505
2021-01-26 23:03:23,1611702203,60.3,15.7,2582277131565505
2021-01-26 23:56:20,1611705380,60.3,15.7,2582277131565505
2021-01-26 06:41:27,1611643287,60.3,15.7,2582277131565505
2021-01-26 06:41:13,1611643273,60.3,15.7,2582277131565505
2021-01-26 18:35:17,1611686117,60.3,15.7,2582277131565505
2021-01-26 18:26:50,1611685610,60.3,15.7,2582277131565505
2021-01-26 18:26:32,1611685592,60.3,15.7,2582277131565505
2021-01-26 18:33:47,1611686027,60.3,15.7,2582277131565505
2021-01-26 18:32:58,1611685978,60.3,15.7,2582277131565505
2021-01-26 18:31:11,1611685871,60.3,15.7,2582277131565505
2021-01-26 17:30:17,1611682217,60.3,15.7,2582277131565505
2021-01-26 17:28:54,1611682134,60.3,15.7,2582277131565505
2021-01-26 17:55:47,1611683747,60.3,15.7,2582277131565505
2021-01-26 17:19:44,1611681584,60.3,15.7,2582277131565505
2021-01-26 17:22:02,1611681722,60.3,15.7,2582277131565505
2021-01-26 17:20:08,1611681608,60.3,15.7,2582277131565505
2021-01-26 05:44:07,1611639847,60.3,15.7,2582277131565505
2021-01-26 05:36:58,1611639418,60.3,15.7,2582277131565505
2021-01-26 22:06:48,1611698808,60.3,15.7,2582277131565505
2021-01-26 22:10:45,1611699045,60.3,15.7,2582277131565505
2021-01-26 22:07:33,1611698853,60.3,15.7,2582277131565505
2021-01-26 23:04:21,1611702261,60.3,15.7,2582277131565505
2021-01-26 22:56:37,1611701797,60.3,15.7,2582277131565505
2021-01-26 23:23:27,1611703407,60.3,15.7,2582277131565505
2021-01-26 23:23:53,1611703433,60.3,15.7,2582277131565505
2021-01-26 06:29:14,1611642554,60.3,15.7,2582277131565505
2021-01-26 06:49:28,1611643768,60.3,15.7,2582277131565505
2021-01-26 06:41:44,1611643304,60.3,15.7,2582277131565505
2021-01-26 18:31:32,1611685892,60.3,15.7,2582277131565505
2021-01-26 18:31:39,1611685899,60.3,15.7,2582277131565505
2021-01-26 18:31:03,1611685863,60.3,15.7,2582277131565505
2021-01-26 18:32:03,1611685923,60.3,15.7,2582277131565505
2021-01-26 17:22:03,1611681723,60.3,15.7,2582277131565505
2021-01-26 17:54:13,1611683653,60.3,15.7,2582277131565505
2021-01-26 17:16:53,1611681413,60.3,15.7,2582277131565505
2021-01-26 17:28:38,1611682118,60.3,15.7,2582277131565505
2021-01-26 17:55:13,1611683713,60.3,15.7,2582277131565505
2021-01-26 17:16:17,1611681377,60.3,15.7,2582277131565505
2021-01-26 05:36:46,1611639406,60.3,15.7,2582277131565505
2021-01-26 22:45:45,1611701145,60.3,15.7,2582277131565505
2021-01-26 22:47:32,1611701252,60.3,15.7,2582277131565505
2021-01-26 22:50:29,1611701429,60.3,15.7,2582277131565505
2021-01-26 22:53:28,1611701608,60.3,15.7,2582277131565505
2021-01-26 22:46:48,1611701208,60.3,15.7,2582277131565505
2021-01-26 22:06:25,1611698785,60.3,15.7,2582277131565505
2021-01-26 22:46:38,1611701198,60.3,15.7,2582277131565505
2021-01-26 22:06:27,1611698787,60.3,15.7,2582277131565505
2021-01-26 22:52:17,1611701537,60.3,15.7,2582277131565505
2021-01-26 23:55:12,1611705312,60.3,15.7,2582277131565505
2021-01-26 23:24:28,1611703468,60.3,15.7,2582277131565505
2021-01-26 23:59:46,1611705586,60.3,15.7,2582277131565505
2021-01-26 23:56:37,1611705397,60.3,15.7,2582277131565505
2021-01-26 23:56:59,1611705419,60.3,15.7,2582277131565505
2021-01-26 23:25:28,1611703528,60.3,15.7,2582277131565505
2021-01-26 23:57:06,1611705426,60.3,15.7,2582277131565505
2021-01-26 06:23:21,1611642201,60.3,15.7,2582277131565505
2021-01-26 18:30:03,1611685803,60.3,15.7,2582277131565505
2021-01-26 18:33:09,1611685989,60.3,15.7,2582277131565505
2021-01-26 18:26:04,1611685564,60.3,15.7,2582277131565505
2021-01-26 17:16:56,1611681416,60.3,15.7,2582277131565505
2021-01-26 17:28:04,1611682084,60.3,15.7,2582277131565505
2021-01-26 17:54:24,1611683664,60.3,15.7,2582277131565505
2021-01-26 17:54:10,1611683650,60.3,15.7,2582277131565505
2021-01-26 17:56:16,1611683776,60.3,15.7,2582277131565505
2021-01-26 05:44:22,1611639862,60.3,15.7,2582277131565505
2021-01-26 22:11:59,1611699119,60.3,15.7,2582277131565505
2021-01-26 22:08:54,1611698934,60.3,15.7,2582277131565505
2021-01-26 22:08:07,1611698887,60.3,15.7,2582277131565505
2021-01-26 22:46:32,1611701192,60.3,15.7,2582277131565505
2021-01-26 22:04:21,1611698661,60.3,15.7,2582277131565505
2021-01-26 22:49:13,1611701353,60.3,15.7,2582277131565505
2021-01-26 22:55:31,1611701731,60.3,15.7,2582277131565505
2021-01-26 22:53:57,1611701637,60.3,15.7,2582277131565505
2021-01-26 22:08:01,1611698881,60.3,15.7,2582277131565505
2021-01-26 22:48:38,1611701318,60.3,15.7,2582277131565505
2021-01-26 23:06:14,1611702374,60.3,15.7,2582277131565505
2021-01-26 23:24:24,1611703464,60.3,15.7,2582277131565505
2021-01-26 23:56:45,1611705405,60.3,15.7,2582277131565505
2021-01-26 23:04:47,1611702287,60.3,15.7,2582277131565505
2021-01-26 23:24:09,1611703449,60.3,15.7,2582277131565505
2021-01-26 06:49:25,1611643765,60.3,15.7,2582277131565505
2021-01-26 06:41:23,1611643283,60.3,15.7,2582277131565505
2021-01-26 18:24:49,1611685489,60.3,15.7,2582277131565505
2021-01-26 17:23:37,1611681817,60.3,15.7,2582277131565505
2021-01-26 05:44:20,1611639860,60.3,15.7,2582277131565505
2021-01-26 22:12:09,1611699129,60.3,15.7,2582277131565505
2021-01-26 22:07:25,1611698845,60.3,15.7,2582277131565505
2021-01-26 22:48:45,1611701325,60.3,15.7,2582277131565505
2021-01-26 22:51:10,1611701470,60.3,15.7,2582277131565505
2021-01-26 22:06:22,1611698782,60.3,15.7,2582277131565505
2021-01-26 22:53:44,1611701624,60.3,15.7,2582277131565505
2021-01-26 22:04:19,1611698659,60.3,15.7,2582277131565505
2021-01-26 22:10:44,1611699044,60.3,15.7,2582277131565505
2021-01-26 22:10:43,1611699043,60.3,15.7,2582277131565505
2021-01-26 22:46:21,1611701181,60.3,15.7,2582277131565505
2021-01-26 22:09:10,1611698950,60.3,15.7,2582277131565505
2021-01-26 23:03:57,1611702237,60.3,15.7,2582277131565505
2021-01-26 23:54:49,1611705289,60.3,15.7,2582277131565505
2021-01-26 23:55:04,1611705304,60.3,15.7,2582277131565505
2021-01-26 23:57:38,1611705458,60.3,15.7,2582277131565505
2021-01-26 06:49:24,1611643764,60.3,15.7,2582277131565505
2021-01-26 18:28:48,1611685728,60.3,15.7,2582277131565505
2021-01-26 18:27:21,1611685641,60.3,15.7,2582277131565505
2021-01-26 18:26:58,1611685618,60.3,15.7,2582277131565505
2021-01-26 18:33:15,1611685995,60.3,15.7,2582277131565505
2021-01-26 18:30:34,1611685834,60.3,15.7,2582277131565505
2021-01-26 18:32:25,1611685945,60.3,15.7,2582277131565505
2021-01-26 17:19:27,1611681567,60.3,15.7,2582277131565505
2021-01-26 17:27:46,1611682066,60.3,15.7,2582277131565505
2021-01-26 17:56:03,1611683763,60.3,15.7,2582277131565505
2021-01-26 17:16:42,1611681402,60.3,15.7,2582277131565505
2021-01-26 17:18:12,1611681492,60.3,15.7,2582277131565505
2021-01-26 17:18:02,1611681482,60.3,15.7,2582277131565505
2021-01-26 22:04:01,1611698641,60.3,15.7,2582277131565505
2021-01-26 22:45:44,1611701144,60.3,15.7,2582277131565505
2021-01-26 22:07:51,1611698871,60.3,15.7,2582277131565505
2021-01-26 22:11:23,1611699083,60.3,15.7,2582277131565505
2021-01-26 22:48:57,1611701337,60.3,15.7,2582277131565505
2021-01-26 22:09:09,1611698949,60.3,15.7,2582277131565505
2021-01-26 22:07:03,1611698823,60.3,15.7,2582277131565505
2021-01-26 23:55:43,1611705343,60.3,15.7,2582277131565505
2021-01-26 23:57:52,1611705472,60.3,15.7,2582277131565505
2021-01-26 23:55:45,1611705345,60.3,15.7,2582277131565505
2021-01-26 23:23:57,1611703437,60.3,15.7,2582277131565505
2021-01-26 23:54:51,1611705291,60.3,15.7,2582277131565505
2021-01-26 23:56:43,1611705403,60.3,15.7,2582277131565505
2021-01-26 23:23:33,1611703413,60.3,15.7,2582277131565505
2021-01-26 23:04:02,1611702242,60.3,15.7,2582277131565505
2021-01-26 06:42:51,1611643371,60.3,15.7,2582277131565505
2021-01-26 18:33:14,1611685994,60.3,15.7,2582277131565505
2021-01-26 18:32:55,1611685975,60.3,15.7,2582277131565505
2021-01-26 18:31:21,1611685881,60.3,15.7,2582277131565505
2021-01-26 18:31:41,1611685901,60.3,15.7,2582277131565505
2021-01-26 17:29:11,1611682151,60.3,15.7,2582277131565505
2021-01-26 17:20:53,1611681653,60.3,15.7,2582277131565505
2021-01-26 17:19:39,1611681579,60.3,15.7,2582277131565505
2021-01-26 17:18:50,1611681530,60.3,15.7,2582277131565505
2021-01-26 17:30:06,1611682206,60.3,15.7,2582277131565505
2021-01-26 17:22:32,1611681752,60.3,15.7,2582277131565505
2021-01-26 17:16:43,1611681403,60.3,15.7,2582277131565505
2021-01-26 17:28:37,1611682117,60.3,15.7,2582277131565505
2021-01-26 05:35:51,1611639351,60.3,15.7,2582277131565505
2021-01-26 05:44:10,1611639850,60.3,15.7,2582277131565505
2021-01-26 05:21:06,1611638466,60.3,15.7,2582277131565505
2021-01-26 22:10:53,1611699053,60.3,15.7,2582277131565505
2021-01-26 22:51:45,1611701505,60.3,15.7,2582277131565505
2021-01-26 22:06:14,1611698774,60.3,15.7,2582277131565505
2021-01-26 22:07:12,1611698832,60.3,15.7,2582277131565505
2021-01-26 22:44:39,1611701079,60.3,15.7,2582277131565505
2021-01-26 22:06:12,1611698772,60.3,15.7,2582277131565505
2021-01-26 22:09:36,1611698976,60.3,15.7,2582277131565505
2021-01-26 22:06:15,1611698775,60.3,15.7,2582277131565505
2021-01-26 23:24:18,1611703458,60.3,15.7,2582277131565505
2021-01-26 23:56:23,1611705383,60.3,15.7,2582277131565505
2021-01-26 06:43:20,1611643400,60.3,15.7,2582277131565505
2021-01-26 06:23:57,1611642237,60.3,15.7,2582277131565505
2021-01-26 06:41:25,1611643285,60.3,15.7,2582277131565505
2021-01-26 18:31:17,1611685877,60.3,15.7,2582277131565505
2021-01-26 18:31:42,1611685902,60.3,15.7,2582277131565505
2021-01-26 18:34:55,1611686095,60.3,15.7,2582277131565505
2021-01-26 18:35:03,1611686103,60.3,15.7,2582277131565505
2021-01-26 18:32:43,1611685963,60.3,15.7,2582277131565505
2021-01-26 18:30:05,1611685805,60.3,15.7,2582277131565505
2021-01-26 18:30:56,1611685856,60.3,15.7,2582277131565505
2021-01-26 18:28:45,1611685725,60.3,15.7,2582277131565505
2021-01-26 18:28:41,1611685721,60.3,15.7,2582277131565505
2021-01-26 17:29:41,1611682181,60.3,15.7,2582277131565505
2021-01-26 17:18:31,1611681511,60.3,15.7,2582277131565505
2021-01-26 17:57:00,1611683820,60.3,15.7,2582277131565505
2021-01-26 17:55:45,1611683745,60.3,15.7,2582277131565505
2021-01-26 06:04:24,1611641064,60.3,15.7,2582277131565505
2021-01-26 05:43:38,1611639818,60.3,15.7,2582277131565505
2021-01-26 05:44:09,1611639849,60.3,15.7,2582277131565505
2021-01-26 05:44:44,1611639884,60.3,15.7,2582277131565505
2021-01-26 22:51:48,1611701508,60.3,15.7,2582277131565505
2021-01-26 22:03:51,1611698631,60.3,15.7,2582277131565505
2021-01-26 22:03:40,1611698620,60.3,15.7,2582277131565505
2021-01-26 22:10:46,1611699046,60.3,15.7,2582277131565505
2021-01-26 22:04:03,1611698643,60.3,15.7,2582277131565505
2021-01-26 22:10:58,1611699058,60.3,15.7,2582277131565505
2021-01-26 23:26:05,1611703565,60.3,15.7,2582277131565505
2021-01-26 23:24:15,1611703455,60.3,15.7,2582277131565505
2021-01-26 23:55:30,1611705330,60.3,15.7,2582277131565505
2021-01-26 23:23:19,1611703399,60.3,15.7,2582277131565505
2021-01-26 18:32:09,1611685929,60.3,15.7,2582277131565505
2021-01-26 18:26:56,1611685616,60.3,15.7,2582277131565505
2021-01-26 17:21:11,1611681671,60.3,15.7,2582277131565505
2021-01-26 17:21:23,1611681683,60.3,15.7,2582277131565505
2021-01-26 17:56:44,1611683804,60.3,15.7,2582277131565505
2021-01-26 17:29:27,1611682167,60.3,15.7,2582277131565505
2021-01-26 17:29:13,1611682153,60.3,15.7,2582277131565505
2021-01-26 17:56:59,1611683819,60.3,15.7,2582277131565505
2021-01-26 17:27:44,1611682064,60.3,15.7,2582277131565505
2021-01-26 17:17:53,1611681473,60.3,15.7,2582277131565505
2021-01-26 05:21:11,1611638471,60.3,15.7,2582277131565505
2021-01-26 05:21:48,1611638508,60.3,15.7,2582277131565505
2021-01-26 05:43:29,1611639809,60.3,15.7,2582277131565505
2021-01-26 05:36:45,1611639405,60.3,15.7,2582277131565505
2021-01-26 05:21:19,1611638479,60.3,15.7,2582277131565505
2021-01-26 22:04:05,1611698645,60.3,15.7,2582277131565505
2021-01-26 22:50:57,1611701457,60.3,15.7,2582277131565505
2021-01-26 22:09:37,1611698977,60.3,15.7,2582277131565505
2021-01-26 22:03:17,1611698597,60.3,15.7,2582277131565505
2021-01-26 22:49:08,1611701348,60.3,15.7,2582277131565505
2021-01-26 23:25:15,1611703515,60.3,15.7,2582277131565505
2021-01-26 06:29:12,1611642552,60.3,15.7,2582277131565505
2021-01-26 06:41:26,1611643286,60.3,15.7,2582277131565505
2021-01-26 18:32:01,1611685921,60.3,15.7,2582277131565505
2021-01-26 18:32:53,1611685973,60.3,15.7,2582277131565505
2021-01-26 18:30:38,1611685838,60.3,15.7,2582277131565505
2021-01-26 17:18:21,1611681501,60.3,15.7,2582277131565505
2021-01-26 05:37:15,1611639435,60.3,15.7,2582277131565505
2021-01-26 05:37:12,1611639432,60.3,15.7,2582277131565505
2021-01-26 22:07:45,1611698865,60.3,15.7,2582277131565505
2021-01-26 22:54:08,1611701648,60.3,15.7,2582277131565505
2021-01-26 22:53:07,1611701587,60.3,15.7,2582277131565505
2021-01-26 22:10:49,1611699049,60.3,15.7,2582277131565505
2021-01-26 22:56:57,1611701817,60.3,15.7,2582277131565505
2021-01-26 23:56:17,1611705377,60.3,15.7,2582277131565505
2021-01-26 23:57:07,1611705427,60.3,15.7,2582277131565505
2021-01-26 23:55:05,1611705305,60.3,15.7,2582277131565505
2021-01-26 23:23:22,1611703402,60.3,15.7,2582277131565505
2021-01-26 23:03:03,1611702183,60.3,15.7,2582277131565505
2021-01-26 06:24:09,1611642249,60.3,15.7,2582277131565505
2021-01-26 06:43:19,1611643399,60.3,15.7,2582277131565505
2021-01-26 18:31:34,1611685894,60.3,15.7,2582277131565505
2021-01-26 18:30:44,1611685844,60.3,15.7,2582277131565505
2021-01-26 18:32:44,1611685964,60.3,15.7,2582277131565505
2021-01-26 18:29:47,1611685787,60.3,15.7,2582277131565505
2021-01-26 17:55:33,1611683733,60.3,15.7,2582277131565505
2021-01-26 17:54:20,1611683660,60.3,15.7,2582277131565505
2021-01-26 17:22:42,1611681762,60.3,15.7,2582277131565505
2021-01-26 06:04:08,1611641048,60.3,15.7,2582277131565505
2021-01-26 22:55:45,1611701745,60.3,15.7,2582277131565505
2021-01-26 22:54:11,1611701651,60.3,15.7,2582277131565505
2021-01-26 22:48:35,1611701315,60.3,15.7,2582277131565505
2021-01-26 22:47:30,1611701250,60.3,15.7,2582277131565505
2021-01-26 22:06:17,1611698777,60.3,15.7,2582277131565505
2021-01-26 22:48:09,1611701289,60.3,15.7,2582277131565505
2021-01-26 22:48:58,1611701338,60.3,15.7,2582277131565505
2021-01-26 22:53:45,1611701625,60.3,15.7,2582277131565505
2021-01-26 22:46:37,1611701197,60.3,15.7,2582277131565505
2021-01-26 23:56:03,1611705363,60.3,15.7,2582277131565505
2021-01-26 23:24:29,1611703469,60.3,15.7,2582277131565505
2021-01-26 23:23:59,1611703439,60.3,15.7,2582277131565505
2021-01-26 23:56:13,1611705373,60.3,15.7,2582277131565505
2021-01-26 23:25:10,1611703510,60.3,15.7,2582277131565505
2021-01-26 23:56:16,1611705376,60.3,15.7,2582277131565505
2021-01-26 23:25:03,1611703503,60.3,15.7,2582277131565505
2021-01-26 18:28:44,1611685724,60.3,15.7,2582277131565505
2021-01-26 18:28:19,1611685699,60.3,15.7,2582277131565505
2021-01-26 18:27:19,1611685639,60.3,15.7,2582277131565505
2021-01-26 17:29:48,1611682188,60.3,15.7,2582277131565505
2021-01-26 17:28:52,1611682132,60.3,15.7,2582277131565505
2021-01-26 17:17:10,1611681430,60.3,15.7,2582277131565505
2021-01-26 17:54:07,1611683647,60.3,15.7,2582277131565505
2021-01-26 17:29:03,1611682143,60.3,15.7,2582277131565505
2021-01-26 17:17:18,1611681438,60.3,15.7,2582277131565505
2021-01-26 17:55:38,1611683738,60.3,15.7,2582277131565505
2021-01-26 17:21:27,1611681687,60.3,15.7,2582277131565505
2021-01-26 05:36:56,1611639416,60.3,15.7,2582277131565505
2021-01-26 22:50:31,1611701431,60.3,15.7,2582277131565505
2021-01-26 22:46:20,1611701180,60.3,15.7,2582277131565505
2021-01-26 23:58:07,1611705487,60.3,15.7,2582277131565505
2021-01-26 23:23:37,1611703417,60.3,15.7,2582277131565505
2021-01-26 23:03:02,1611702182,60.3,15.7,2582277131565505
2021-01-26 23:04:41,1611702281,60.3,15.7,2582277131565505
2021-01-26 22:56:48,1611701808,60.3,15.7,2582277131565505
2021-01-26 23:03:20,1611702200,60.3,15.7,2582277131565505
2021-01-26 06:43:34,1611643414,60.3,15.7,2582277131565505
2021-01-26 18:34:50,1611686090,60.3,15.7,2582277131565505
2021-01-26 18:31:44,1611685904,60.3,15.7,2582277131565505
2021-01-26 18:27:09,1611685629,60.3,15.7,2582277131565505
2021-01-26 18:28:42,1611685722,60.3,15.7,2582277131565505
2021-01-26 17:29:05,1611682145,60.3,15.7,2582277131565505
2021-01-26 17:18:11,1611681491,60.3,15.7,2582277131565505
2021-01-26 17:18:28,1611681508,60.3,15.7,2582277131565505
2021-01-26 17:19:36,1611681576,60.3,15.7,2582277131565505
2021-01-26 17:17:40,1611681460,60.3,15.7,2582277131565505
2021-01-26 22:12:01,1611699121,60.3,15.7,2582277131565505
2021-01-26 22:11:56,1611699116,60.3,15.7,2582277131565505
2021-01-26 22:09:34,1611698974,60.3,15.7,2582277131565505
2021-01-26 22:07:39,1611698859,60.3,15.7,2582277131565505
2021-01-26 22:10:56,1611699056,60.3,15.7,2582277131565505
2021-01-26 22:47:34,1611701254,60.3,15.7,2582277131565505
2021-01-26 22:50:25,1611701425,60.3,15.7,2582277131565505
2021-01-26 22:12:04,1611699124,60.3,15.7,2582277131565505
2021-01-26 23:55:03,1611705303,60.3,15.7,2582277131565505
2021-01-26 23:54:47,1611705287,60.3,15.7,2582277131565505
2021-01-26 23:03:42,1611702222,60.3,15.7,2582277131565505
2021-01-26 23:26:19,1611703579,60.3,15.7,2582277131565505
2021-01-26 23:04:32,1611702272,60.3,15.7,2582277131565505
2021-01-26 23:24:12,1611703452,60.3,15.7,2582277131565505
2021-01-26 23:04:33,1611702273,60.3,15.7,2582277131565505
2021-01-26 18:34:42,1611686082,60.3,15.7,2582277131565505
2021-01-26 18:32:57,1611685977,60.3,15.7,2582277131565505
2021-01-26 18:26:19,1611685579,60.3,15.7,2582277131565505
2021-01-26 18:31:57,1611685917,60.3,15.7,2582277131565505
2021-01-26 18:35:10,1611686110,60.3,15.7,2582277131565505
2021-01-26 18:30:57,1611685857,60.3,15.7,2582277131565505
2021-01-26 18:32:27,1611685947,60.3,15.7,2582277131565505
2021-01-26 17:17:39,1611681459,60.3,15.7,2582277131565505
2021-01-26 17:20:54,1611681654,60.3,15.7,2582277131565505
2021-01-26 17:22:00,1611681720,60.3,15.7,2582277131565505
2021-01-26 17:17:55,1611681475,60.3,15.7,2582277131565505
2021-01-26 17:53:56,1611683636,60.3,15.7,2582277131565505
2021-01-26 17:18:29,1611681509,60.3,15.7,2582277131565505
2021-01-26 05:37:08,1611639428,60.3,15.7,2582277131565505
2021-01-26 05:36:02,1611639362,60.3,15.7,2582277131565505
2021-01-26 05:20:41,1611638441,60.3,15.7,2582277131565505
2021-01-26 22:51:54,1611701514,60.3,15.7,2582277131565505
2021-01-26 22:12:10,1611699130,60.3,15.7,2582277131565505
2021-01-26 22:50:42,1611701442,60.3,15.7,2582277131565505
2021-01-26 22:47:11,1611701231,60.3,15.7,2582277131565505
2021-01-26 23:24:48,1611703488,60.3,15.7,2582277131565505
2021-01-26 23:03:59,1611702239,60.3,15.7,2582277131565505
2021-01-26 23:56:14,1611705374,60.3,15.7,2582277131565505
2021-01-26 23:23:34,1611703414,60.3,15.7,2582277131565505
2021-01-26 23:02:32,1611702152,60.3,15.7,2582277131565505
2021-01-26 06:41:53,1611643313,60.3,15.7,2582277131565505
2021-01-26 18:29:58,1611685798,60.3,15.7,2582277131565505
2021-01-26 18:33:54,1611686034,60.3,15.7,2582277131565505
2021-01-26 18:30:30,1611685830,60.3,15.7,2582277131565505
2021-01-26 18:26:41,1611685601,60.3,15.7,2582277131565505
2021-01-26 17:56:55,1611683815,60.3,15.7,2582277131565505
2021-01-26 17:28:01,1611682081,60.3,15.7,2582277131565505
2021-01-26 17:28:40,1611682120,60.3,15.7,2582277131565505
2021-01-26 17:21:25,1611681685,60.3,15.7,2582277131565505
2021-01-26 17:55:03,1611683703,60.3,15.7,2582277131565505
2021-01-26 17:21:59,1611681719,60.3,15.7,2582277131565505
2021-01-26 17:16:18,1611681378,60.3,15.7,2582277131565505
2021-01-26 17:54:14,1611683654,60.3,15.7,2582277131565505
2021-01-26 05:36:22,1611639382,60.3,15.7,2582277131565505
2021-01-26 05:37:21,1611639441,60.3,15.7,2582277131565505
2021-01-26 06:04:36,1611641076,60.3,15.7,2582277131565505
2021-01-26 05:43:28,1611639808,60.3,15.7,2582277131565505
2021-01-26 22:52:02,1611701522,60.3,15.7,2582277131565505
2021-01-26 22:47:12,1611701232,60.3,15.7,2582277131565505
2021-01-26 22:53:58,1611701638,60.3,15.7,2582277131565505
2021-01-26 22:10:48,1611699048,60.3,15.7,2582277131565505
2021-01-26 22:12:00,1611699120,60.3,15.7,2582277131565505
2021-01-26 22:51:00,1611701460,60.3,15.7,2582277131565505
