timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-04 02:44:00,1612406640,62.4,16.9,2707176363363894
2021-02-04 03:29:14,1612409354,62.4,16.9,2707176363363894
2021-02-04 02:44:32,1612406672,62.4,16.9,2707176363363894
2021-02-04 02:50:47,1612407047,62.4,16.9,2707176363363894
2021-02-04 02:50:56,1612407056,62.4,16.9,2707176363363894
2021-02-04 23:49:03,1612482543,62.4,16.9,2707176363363894
2021-02-04 23:48:28,1612482508,62.4,16.9,2707176363363894
2021-02-04 23:47:46,1612482466,62.4,16.9,2707176363363894
2021-02-04 23:51:54,1612482714,62.4,16.9,2707176363363894
2021-02-04 23:46:21,1612482381,62.4,16.9,2707176363363894
2021-02-04 23:46:50,1612482410,62.4,16.9,2707176363363894
2021-02-04 23:51:34,1612482694,62.4,16.9,2707176363363894
2021-02-04 23:53:29,1612482809,62.4,16.9,2707176363363894
2021-02-04 00:03:20,1612397000,62.4,16.9,2707176363363894
2021-02-04 03:47:13,1612410433,62.4,16.9,2707176363363894
2021-02-04 19:30:31,1612467031,62.4,16.9,2707176363363894
2021-02-04 19:32:01,1612467121,62.4,16.9,2707176363363894
2021-02-04 01:47:32,1612403252,62.4,16.9,2707176363363894
2021-02-04 01:50:12,1612403412,62.4,16.9,2707176363363894
2021-02-04 02:12:28,1612404748,62.4,16.9,2707176363363894
2021-02-04 02:30:48,1612405848,62.4,16.9,2707176363363894
2021-02-04 02:05:08,1612404308,62.4,16.9,2707176363363894
2021-02-04 01:32:37,1612402357,62.4,16.9,2707176363363894
2021-02-04 01:30:36,1612402236,62.4,16.9,2707176363363894
2021-02-04 01:47:09,1612403229,62.4,16.9,2707176363363894
2021-02-04 18:59:54,1612465194,62.4,16.9,2707176363363894
2021-02-04 18:35:18,1612463718,62.4,16.9,2707176363363894
2021-02-04 18:32:17,1612463537,62.4,16.9,2707176363363894
2021-02-04 18:32:39,1612463559,62.4,16.9,2707176363363894
2021-02-04 18:02:12,1612461732,62.4,16.9,2707176363363894
2021-02-04 18:05:48,1612461948,62.4,16.9,2707176363363894
2021-02-04 01:08:19,1612400899,62.4,16.9,2707176363363894
2021-02-04 01:07:51,1612400871,62.4,16.9,2707176363363894
2021-02-04 01:17:03,1612401423,62.4,16.9,2707176363363894
2021-02-04 03:03:11,1612407791,62.4,16.9,2707176363363894
2021-02-04 02:42:28,1612406548,62.4,16.9,2707176363363894
2021-02-04 02:42:32,1612406552,62.4,16.9,2707176363363894
2021-02-04 02:42:37,1612406557,62.4,16.9,2707176363363894
2021-02-04 03:11:13,1612408273,62.4,16.9,2707176363363894
2021-02-04 02:42:39,1612406559,62.4,16.9,2707176363363894
2021-02-04 02:42:20,1612406540,62.4,16.9,2707176363363894
2021-02-04 03:29:54,1612409394,62.4,16.9,2707176363363894
2021-02-04 03:04:58,1612407898,62.4,16.9,2707176363363894
2021-02-04 03:24:06,1612409046,62.4,16.9,2707176363363894
2021-02-04 03:11:10,1612408270,62.4,16.9,2707176363363894
2021-02-04 03:29:10,1612409350,62.4,16.9,2707176363363894
2021-02-04 03:05:10,1612407910,62.4,16.9,2707176363363894
2021-02-04 02:43:31,1612406611,62.4,16.9,2707176363363894
2021-02-04 23:46:56,1612482416,62.4,16.9,2707176363363894
2021-02-04 23:50:37,1612482637,62.4,16.9,2707176363363894
2021-02-04 23:51:28,1612482688,62.4,16.9,2707176363363894
2021-02-04 03:45:42,1612410342,62.4,16.9,2707176363363894
2021-02-04 03:49:04,1612410544,62.4,16.9,2707176363363894
2021-02-04 03:47:22,1612410442,62.4,16.9,2707176363363894
2021-02-04 05:28:26,1612416506,62.4,16.9,2707176363363894
2021-02-04 05:29:58,1612416598,62.4,16.9,2707176363363894
2021-02-04 19:32:12,1612467132,62.4,16.9,2707176363363894
2021-02-04 19:31:14,1612467074,62.4,16.9,2707176363363894
2021-02-04 01:30:58,1612402258,62.4,16.9,2707176363363894
2021-02-04 02:04:09,1612404249,62.4,16.9,2707176363363894
2021-02-04 02:12:54,1612404774,62.4,16.9,2707176363363894
2021-02-04 02:14:47,1612404887,62.4,16.9,2707176363363894
2021-02-04 01:31:16,1612402276,62.4,16.9,2707176363363894
2021-02-04 02:13:37,1612404817,62.4,16.9,2707176363363894
2021-02-04 01:31:36,1612402296,62.4,16.9,2707176363363894
2021-02-04 18:58:30,1612465110,62.4,16.9,2707176363363894
2021-02-04 18:32:30,1612463550,62.4,16.9,2707176363363894
2021-02-04 19:16:08,1612466168,62.4,16.9,2707176363363894
2021-02-04 19:15:17,1612466117,62.4,16.9,2707176363363894
2021-02-04 18:06:13,1612461973,62.4,16.9,2707176363363894
2021-02-04 17:56:02,1612461362,62.4,16.9,2707176363363894
2021-02-04 18:02:40,1612461760,62.4,16.9,2707176363363894
2021-02-04 18:05:56,1612461956,62.4,16.9,2707176363363894
2021-02-04 01:06:34,1612400794,62.4,16.9,2707176363363894
2021-02-04 01:11:59,1612401119,62.4,16.9,2707176363363894
2021-02-04 01:09:09,1612400949,62.4,16.9,2707176363363894
2021-02-04 01:15:02,1612401302,62.4,16.9,2707176363363894
2021-02-04 01:16:23,1612401383,62.4,16.9,2707176363363894
2021-02-04 01:06:06,1612400766,62.4,16.9,2707176363363894
2021-02-04 01:06:57,1612400817,62.4,16.9,2707176363363894
2021-02-04 01:16:30,1612401390,62.4,16.9,2707176363363894
2021-02-04 03:30:13,1612409413,62.4,16.9,2707176363363894
2021-02-04 03:03:05,1612407785,62.4,16.9,2707176363363894
2021-02-04 03:25:28,1612409128,62.4,16.9,2707176363363894
2021-02-04 02:42:58,1612406578,62.4,16.9,2707176363363894
2021-02-04 02:51:57,1612407117,62.4,16.9,2707176363363894
2021-02-04 03:31:39,1612409499,62.4,16.9,2707176363363894
2021-02-04 02:44:44,1612406684,62.4,16.9,2707176363363894
2021-02-04 03:06:57,1612408017,62.4,16.9,2707176363363894
2021-02-04 02:44:01,1612406641,62.4,16.9,2707176363363894
2021-02-04 03:11:49,1612408309,62.4,16.9,2707176363363894
2021-02-04 23:52:29,1612482749,62.4,16.9,2707176363363894
2021-02-04 23:48:02,1612482482,62.4,16.9,2707176363363894
2021-02-04 23:49:56,1612482596,62.4,16.9,2707176363363894
2021-02-04 23:53:00,1612482780,62.4,16.9,2707176363363894
2021-02-04 23:51:37,1612482697,62.4,16.9,2707176363363894
2021-02-04 00:04:15,1612397055,62.4,16.9,2707176363363894
2021-02-04 00:05:14,1612397114,62.4,16.9,2707176363363894
2021-02-04 00:04:01,1612397041,62.4,16.9,2707176363363894
2021-02-04 03:47:34,1612410454,62.4,16.9,2707176363363894
2021-02-04 03:47:17,1612410437,62.4,16.9,2707176363363894
2021-02-04 03:48:44,1612410524,62.4,16.9,2707176363363894
2021-02-04 05:29:51,1612416591,62.4,16.9,2707176363363894
2021-02-04 19:32:36,1612467156,62.4,16.9,2707176363363894
2021-02-04 19:26:23,1612466783,62.4,16.9,2707176363363894
2021-02-04 19:31:49,1612467109,62.4,16.9,2707176363363894
2021-02-04 19:27:19,1612466839,62.4,16.9,2707176363363894
2021-02-04 19:27:27,1612466847,62.4,16.9,2707176363363894
2021-02-04 01:49:25,1612403365,62.4,16.9,2707176363363894
2021-02-04 01:32:29,1612402349,62.4,16.9,2707176363363894
2021-02-04 02:24:30,1612405470,62.4,16.9,2707176363363894
2021-02-04 02:24:09,1612405449,62.4,16.9,2707176363363894
2021-02-04 02:14:44,1612404884,62.4,16.9,2707176363363894
2021-02-04 02:24:23,1612405463,62.4,16.9,2707176363363894
2021-02-04 19:15:31,1612466131,62.4,16.9,2707176363363894
2021-02-04 18:37:07,1612463827,62.4,16.9,2707176363363894
2021-02-04 18:32:44,1612463564,62.4,16.9,2707176363363894
2021-02-04 18:32:16,1612463536,62.4,16.9,2707176363363894
2021-02-04 19:00:52,1612465252,62.4,16.9,2707176363363894
2021-02-04 18:35:35,1612463735,62.4,16.9,2707176363363894
2021-02-04 18:02:37,1612461757,62.4,16.9,2707176363363894
2021-02-04 18:06:29,1612461989,62.4,16.9,2707176363363894
2021-02-04 17:55:54,1612461354,62.4,16.9,2707176363363894
2021-02-04 17:54:50,1612461290,62.4,16.9,2707176363363894
2021-02-04 01:14:10,1612401250,62.4,16.9,2707176363363894
2021-02-04 01:07:58,1612400878,62.4,16.9,2707176363363894
2021-02-04 01:07:40,1612400860,62.4,16.9,2707176363363894
2021-02-04 02:42:41,1612406561,62.4,16.9,2707176363363894
2021-02-04 03:02:54,1612407774,62.4,16.9,2707176363363894
2021-02-04 03:24:21,1612409061,62.4,16.9,2707176363363894
2021-02-04 03:11:52,1612408312,62.4,16.9,2707176363363894
2021-02-04 03:29:41,1612409381,62.4,16.9,2707176363363894
2021-02-04 03:29:42,1612409382,62.4,16.9,2707176363363894
2021-02-04 23:51:08,1612482668,62.4,16.9,2707176363363894
2021-02-04 23:49:55,1612482595,62.4,16.9,2707176363363894
2021-02-04 23:47:55,1612482475,62.4,16.9,2707176363363894
2021-02-04 23:47:09,1612482429,62.4,16.9,2707176363363894
2021-02-04 23:50:32,1612482632,62.4,16.9,2707176363363894
2021-02-04 23:46:40,1612482400,62.4,16.9,2707176363363894
2021-02-04 00:05:23,1612397123,62.4,16.9,2707176363363894
2021-02-04 00:04:42,1612397082,62.4,16.9,2707176363363894
2021-02-04 19:31:40,1612467100,62.4,16.9,2707176363363894
2021-02-04 19:30:55,1612467055,62.4,16.9,2707176363363894
2021-02-04 19:26:21,1612466781,62.4,16.9,2707176363363894
2021-02-04 19:26:30,1612466790,62.4,16.9,2707176363363894
2021-02-04 01:32:27,1612402347,62.4,16.9,2707176363363894
2021-02-04 02:22:43,1612405363,62.4,16.9,2707176363363894
2021-02-04 01:31:46,1612402306,62.4,16.9,2707176363363894
2021-02-04 01:50:44,1612403444,62.4,16.9,2707176363363894
2021-02-04 18:33:29,1612463609,62.4,16.9,2707176363363894
2021-02-04 18:58:44,1612465124,62.4,16.9,2707176363363894
2021-02-04 19:15:08,1612466108,62.4,16.9,2707176363363894
2021-02-04 19:16:09,1612466169,62.4,16.9,2707176363363894
2021-02-04 18:36:56,1612463816,62.4,16.9,2707176363363894
2021-02-04 18:06:10,1612461970,62.4,16.9,2707176363363894
2021-02-04 17:56:53,1612461413,62.4,16.9,2707176363363894
2021-02-04 17:59:05,1612461545,62.4,16.9,2707176363363894
2021-02-04 17:55:48,1612461348,62.4,16.9,2707176363363894
2021-02-04 17:56:54,1612461414,62.4,16.9,2707176363363894
2021-02-04 18:05:46,1612461946,62.4,16.9,2707176363363894
2021-02-04 01:07:24,1612400844,62.4,16.9,2707176363363894
2021-02-04 01:16:13,1612401373,62.4,16.9,2707176363363894
2021-02-04 01:14:21,1612401261,62.4,16.9,2707176363363894
2021-02-04 01:06:59,1612400819,62.4,16.9,2707176363363894
2021-02-04 01:17:38,1612401458,62.4,16.9,2707176363363894
2021-02-04 01:08:25,1612400905,62.4,16.9,2707176363363894
2021-02-04 03:27:16,1612409236,62.4,16.9,2707176363363894
2021-02-04 02:43:00,1612406580,62.4,16.9,2707176363363894
2021-02-04 03:03:55,1612407835,62.4,16.9,2707176363363894
2021-02-04 02:44:55,1612406695,62.4,16.9,2707176363363894
2021-02-04 03:11:08,1612408268,62.4,16.9,2707176363363894
2021-02-04 03:04:05,1612407845,62.4,16.9,2707176363363894
2021-02-04 02:51:47,1612407107,62.4,16.9,2707176363363894
2021-02-04 03:10:30,1612408230,62.4,16.9,2707176363363894
2021-02-04 03:31:43,1612409503,62.4,16.9,2707176363363894
2021-02-04 03:24:07,1612409047,62.4,16.9,2707176363363894
2021-02-04 03:26:27,1612409187,62.4,16.9,2707176363363894
2021-02-04 03:31:45,1612409505,62.4,16.9,2707176363363894
2021-02-04 23:54:50,1612482890,62.4,16.9,2707176363363894
2021-02-04 23:48:37,1612482517,62.4,16.9,2707176363363894
2021-02-04 23:50:39,1612482639,62.4,16.9,2707176363363894
2021-02-04 23:46:25,1612482385,62.4,16.9,2707176363363894
2021-02-04 00:03:57,1612397037,62.4,16.9,2707176363363894
2021-02-04 03:49:19,1612410559,62.4,16.9,2707176363363894
2021-02-04 03:45:01,1612410301,62.4,16.9,2707176363363894
2021-02-04 03:48:25,1612410505,62.4,16.9,2707176363363894
2021-02-04 19:31:02,1612467062,62.4,16.9,2707176363363894
2021-02-04 19:30:28,1612467028,62.4,16.9,2707176363363894
2021-02-04 02:14:38,1612404878,62.4,16.9,2707176363363894
2021-02-04 02:04:41,1612404281,62.4,16.9,2707176363363894
2021-02-04 01:48:12,1612403292,62.4,16.9,2707176363363894
2021-02-04 02:24:28,1612405468,62.4,16.9,2707176363363894
2021-02-04 02:30:40,1612405840,62.4,16.9,2707176363363894
2021-02-04 02:22:54,1612405374,62.4,16.9,2707176363363894
2021-02-04 18:32:33,1612463553,62.4,16.9,2707176363363894
2021-02-04 19:00:50,1612465250,62.4,16.9,2707176363363894
2021-02-04 19:15:00,1612466100,62.4,16.9,2707176363363894
2021-02-04 18:35:43,1612463743,62.4,16.9,2707176363363894
2021-02-04 18:59:13,1612465153,62.4,16.9,2707176363363894
2021-02-04 18:37:13,1612463833,62.4,16.9,2707176363363894
2021-02-04 18:02:24,1612461744,62.4,16.9,2707176363363894
2021-02-04 18:05:25,1612461925,62.4,16.9,2707176363363894
2021-02-04 17:58:21,1612461501,62.4,16.9,2707176363363894
2021-02-04 17:59:25,1612461565,62.4,16.9,2707176363363894
2021-02-04 17:57:32,1612461452,62.4,16.9,2707176363363894
2021-02-04 01:10:55,1612401055,62.4,16.9,2707176363363894
2021-02-04 01:15:16,1612401316,62.4,16.9,2707176363363894
2021-02-04 01:09:08,1612400948,62.4,16.9,2707176363363894
2021-02-04 01:17:39,1612401459,62.4,16.9,2707176363363894
2021-02-04 03:06:05,1612407965,62.4,16.9,2707176363363894
2021-02-04 02:43:38,1612406618,62.4,16.9,2707176363363894
2021-02-04 03:24:34,1612409074,62.4,16.9,2707176363363894
2021-02-04 03:10:04,1612408204,62.4,16.9,2707176363363894
2021-02-04 02:31:07,1612405867,62.4,16.9,2707176363363894
2021-02-04 02:51:42,1612407102,62.4,16.9,2707176363363894
2021-02-04 02:31:31,1612405891,62.4,16.9,2707176363363894
2021-02-04 03:31:48,1612409508,62.4,16.9,2707176363363894
2021-02-04 03:30:18,1612409418,62.4,16.9,2707176363363894
2021-02-04 03:10:47,1612408247,62.4,16.9,2707176363363894
2021-02-04 23:50:06,1612482606,62.4,16.9,2707176363363894
2021-02-04 23:46:29,1612482389,62.4,16.9,2707176363363894
2021-02-04 23:52:47,1612482767,62.4,16.9,2707176363363894
2021-02-04 23:51:31,1612482691,62.4,16.9,2707176363363894
2021-02-04 23:48:55,1612482535,62.4,16.9,2707176363363894
2021-02-04 00:05:53,1612397153,62.4,16.9,2707176363363894
2021-02-04 03:45:40,1612410340,62.4,16.9,2707176363363894
2021-02-04 03:47:57,1612410477,62.4,16.9,2707176363363894
2021-02-04 03:46:37,1612410397,62.4,16.9,2707176363363894
2021-02-04 03:48:55,1612410535,62.4,16.9,2707176363363894
2021-02-04 19:31:37,1612467097,62.4,16.9,2707176363363894
2021-02-04 19:30:40,1612467040,62.4,16.9,2707176363363894
2021-02-04 19:31:56,1612467116,62.4,16.9,2707176363363894
2021-02-04 01:50:47,1612403447,62.4,16.9,2707176363363894
2021-02-04 02:23:40,1612405420,62.4,16.9,2707176363363894
2021-02-04 01:31:26,1612402286,62.4,16.9,2707176363363894
2021-02-04 02:10:12,1612404612,62.4,16.9,2707176363363894
2021-02-04 01:50:49,1612403449,62.4,16.9,2707176363363894
2021-02-04 02:22:55,1612405375,62.4,16.9,2707176363363894
2021-02-04 02:12:42,1612404762,62.4,16.9,2707176363363894
2021-02-04 01:48:35,1612403315,62.4,16.9,2707176363363894
2021-02-04 19:15:15,1612466115,62.4,16.9,2707176363363894
2021-02-04 18:35:19,1612463719,62.4,16.9,2707176363363894
2021-02-04 18:59:09,1612465149,62.4,16.9,2707176363363894
2021-02-04 18:06:20,1612461980,62.4,16.9,2707176363363894
2021-02-04 18:05:50,1612461950,62.4,16.9,2707176363363894
2021-02-04 17:57:55,1612461475,62.4,16.9,2707176363363894
2021-02-04 18:02:46,1612461766,62.4,16.9,2707176363363894
2021-02-04 17:57:01,1612461421,62.4,16.9,2707176363363894
2021-02-04 01:11:55,1612401115,62.4,16.9,2707176363363894
2021-02-04 01:11:51,1612401111,62.4,16.9,2707176363363894
2021-02-04 01:06:45,1612400805,62.4,16.9,2707176363363894
2021-02-04 01:13:40,1612401220,62.4,16.9,2707176363363894
2021-02-04 01:16:14,1612401374,62.4,16.9,2707176363363894
2021-02-04 01:08:52,1612400932,62.4,16.9,2707176363363894
2021-02-04 01:15:29,1612401329,62.4,16.9,2707176363363894
2021-02-04 01:06:54,1612400814,62.4,16.9,2707176363363894
2021-02-04 01:14:57,1612401297,62.4,16.9,2707176363363894
2021-02-04 01:17:10,1612401430,62.4,16.9,2707176363363894
2021-02-04 01:06:37,1612400797,62.4,16.9,2707176363363894
2021-02-04 01:08:07,1612400887,62.4,16.9,2707176363363894
2021-02-04 02:50:57,1612407057,62.4,16.9,2707176363363894
2021-02-04 03:03:37,1612407817,62.4,16.9,2707176363363894
2021-02-04 02:31:05,1612405865,62.4,16.9,2707176363363894
2021-02-04 03:11:40,1612408300,62.4,16.9,2707176363363894
2021-02-04 03:31:17,1612409477,62.4,16.9,2707176363363894
2021-02-04 02:44:08,1612406648,62.4,16.9,2707176363363894
2021-02-04 02:51:05,1612407065,62.4,16.9,2707176363363894
2021-02-04 03:31:40,1612409500,62.4,16.9,2707176363363894
2021-02-04 02:51:04,1612407064,62.4,16.9,2707176363363894
2021-02-04 03:03:14,1612407794,62.4,16.9,2707176363363894
2021-02-04 03:25:36,1612409136,62.4,16.9,2707176363363894
2021-02-04 03:03:46,1612407826,62.4,16.9,2707176363363894
2021-02-04 23:49:59,1612482599,62.4,16.9,2707176363363894
2021-02-04 23:51:53,1612482713,62.4,16.9,2707176363363894
2021-02-04 23:51:51,1612482711,62.4,16.9,2707176363363894
2021-02-04 23:51:24,1612482684,62.4,16.9,2707176363363894
2021-02-04 23:49:52,1612482592,62.4,16.9,2707176363363894
2021-02-04 03:49:08,1612410548,62.4,16.9,2707176363363894
2021-02-04 19:26:44,1612466804,62.4,16.9,2707176363363894
2021-02-04 19:31:44,1612467104,62.4,16.9,2707176363363894
2021-02-04 01:31:32,1612402292,62.4,16.9,2707176363363894
2021-02-04 01:31:52,1612402312,62.4,16.9,2707176363363894
2021-02-04 02:25:31,1612405531,62.4,16.9,2707176363363894
2021-02-04 01:47:24,1612403244,62.4,16.9,2707176363363894
2021-02-04 01:47:21,1612403241,62.4,16.9,2707176363363894
2021-02-04 02:24:10,1612405450,62.4,16.9,2707176363363894
2021-02-04 01:48:49,1612403329,62.4,16.9,2707176363363894
2021-02-04 02:24:39,1612405479,62.4,16.9,2707176363363894
2021-02-04 01:32:13,1612402333,62.4,16.9,2707176363363894
2021-02-04 02:06:27,1612404387,62.4,16.9,2707176363363894
2021-02-04 02:25:29,1612405529,62.4,16.9,2707176363363894
2021-02-04 01:50:50,1612403450,62.4,16.9,2707176363363894
2021-02-04 01:50:52,1612403452,62.4,16.9,2707176363363894
2021-02-04 01:31:09,1612402269,62.4,16.9,2707176363363894
2021-02-04 02:05:32,1612404332,62.4,16.9,2707176363363894
2021-02-04 18:34:58,1612463698,62.4,16.9,2707176363363894
2021-02-04 18:35:04,1612463704,62.4,16.9,2707176363363894
2021-02-04 18:40:08,1612464008,62.4,16.9,2707176363363894
2021-02-04 19:00:45,1612465245,62.4,16.9,2707176363363894
2021-02-04 17:56:56,1612461416,62.4,16.9,2707176363363894
2021-02-04 18:03:16,1612461796,62.4,16.9,2707176363363894
2021-02-04 01:10:40,1612401040,62.4,16.9,2707176363363894
2021-02-04 01:14:55,1612401295,62.4,16.9,2707176363363894
2021-02-04 01:17:42,1612401462,62.4,16.9,2707176363363894
2021-02-04 01:07:32,1612400852,62.4,16.9,2707176363363894
2021-02-04 01:15:14,1612401314,62.4,16.9,2707176363363894
2021-02-04 03:29:57,1612409397,62.4,16.9,2707176363363894
2021-02-04 02:44:28,1612406668,62.4,16.9,2707176363363894
2021-02-04 02:31:15,1612405875,62.4,16.9,2707176363363894
2021-02-04 03:11:00,1612408260,62.4,16.9,2707176363363894
2021-02-04 03:04:44,1612407884,62.4,16.9,2707176363363894
2021-02-04 03:24:05,1612409045,62.4,16.9,2707176363363894
2021-02-04 23:51:20,1612482680,62.4,16.9,2707176363363894
2021-02-04 23:50:41,1612482641,62.4,16.9,2707176363363894
2021-02-04 23:51:44,1612482704,62.4,16.9,2707176363363894
2021-02-04 23:54:12,1612482852,62.4,16.9,2707176363363894
2021-02-04 00:06:17,1612397177,62.4,16.9,2707176363363894
2021-02-04 00:05:46,1612397146,62.4,16.9,2707176363363894
2021-02-04 03:48:24,1612410504,62.4,16.9,2707176363363894
2021-02-04 05:28:11,1612416491,62.4,16.9,2707176363363894
2021-02-04 05:27:55,1612416475,62.4,16.9,2707176363363894
2021-02-04 19:27:05,1612466825,62.4,16.9,2707176363363894
2021-02-04 19:31:00,1612467060,62.4,16.9,2707176363363894
2021-02-04 19:26:46,1612466806,62.4,16.9,2707176363363894
2021-02-04 19:27:26,1612466846,62.4,16.9,2707176363363894
2021-02-04 01:31:45,1612402305,62.4,16.9,2707176363363894
2021-02-04 02:10:39,1612404639,62.4,16.9,2707176363363894
2021-02-04 01:47:14,1612403234,62.4,16.9,2707176363363894
2021-02-04 01:50:18,1612403418,62.4,16.9,2707176363363894
2021-02-04 18:36:26,1612463786,62.4,16.9,2707176363363894
2021-02-04 18:38:32,1612463912,62.4,16.9,2707176363363894
2021-02-04 18:32:29,1612463549,62.4,16.9,2707176363363894
2021-02-04 18:59:32,1612465172,62.4,16.9,2707176363363894
2021-02-04 19:15:13,1612466113,62.4,16.9,2707176363363894
2021-02-04 17:57:19,1612461439,62.4,16.9,2707176363363894
2021-02-04 17:56:34,1612461394,62.4,16.9,2707176363363894
2021-02-04 17:52:24,1612461144,62.4,16.9,2707176363363894
2021-02-04 17:58:26,1612461506,62.4,16.9,2707176363363894
2021-02-04 18:05:54,1612461954,62.4,16.9,2707176363363894
2021-02-04 01:08:51,1612400931,62.4,16.9,2707176363363894
2021-02-04 01:09:35,1612400975,62.4,16.9,2707176363363894
2021-02-04 01:15:18,1612401318,62.4,16.9,2707176363363894
2021-02-04 01:06:12,1612400772,62.4,16.9,2707176363363894
2021-02-04 01:08:50,1612400930,62.4,16.9,2707176363363894
2021-02-04 01:13:59,1612401239,62.4,16.9,2707176363363894
2021-02-04 01:07:17,1612400837,62.4,16.9,2707176363363894
2021-02-04 01:15:26,1612401326,62.4,16.9,2707176363363894
2021-02-04 03:31:18,1612409478,62.4,16.9,2707176363363894
2021-02-04 03:30:54,1612409454,62.4,16.9,2707176363363894
2021-02-04 03:29:21,1612409361,62.4,16.9,2707176363363894
2021-02-04 02:42:54,1612406574,62.4,16.9,2707176363363894
2021-02-04 02:51:58,1612407118,62.4,16.9,2707176363363894
2021-02-04 03:03:23,1612407803,62.4,16.9,2707176363363894
2021-02-04 03:24:25,1612409065,62.4,16.9,2707176363363894
2021-02-04 23:49:11,1612482551,62.4,16.9,2707176363363894
2021-02-04 23:48:41,1612482521,62.4,16.9,2707176363363894
2021-02-04 23:53:24,1612482804,62.4,16.9,2707176363363894
2021-02-04 00:04:07,1612397047,62.4,16.9,2707176363363894
2021-02-04 04:07:03,1612411623,62.4,16.9,2707176363363894
2021-02-04 03:48:13,1612410493,62.4,16.9,2707176363363894
2021-02-04 19:29:47,1612466987,62.4,16.9,2707176363363894
2021-02-04 19:29:44,1612466984,62.4,16.9,2707176363363894
2021-02-04 19:26:54,1612466814,62.4,16.9,2707176363363894
2021-02-04 01:47:54,1612403274,62.4,16.9,2707176363363894
2021-02-04 01:50:31,1612403431,62.4,16.9,2707176363363894
2021-02-04 02:14:27,1612404867,62.4,16.9,2707176363363894
2021-02-04 01:31:00,1612402260,62.4,16.9,2707176363363894
2021-02-04 01:51:04,1612403464,62.4,16.9,2707176363363894
2021-02-04 01:31:35,1612402295,62.4,16.9,2707176363363894
2021-02-04 02:10:38,1612404638,62.4,16.9,2707176363363894
2021-02-04 18:36:37,1612463797,62.4,16.9,2707176363363894
2021-02-04 18:37:47,1612463867,62.4,16.9,2707176363363894
2021-02-04 18:34:28,1612463668,62.4,16.9,2707176363363894
2021-02-04 18:32:51,1612463571,62.4,16.9,2707176363363894
2021-02-04 17:55:49,1612461349,62.4,16.9,2707176363363894
2021-02-04 17:56:21,1612461381,62.4,16.9,2707176363363894
2021-02-04 17:56:50,1612461410,62.4,16.9,2707176363363894
2021-02-04 17:54:28,1612461268,62.4,16.9,2707176363363894
2021-02-04 01:15:11,1612401311,62.4,16.9,2707176363363894
2021-02-04 01:06:27,1612400787,62.4,16.9,2707176363363894
2021-02-04 01:17:04,1612401424,62.4,16.9,2707176363363894
2021-02-04 01:17:06,1612401426,62.4,16.9,2707176363363894
2021-02-04 01:06:48,1612400808,62.4,16.9,2707176363363894
2021-02-04 01:15:33,1612401333,62.4,16.9,2707176363363894
2021-02-04 01:13:57,1612401237,62.4,16.9,2707176363363894
2021-02-04 01:16:27,1612401387,62.4,16.9,2707176363363894
2021-02-04 03:04:00,1612407840,62.4,16.9,2707176363363894
2021-02-04 03:05:27,1612407927,62.4,16.9,2707176363363894
2021-02-04 02:31:53,1612405913,62.4,16.9,2707176363363894
2021-02-04 02:42:44,1612406564,62.4,16.9,2707176363363894
2021-02-04 03:30:37,1612409437,62.4,16.9,2707176363363894
2021-02-04 02:43:20,1612406600,62.4,16.9,2707176363363894
2021-02-04 03:29:33,1612409373,62.4,16.9,2707176363363894
2021-02-04 03:26:48,1612409208,62.4,16.9,2707176363363894
2021-02-04 23:49:23,1612482563,62.4,16.9,2707176363363894
2021-02-04 23:55:13,1612482913,62.4,16.9,2707176363363894
2021-02-04 23:51:57,1612482717,62.4,16.9,2707176363363894
2021-02-04 23:49:49,1612482589,62.4,16.9,2707176363363894
2021-02-04 23:52:50,1612482770,62.4,16.9,2707176363363894
2021-02-04 23:53:03,1612482783,62.4,16.9,2707176363363894
2021-02-04 00:05:06,1612397106,62.4,16.9,2707176363363894
2021-02-04 00:05:44,1612397144,62.4,16.9,2707176363363894
2021-02-04 00:04:38,1612397078,62.4,16.9,2707176363363894
2021-02-04 19:29:51,1612466991,62.4,16.9,2707176363363894
2021-02-04 19:31:34,1612467094,62.4,16.9,2707176363363894
2021-02-04 19:26:59,1612466819,62.4,16.9,2707176363363894
2021-02-04 19:31:43,1612467103,62.4,16.9,2707176363363894
2021-02-04 01:47:47,1612403267,62.4,16.9,2707176363363894
2021-02-04 01:30:16,1612402216,62.4,16.9,2707176363363894
2021-02-04 01:49:37,1612403377,62.4,16.9,2707176363363894
2021-02-04 01:32:40,1612402360,62.4,16.9,2707176363363894
2021-02-04 02:04:20,1612404260,62.4,16.9,2707176363363894
2021-02-04 02:30:53,1612405853,62.4,16.9,2707176363363894
2021-02-04 02:13:16,1612404796,62.4,16.9,2707176363363894
2021-02-04 01:50:58,1612403458,62.4,16.9,2707176363363894
2021-02-04 02:21:57,1612405317,62.4,16.9,2707176363363894
2021-02-04 19:15:16,1612466116,62.4,16.9,2707176363363894
2021-02-04 18:35:47,1612463747,62.4,16.9,2707176363363894
2021-02-04 19:00:32,1612465232,62.4,16.9,2707176363363894
2021-02-04 18:32:13,1612463533,62.4,16.9,2707176363363894
2021-02-04 19:16:10,1612466170,62.4,16.9,2707176363363894
2021-02-04 19:15:38,1612466138,62.4,16.9,2707176363363894
2021-02-04 18:37:35,1612463855,62.4,16.9,2707176363363894
