timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 00:17:09,1612657029,70.5,21.4,2753085432003927
2021-02-07 01:14:10,1612660450,63.5,17.5,2707176363363894
2021-02-07 00:20:58,1612657258,70.5,21.4,2753085432003927
2021-02-07 01:09:24,1612660164,63.7,17.6,2707176363363894
2021-02-07 01:03:01,1612659781,62.8,17.1,2582277131565505
2021-02-07 01:05:29,1612659929,62.6,17,2582277131565505
2021-02-07 00:39:44,1612658384,63,17.2,2582277131565505
2021-02-07 00:17:42,1612657062,64.2,17.9,2707176363363894
2021-02-07 00:51:10,1612659070,62.4,16.9,2582277131565505
2021-02-07 01:06:58,1612660018,70.9,21.6,2753085432003927
2021-02-07 00:55:04,1612659304,70.5,21.4,2753085432003927
2021-02-07 01:08:16,1612660096,70.9,21.6,2753085432003927
2021-02-07 00:11:30,1612656690,70.5,21.4,2753085432003927
2021-02-07 00:51:19,1612659079,62.4,16.9,2582277131565505
2021-02-07 00:50:21,1612659021,62.6,17,2582277131565505
2021-02-07 00:17:59,1612657079,64.2,17.9,2707176363363894
2021-02-07 00:53:03,1612659183,62.4,16.9,2582277131565505
2021-02-07 00:50:15,1612659015,62.6,17,2582277131565505
2021-02-07 00:52:08,1612659128,70.5,21.4,2753085432003927
2021-02-07 01:14:27,1612660467,63.5,17.5,2707176363363894
2021-02-07 01:04:17,1612659857,64,17.8,2707176363363894
2021-02-07 01:17:35,1612660655,63.5,17.5,2707176363363894
2021-02-07 00:34:52,1612658092,70.2,21.2,2753085432003927
2021-02-07 00:29:06,1612657746,62.6,17,2582277131565505
2021-02-07 01:13:10,1612660390,63.5,17.5,2707176363363894
2021-02-07 00:48:30,1612658910,70.7,21.5,2753085432003927
2021-02-07 00:12:51,1612656771,64.6,18.1,2707176363363894
2021-02-07 01:14:35,1612660475,63.5,17.5,2707176363363894
2021-02-07 00:32:18,1612657938,62.4,16.9,2582277131565505
2021-02-07 00:40:27,1612658427,63,17.2,2582277131565505
2021-02-07 01:00:43,1612659643,71.2,21.8,2753085432003927
2021-02-07 01:07:32,1612660052,70.9,21.6,2753085432003927
2021-02-07 00:29:52,1612657792,62.6,17,2582277131565505
2021-02-07 00:48:11,1612658891,63.7,17.6,2707176363363894
2021-02-07 00:16:33,1612656993,70.5,21.4,2753085432003927
2021-02-07 01:08:55,1612660135,63.7,17.6,2707176363363894
2021-02-07 00:42:12,1612658532,62.8,17.1,2582277131565505
2021-02-07 00:16:11,1612656971,70.3,21.3,2753085432003927
2021-02-07 00:11:07,1612656667,64.4,18,2707176363363894
2021-02-07 00:08:40,1612656520,64.2,17.9,2707176363363894
2021-02-07 00:08:49,1612656529,70.2,21.2,2753085432003927
2021-02-07 00:57:41,1612659461,63.9,17.7,2707176363363894
2021-02-07 00:27:29,1612657649,63.7,17.6,2707176363363894
2021-02-07 00:57:52,1612659472,70.7,21.5,2753085432003927
2021-02-07 00:39:49,1612658389,64.2,17.9,2707176363363894
2021-02-07 00:18:38,1612657118,62.8,17.1,2582277131565505
2021-02-07 00:40:24,1612658424,70.9,21.6,2753085432003927
2021-02-07 00:46:35,1612658795,63.9,17.7,2707176363363894
2021-02-07 01:19:52,1612660792,63.5,17.5,2707176363363894
2021-02-07 00:51:23,1612659083,62.4,16.9,2582277131565505
2021-02-07 00:18:40,1612657120,62.8,17.1,2582277131565505
2021-02-07 01:07:56,1612660076,70.9,21.6,2753085432003927
2021-02-07 01:07:27,1612660047,63.9,17.7,2707176363363894
2021-02-07 00:46:08,1612658768,62.8,17.1,2582277131565505
2021-02-07 00:55:03,1612659303,70.5,21.4,2753085432003927
2021-02-07 00:58:52,1612659532,64,17.8,2707176363363894
2021-02-07 00:56:09,1612659369,62.8,17.1,2582277131565505
2021-02-07 00:46:57,1612658817,70.7,21.5,2753085432003927
2021-02-07 01:06:03,1612659963,64,17.8,2707176363363894
2021-02-07 00:12:42,1612656762,70.5,21.4,2753085432003927
2021-02-07 00:32:23,1612657943,62.4,16.9,2582277131565505
2021-02-07 00:12:29,1612656749,63.7,17.6,2582277131565505
2021-02-07 00:18:22,1612657102,70.7,21.5,2753085432003927
2021-02-07 00:54:59,1612659299,70.5,21.4,2753085432003927
2021-02-07 00:19:08,1612657148,64,17.8,2707176363363894
2021-02-07 00:14:36,1612656876,64.4,18,2707176363363894
2021-02-07 01:16:30,1612660590,70.5,21.4,2753085432003927
2021-02-07 00:11:36,1612656696,63.9,17.7,2582277131565505
2021-02-07 01:17:46,1612660666,70.5,21.4,2753085432003927
2021-02-07 01:07:51,1612660071,70.9,21.6,2753085432003927
2021-02-07 00:10:27,1612656627,63.7,17.6,2582277131565505
2021-02-07 00:09:37,1612656577,70.2,21.2,2753085432003927
2021-02-07 00:41:00,1612658460,63,17.2,2582277131565505
2021-02-07 00:18:52,1612657132,63,17.2,2582277131565505
2021-02-07 00:19:41,1612657181,64,17.8,2707176363363894
2021-02-07 01:19:49,1612660789,63.5,17.5,2707176363363894
2021-02-07 00:40:50,1612658450,64.2,17.9,2707176363363894
2021-02-07 00:32:04,1612657924,62.4,16.9,2582277131565505
2021-02-07 00:55:51,1612659351,63.7,17.6,2707176363363894
2021-02-07 00:40:02,1612658402,70.9,21.6,2753085432003927
2021-02-07 01:09:13,1612660153,63.9,17.7,2707176363363894
2021-02-07 00:14:57,1612656897,70.9,21.6,2753085432003927
2021-02-07 01:06:20,1612659980,64,17.8,2707176363363894
2021-02-07 00:42:49,1612658569,70.9,21.6,2753085432003927
2021-02-07 01:02:57,1612659777,62.8,17.1,2582277131565505
2021-02-07 00:32:38,1612657958,62.6,17,2582277131565505
2021-02-07 00:40:58,1612658458,63,17.2,2582277131565505
2021-02-07 01:19:38,1612660778,63.5,17.5,2707176363363894
2021-02-07 01:05:49,1612659949,64,17.8,2707176363363894
2021-02-07 00:59:38,1612659578,63.3,17.4,2582277131565505
2021-02-07 00:43:31,1612658611,62.8,17.1,2582277131565505
2021-02-07 00:20:09,1612657209,64,17.8,2707176363363894
2021-02-07 00:47:56,1612658876,62.6,17,2582277131565505
2021-02-07 00:18:20,1612657100,64,17.8,2707176363363894
2021-02-07 00:12:35,1612656755,70.5,21.4,2753085432003927
2021-02-07 00:55:30,1612659330,62.8,17.1,2582277131565505
2021-02-07 00:20:44,1612657244,62.8,17.1,2582277131565505
2021-02-07 00:14:00,1612656840,63.3,17.4,2582277131565505
2021-02-07 00:33:34,1612658014,62.6,17,2582277131565505
2021-02-07 00:43:38,1612658618,62.8,17.1,2582277131565505
2021-02-07 00:35:38,1612658138,63.9,17.7,2707176363363894
2021-02-07 00:39:17,1612658357,64.2,17.9,2707176363363894
2021-02-07 00:56:32,1612659392,63.9,17.7,2707176363363894
2021-02-07 01:05:09,1612659909,64,17.8,2707176363363894
2021-02-07 00:09:29,1612656569,64.2,17.9,2707176363363894
2021-02-07 01:10:46,1612660246,70.5,21.4,2753085432003927
2021-02-07 00:27:06,1612657626,70.2,21.2,2753085432003927
2021-02-07 00:21:17,1612657277,70.3,21.3,2753085432003927
2021-02-07 00:34:39,1612658079,63.7,17.6,2707176363363894
2021-02-07 01:14:49,1612660489,63.5,17.5,2707176363363894
2021-02-07 00:41:44,1612658504,64.2,17.9,2707176363363894
2021-02-07 01:12:13,1612660333,70.7,21.5,2753085432003927
2021-02-07 00:35:39,1612658139,62.8,17.1,2582277131565505
2021-02-07 00:37:00,1612658220,64,17.8,2707176363363894
2021-02-07 00:11:20,1612656680,63.7,17.6,2582277131565505
2021-02-07 01:18:07,1612660687,70.5,21.4,2753085432003927
2021-02-07 01:18:30,1612660710,63.3,17.4,2707176363363894
2021-02-07 00:39:23,1612658363,70.9,21.6,2753085432003927
2021-02-07 00:58:24,1612659504,63,17.2,2582277131565505
2021-02-07 00:41:50,1612658510,71.2,21.8,2753085432003927
2021-02-07 00:25:44,1612657544,70.3,21.3,2753085432003927
2021-02-07 01:03:59,1612659839,70.9,21.6,2753085432003927
2021-02-07 00:38:44,1612658324,63,17.2,2582277131565505
2021-02-07 00:51:09,1612659069,70.5,21.4,2753085432003927
2021-02-07 01:06:28,1612659988,70.9,21.6,2753085432003927
2021-02-07 01:05:04,1612659904,64,17.8,2707176363363894
2021-02-07 00:43:51,1612658631,62.8,17.1,2582277131565505
2021-02-07 00:08:09,1612656489,63.1,17.3,2582277131565505
2021-02-07 00:47:58,1612658878,63.7,17.6,2707176363363894
2021-02-07 00:24:44,1612657484,63.7,17.6,2707176363363894
2021-02-07 00:51:26,1612659086,63.7,17.6,2707176363363894
2021-02-07 00:53:36,1612659216,70.5,21.4,2753085432003927
2021-02-07 00:10:40,1612656640,70.5,21.4,2753085432003927
2021-02-07 01:15:50,1612660550,70.5,21.4,2753085432003927
2021-02-07 00:50:57,1612659057,63.7,17.6,2707176363363894
2021-02-07 00:44:46,1612658686,64,17.8,2707176363363894
2021-02-07 01:07:49,1612660069,63.9,17.7,2707176363363894
2021-02-07 01:19:15,1612660755,70.5,21.4,2753085432003927
2021-02-07 00:40:29,1612658429,70.9,21.6,2753085432003927
2021-02-07 00:33:56,1612658036,70.2,21.2,2753085432003927
2021-02-07 00:41:08,1612658468,71.1,21.7,2753085432003927
2021-02-07 01:18:46,1612660726,63.3,17.4,2707176363363894
2021-02-07 00:43:10,1612658590,64,17.8,2707176363363894
2021-02-07 00:50:00,1612659000,63.7,17.6,2707176363363894
2021-02-07 01:16:59,1612660619,63.5,17.5,2707176363363894
2021-02-07 00:51:01,1612659061,63.7,17.6,2707176363363894
2021-02-07 00:12:57,1612656777,64.6,18.1,2707176363363894
2021-02-07 01:10:17,1612660217,62.4,16.9,2582277131565505
2021-02-07 00:54:46,1612659286,63.5,17.5,2707176363363894
2021-02-07 00:31:53,1612657913,63.7,17.6,2707176363363894
2021-02-07 00:22:42,1612657362,62.8,17.1,2582277131565505
2021-02-07 01:12:37,1612660357,62.4,16.9,2582277131565505
2021-02-07 00:33:01,1612657981,63.7,17.6,2707176363363894
2021-02-07 00:44:28,1612658668,70.9,21.6,2753085432003927
2021-02-07 00:32:39,1612657959,63.5,17.5,2707176363363894
2021-02-07 00:12:30,1612656750,63.7,17.6,2582277131565505
2021-02-07 00:41:40,1612658500,71.1,21.7,2753085432003927
2021-02-07 00:51:20,1612659080,63.7,17.6,2707176363363894
2021-02-07 00:53:15,1612659195,63.3,17.4,2707176363363894
2021-02-07 00:45:10,1612658710,64,17.8,2707176363363894
2021-02-07 00:59:12,1612659552,71.1,21.7,2753085432003927
2021-02-07 01:19:20,1612660760,62.4,16.9,2582277131565505
2021-02-07 00:18:45,1612657125,70.7,21.5,2753085432003927
2021-02-07 01:10:30,1612660230,70.5,21.4,2753085432003927
2021-02-07 00:26:09,1612657569,63.7,17.6,2707176363363894
2021-02-07 00:42:15,1612658535,71.1,21.7,2753085432003927
2021-02-07 00:24:26,1612657466,70.5,21.4,2753085432003927
2021-02-07 01:09:24,1612660164,70.7,21.5,2753085432003927
2021-02-07 00:18:54,1612657134,70.7,21.5,2753085432003927
2021-02-07 00:34:24,1612658064,63.9,17.7,2707176363363894
2021-02-07 00:36:39,1612658199,64,17.8,2707176363363894
2021-02-07 01:17:26,1612660646,63.3,17.4,2707176363363894
2021-02-07 00:28:25,1612657705,62.6,17,2582277131565505
2021-02-07 01:17:46,1612660666,62.2,16.8,2582277131565505
2021-02-07 00:14:43,1612656883,64.6,18.1,2707176363363894
2021-02-07 01:01:12,1612659672,64.2,17.9,2707176363363894
2021-02-07 00:11:14,1612656674,63.7,17.6,2582277131565505
2021-02-07 00:31:25,1612657885,62.4,16.9,2582277131565505
2021-02-07 00:26:16,1612657576,63.7,17.6,2707176363363894
2021-02-07 00:49:56,1612658996,62.6,17,2582277131565505
2021-02-07 00:57:53,1612659473,70.7,21.5,2753085432003927
2021-02-07 01:17:39,1612660659,62.2,16.8,2582277131565505
2021-02-07 00:47:05,1612658825,70.5,21.4,2753085432003927
2021-02-07 00:23:38,1612657418,62.8,17.1,2582277131565505
2021-02-07 00:32:14,1612657934,63.5,17.5,2707176363363894
2021-02-07 01:12:36,1612660356,62.4,16.9,2582277131565505
2021-02-07 00:48:40,1612658920,70.7,21.5,2753085432003927
2021-02-07 01:10:58,1612660258,63.7,17.6,2707176363363894
2021-02-07 01:00:12,1612659612,71.2,21.8,2753085432003927
2021-02-07 01:03:41,1612659821,62.8,17.1,2582277131565505
2021-02-07 00:34:04,1612658044,63.7,17.6,2707176363363894
2021-02-07 00:35:24,1612658124,62.8,17.1,2582277131565505
2021-02-07 00:19:35,1612657175,64,17.8,2707176363363894
2021-02-07 00:49:02,1612658942,63.7,17.6,2707176363363894
2021-02-07 00:49:50,1612658990,62.6,17,2582277131565505
2021-02-07 00:56:27,1612659387,70.5,21.4,2753085432003927
2021-02-07 00:56:05,1612659365,62.8,17.1,2582277131565505
2021-02-07 00:24:25,1612657465,70.5,21.4,2753085432003927
2021-02-07 00:28:08,1612657688,70.2,21.2,2753085432003927
2021-02-07 00:43:46,1612658626,64,17.8,2707176363363894
2021-02-07 01:07:45,1612660065,62.6,17,2582277131565505
2021-02-07 00:25:20,1612657520,63.7,17.6,2707176363363894
2021-02-07 01:12:35,1612660355,63.7,17.6,2707176363363894
2021-02-07 00:29:34,1612657774,62.6,17,2582277131565505
2021-02-07 00:37:29,1612658249,64,17.8,2707176363363894
2021-02-07 00:34:50,1612658090,70.2,21.2,2753085432003927
2021-02-07 00:55:13,1612659313,63.7,17.6,2707176363363894
2021-02-07 00:45:55,1612658755,70.7,21.5,2753085432003927
2021-02-07 00:50:19,1612659019,70.5,21.4,2753085432003927
2021-02-07 00:20:48,1612657248,62.8,17.1,2582277131565505
2021-02-07 00:08:55,1612656535,63.3,17.4,2582277131565505
2021-02-07 00:50:56,1612659056,62.4,16.9,2582277131565505
2021-02-07 00:12:28,1612656748,70.5,21.4,2753085432003927
2021-02-07 00:44:20,1612658660,64,17.8,2707176363363894
2021-02-07 00:49:53,1612658993,63.7,17.6,2707176363363894
2021-02-07 00:34:31,1612658071,70.3,21.3,2753085432003927
2021-02-07 00:46:47,1612658807,63.9,17.7,2707176363363894
2021-02-07 01:03:13,1612659793,64.2,17.9,2707176363363894
2021-02-07 00:32:34,1612657954,63.5,17.5,2707176363363894
2021-02-07 00:20:32,1612657232,62.8,17.1,2582277131565505
2021-02-07 00:56:21,1612659381,70.5,21.4,2753085432003927
2021-02-07 00:23:20,1612657400,63.9,17.7,2707176363363894
2021-02-07 00:42:19,1612658539,64.2,17.9,2707176363363894
2021-02-07 01:04:02,1612659842,71.1,21.7,2753085432003927
2021-02-07 00:28:06,1612657686,63.7,17.6,2707176363363894
2021-02-07 00:09:14,1612656554,63.3,17.4,2582277131565505
2021-02-07 00:32:04,1612657924,63.5,17.5,2707176363363894
2021-02-07 01:12:56,1612660376,70.5,21.4,2753085432003927
2021-02-07 01:11:02,1612660262,62.4,16.9,2582277131565505
2021-02-07 00:23:09,1612657389,70.5,21.4,2753085432003927
2021-02-07 00:44:11,1612658651,62.8,17.1,2582277131565505
2021-02-07 00:21:30,1612657290,63.9,17.7,2707176363363894
2021-02-07 01:19:42,1612660782,62.4,16.9,2582277131565505
2021-02-07 00:44:06,1612658646,62.8,17.1,2582277131565505
2021-02-07 00:30:05,1612657805,63.5,17.5,2707176363363894
2021-02-07 00:11:13,1612656673,70.5,21.4,2753085432003927
2021-02-07 01:19:58,1612660798,63.7,17.6,2707176363363894
2021-02-07 00:51:09,1612659069,62.4,16.9,2582277131565505
2021-02-07 00:42:46,1612658566,70.9,21.6,2753085432003927
2021-02-07 01:02:18,1612659738,62.8,17.1,2582277131565505
2021-02-07 01:17:13,1612660633,63.3,17.4,2707176363363894
2021-02-07 00:37:38,1612658258,70.7,21.5,2753085432003927
2021-02-07 01:01:45,1612659705,63,17.2,2582277131565505
2021-02-07 01:08:05,1612660085,62.6,17,2582277131565505
2021-02-07 00:08:42,1612656522,64.2,17.9,2707176363363894
2021-02-07 00:42:53,1612658573,70.9,21.6,2753085432003927
2021-02-07 00:20:24,1612657224,70.5,21.4,2753085432003927
2021-02-07 00:11:46,1612656706,70.5,21.4,2753085432003927
2021-02-07 00:27:22,1612657642,70.2,21.2,2753085432003927
2021-02-07 01:15:07,1612660507,63.5,17.5,2707176363363894
2021-02-07 00:49:22,1612658962,70.5,21.4,2753085432003927
2021-02-07 00:23:39,1612657419,63.9,17.7,2707176363363894
2021-02-07 00:38:38,1612658318,70.9,21.6,2753085432003927
2021-02-07 00:21:18,1612657278,63.9,17.7,2707176363363894
2021-02-07 00:34:41,1612658081,70.2,21.2,2753085432003927
2021-02-07 00:39:15,1612658355,64.2,17.9,2707176363363894
2021-02-07 00:27:12,1612657632,70.3,21.3,2753085432003927
2021-02-07 00:53:14,1612659194,70.5,21.4,2753085432003927
2021-02-07 00:46:01,1612658761,62.8,17.1,2582277131565505
2021-02-07 01:19:12,1612660752,70.5,21.4,2753085432003927
2021-02-07 01:01:50,1612659710,63,17.2,2582277131565505
2021-02-07 01:19:40,1612660780,62.4,16.9,2582277131565505
2021-02-07 00:16:23,1612656983,63.1,17.3,2582277131565505
2021-02-07 00:54:05,1612659245,70.9,21.6,2753085432003927
2021-02-07 00:37:06,1612658226,63,17.2,2582277131565505
2021-02-07 00:39:52,1612658392,64.2,17.9,2707176363363894
2021-02-07 00:59:59,1612659599,63.1,17.3,2582277131565505
2021-02-07 00:09:50,1612656590,63.5,17.5,2582277131565505
2021-02-07 00:56:11,1612659371,70.5,21.4,2753085432003927
2021-02-07 01:15:22,1612660522,70.5,21.4,2753085432003927
2021-02-07 00:40:47,1612658447,64.2,17.9,2707176363363894
2021-02-07 00:34:45,1612658085,70.2,21.2,2753085432003927
2021-02-07 00:37:47,1612658267,63,17.2,2582277131565505
2021-02-07 01:10:11,1612660211,63.7,17.6,2707176363363894
2021-02-07 01:12:30,1612660350,63.7,17.6,2707176363363894
2021-02-07 01:19:41,1612660781,70.5,21.4,2753085432003927
2021-02-07 01:06:56,1612660016,64,17.8,2707176363363894
2021-02-07 00:15:46,1612656946,63.1,17.3,2582277131565505
2021-02-07 00:28:38,1612657718,63.7,17.6,2707176363363894
2021-02-07 00:31:56,1612657916,62.4,16.9,2582277131565505
2021-02-07 00:19:04,1612657144,70.5,21.4,2753085432003927
2021-02-07 00:59:19,1612659559,63.1,17.3,2582277131565505
2021-02-07 01:12:38,1612660358,62.4,16.9,2582277131565505
2021-02-07 01:09:40,1612660180,70.5,21.4,2753085432003927
2021-02-07 00:08:12,1612656492,64,17.8,2707176363363894
2021-02-07 01:07:24,1612660044,63.9,17.7,2707176363363894
2021-02-07 00:59:27,1612659567,71.1,21.7,2753085432003927
2021-02-07 00:17:51,1612657071,63,17.2,2582277131565505
2021-02-07 00:52:48,1612659168,62.4,16.9,2582277131565505
2021-02-07 01:05:53,1612659953,70.9,21.6,2753085432003927
2021-02-07 00:23:31,1612657411,62.8,17.1,2582277131565505
2021-02-07 01:17:31,1612660651,62.2,16.8,2582277131565505
2021-02-07 00:28:27,1612657707,70.2,21.2,2753085432003927
2021-02-07 01:18:03,1612660683,62.2,16.8,2582277131565505
2021-02-07 01:04:57,1612659897,62.8,17.1,2582277131565505
2021-02-07 00:08:11,1612656491,63.1,17.3,2582277131565505
2021-02-07 00:49:29,1612658969,62.6,17,2582277131565505
2021-02-07 01:04:25,1612659865,64,17.8,2707176363363894
2021-02-07 01:00:49,1612659649,71.2,21.8,2753085432003927
2021-02-07 00:49:20,1612658960,63.7,17.6,2707176363363894
2021-02-07 00:22:29,1612657349,62.8,17.1,2582277131565505
2021-02-07 00:52:57,1612659177,62.4,16.9,2582277131565505
2021-02-07 00:20:05,1612657205,64,17.8,2707176363363894
2021-02-07 00:39:45,1612658385,63,17.2,2582277131565505
2021-02-07 00:57:49,1612659469,70.7,21.5,2753085432003927
2021-02-07 01:05:05,1612659905,70.9,21.6,2753085432003927
2021-02-07 00:24:46,1612657486,63.7,17.6,2707176363363894
2021-02-07 00:31:26,1612657886,62.4,16.9,2582277131565505
2021-02-07 00:08:28,1612656508,70.2,21.2,2753085432003927
2021-02-07 00:16:55,1612657015,64.2,17.9,2707176363363894
2021-02-07 00:18:51,1612657131,70.7,21.5,2753085432003927
2021-02-07 01:12:16,1612660336,62.4,16.9,2582277131565505
2021-02-07 00:54:43,1612659283,70.5,21.4,2753085432003927
2021-02-07 01:05:50,1612659950,70.9,21.6,2753085432003927
2021-02-07 01:10:26,1612660226,63.7,17.6,2707176363363894
2021-02-07 00:41:54,1612658514,64.2,17.9,2707176363363894
2021-02-07 00:22:20,1612657340,62.8,17.1,2582277131565505
2021-02-07 00:51:49,1612659109,70.5,21.4,2753085432003927
2021-02-07 00:17:16,1612657036,64.2,17.9,2707176363363894
2021-02-07 01:02:23,1612659743,62.8,17.1,2582277131565505
2021-02-07 01:18:17,1612660697,63.3,17.4,2707176363363894
2021-02-07 00:34:57,1612658097,70.2,21.2,2753085432003927
2021-02-07 00:49:25,1612658965,70.5,21.4,2753085432003927
2021-02-07 00:24:53,1612657493,63.7,17.6,2707176363363894
2021-02-07 00:23:35,1612657415,70.5,21.4,2753085432003927
2021-02-07 00:56:37,1612659397,70.5,21.4,2753085432003927
2021-02-07 00:20:02,1612657202,70.5,21.4,2753085432003927
2021-02-07 00:41:32,1612658492,63,17.2,2582277131565505
2021-02-07 00:26:20,1612657580,62.6,17,2582277131565505
2021-02-07 00:44:34,1612658674,70.9,21.6,2753085432003927
2021-02-07 00:24:39,1612657479,63.7,17.6,2707176363363894
2021-02-07 00:26:57,1612657617,62.6,17,2582277131565505
2021-02-07 00:51:15,1612659075,70.5,21.4,2753085432003927
2021-02-07 00:28:15,1612657695,62.6,17,2582277131565505
2021-02-07 01:10:50,1612660250,70.7,21.5,2753085432003927
2021-02-07 00:45:52,1612658752,70.7,21.5,2753085432003927
2021-02-07 00:46:56,1612658816,70.7,21.5,2753085432003927
2021-02-07 01:03:15,1612659795,64.2,17.9,2707176363363894
2021-02-07 00:51:56,1612659116,63.7,17.6,2707176363363894
2021-02-07 00:22:02,1612657322,63.9,17.7,2707176363363894
2021-02-07 00:44:34,1612658674,62.8,17.1,2582277131565505
2021-02-07 01:17:35,1612660655,70.5,21.4,2753085432003927
2021-02-07 01:07:22,1612660042,63.9,17.7,2707176363363894
2021-02-07 01:07:55,1612660075,62.6,17,2582277131565505
2021-02-07 01:19:05,1612660745,70.3,21.3,2753085432003927
2021-02-07 00:35:30,1612658130,70.3,21.3,2753085432003927
2021-02-07 00:38:31,1612658311,64.2,17.9,2707176363363894
2021-02-07 01:01:14,1612659674,64.2,17.9,2707176363363894
2021-02-07 00:40:08,1612658408,70.9,21.6,2753085432003927
2021-02-07 01:08:32,1612660112,70.9,21.6,2753085432003927
2021-02-07 00:52:21,1612659141,70.5,21.4,2753085432003927
2021-02-07 00:20:22,1612657222,64,17.8,2707176363363894
2021-02-07 01:09:39,1612660179,63.7,17.6,2707176363363894
2021-02-07 01:17:47,1612660667,70.5,21.4,2753085432003927
