timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 16:09:46,1611504586,60.1,15.6,2582277131565505
2021-01-24 16:42:50,1611506570,60.1,15.6,2582277131565505
2021-01-24 16:33:20,1611506000,60.1,15.6,2582277131565505
2021-01-24 16:09:47,1611504587,60.1,15.6,2582277131565505
2021-01-24 16:34:13,1611506053,60.1,15.6,2582277131565505
2021-01-24 17:38:45,1611509925,60.1,15.6,2582277131565505
2021-01-24 17:57:48,1611511068,60.1,15.6,2582277131565505
2021-01-24 17:39:21,1611509961,60.1,15.6,2582277131565505
2021-01-24 17:45:07,1611510307,60.1,15.6,2582277131565505
2021-01-24 17:57:17,1611511037,60.1,15.6,2582277131565505
2021-01-24 18:00:37,1611511237,60.1,15.6,2582277131565505
2021-01-24 18:03:37,1611511417,60.1,15.6,2582277131565505
2021-01-24 17:41:50,1611510110,60.1,15.6,2582277131565505
2021-01-24 06:20:47,1611469247,60.1,15.6,2582277131565505
2021-01-24 06:15:32,1611468932,60.1,15.6,2582277131565505
2021-01-24 06:17:27,1611469047,60.1,15.6,2582277131565505
2021-01-24 06:13:36,1611468816,60.1,15.6,2582277131565505
2021-01-24 06:11:49,1611468709,60.1,15.6,2582277131565505
2021-01-24 06:13:08,1611468788,60.1,15.6,2582277131565505
2021-01-24 14:42:22,1611499342,60.1,15.6,2582277131565505
2021-01-24 14:39:26,1611499166,60.1,15.6,2582277131565505
2021-01-24 15:13:43,1611501223,60.1,15.6,2582277131565505
2021-01-24 14:38:38,1611499118,60.1,15.6,2582277131565505
2021-01-24 14:35:25,1611498925,60.1,15.6,2582277131565505
2021-01-24 14:43:08,1611499388,60.1,15.6,2582277131565505
2021-01-24 19:08:19,1611515299,60.1,15.6,2582277131565505
2021-01-24 18:48:36,1611514116,60.1,15.6,2582277131565505
2021-01-24 18:40:00,1611513600,60.1,15.6,2582277131565505
2021-01-24 18:49:49,1611514189,60.1,15.6,2582277131565505
2021-01-24 19:07:01,1611515221,60.1,15.6,2582277131565505
2021-01-24 18:48:37,1611514117,60.1,15.6,2582277131565505
2021-01-24 16:34:38,1611506078,60.1,15.6,2582277131565505
2021-01-24 16:38:15,1611506295,60.1,15.6,2582277131565505
2021-01-24 16:34:04,1611506044,60.1,15.6,2582277131565505
2021-01-24 16:44:06,1611506646,60.1,15.6,2582277131565505
2021-01-24 16:37:17,1611506237,60.1,15.6,2582277131565505
2021-01-24 16:37:31,1611506251,60.1,15.6,2582277131565505
2021-01-24 16:45:04,1611506704,60.1,15.6,2582277131565505
2021-01-24 16:41:49,1611506509,60.1,15.6,2582277131565505
2021-01-24 17:41:48,1611510108,60.1,15.6,2582277131565505
2021-01-24 18:04:06,1611511446,60.1,15.6,2582277131565505
2021-01-24 17:58:05,1611511085,60.1,15.6,2582277131565505
2021-01-24 18:03:34,1611511414,60.1,15.6,2582277131565505
2021-01-24 17:56:32,1611510992,60.1,15.6,2582277131565505
2021-01-24 17:39:41,1611509981,60.1,15.6,2582277131565505
2021-01-24 18:01:23,1611511283,60.1,15.6,2582277131565505
2021-01-24 17:38:04,1611509884,60.1,15.6,2582277131565505
2021-01-24 06:12:34,1611468754,60.1,15.6,2582277131565505
2021-01-24 06:15:23,1611468923,60.1,15.6,2582277131565505
2021-01-24 14:33:22,1611498802,60.1,15.6,2582277131565505
2021-01-24 15:07:26,1611500846,60.1,15.6,2582277131565505
2021-01-24 15:12:06,1611501126,60.1,15.6,2582277131565505
2021-01-24 15:15:35,1611501335,60.1,15.6,2582277131565505
2021-01-24 15:14:46,1611501286,60.1,15.6,2582277131565505
2021-01-24 14:33:49,1611498829,60.1,15.6,2582277131565505
2021-01-24 15:09:41,1611500981,60.1,15.6,2582277131565505
2021-01-24 15:10:17,1611501017,60.1,15.6,2582277131565505
2021-01-24 14:41:43,1611499303,60.1,15.6,2582277131565505
2021-01-24 14:37:22,1611499042,60.1,15.6,2582277131565505
2021-01-24 14:37:32,1611499052,60.1,15.6,2582277131565505
2021-01-24 14:29:22,1611498562,60.1,15.6,2582277131565505
2021-01-24 14:30:47,1611498647,60.1,15.6,2582277131565505
2021-01-24 18:48:43,1611514123,60.1,15.6,2582277131565505
2021-01-24 18:45:47,1611513947,60.1,15.6,2582277131565505
2021-01-24 18:40:54,1611513654,60.1,15.6,2582277131565505
2021-01-24 18:40:03,1611513603,60.1,15.6,2582277131565505
2021-01-24 18:40:04,1611513604,60.1,15.6,2582277131565505
2021-01-24 19:07:09,1611515229,60.1,15.6,2582277131565505
2021-01-24 18:46:10,1611513970,60.1,15.6,2582277131565505
2021-01-24 18:53:48,1611514428,60.1,15.6,2582277131565505
2021-01-24 07:24:19,1611473059,60.1,15.6,2582277131565505
2021-01-24 16:39:36,1611506376,60.1,15.6,2582277131565505
2021-01-24 16:39:35,1611506375,60.1,15.6,2582277131565505
2021-01-24 16:43:08,1611506588,60.1,15.6,2582277131565505
2021-01-24 16:33:01,1611505981,60.1,15.6,2582277131565505
2021-01-24 16:58:40,1611507520,60.1,15.6,2582277131565505
2021-01-24 17:40:01,1611510001,60.1,15.6,2582277131565505
2021-01-24 18:04:32,1611511472,60.1,15.6,2582277131565505
2021-01-24 18:00:46,1611511246,60.1,15.6,2582277131565505
2021-01-24 16:59:06,1611507546,60.1,15.6,2582277131565505
2021-01-24 18:04:57,1611511497,60.1,15.6,2582277131565505
2021-01-24 18:04:45,1611511485,60.1,15.6,2582277131565505
2021-01-24 18:04:54,1611511494,60.1,15.6,2582277131565505
2021-01-24 06:13:56,1611468836,60.1,15.6,2582277131565505
2021-01-24 06:15:06,1611468906,60.1,15.6,2582277131565505
2021-01-24 06:19:51,1611469191,60.1,15.6,2582277131565505
2021-01-24 06:13:28,1611468808,60.1,15.6,2582277131565505
2021-01-24 06:13:31,1611468811,60.1,15.6,2582277131565505
2021-01-24 06:16:12,1611468972,60.1,15.6,2582277131565505
2021-01-24 06:54:29,1611471269,60.1,15.6,2582277131565505
2021-01-24 15:04:55,1611500695,60.1,15.6,2582277131565505
2021-01-24 15:11:10,1611501070,60.1,15.6,2582277131565505
2021-01-24 15:04:18,1611500658,60.1,15.6,2582277131565505
2021-01-24 14:42:06,1611499326,60.1,15.6,2582277131565505
2021-01-24 15:33:48,1611502428,60.1,15.6,2582277131565505
2021-01-24 15:14:52,1611501292,60.1,15.6,2582277131565505
2021-01-24 14:35:38,1611498938,60.1,15.6,2582277131565505
2021-01-24 15:10:15,1611501015,60.1,15.6,2582277131565505
2021-01-24 14:32:26,1611498746,60.1,15.6,2582277131565505
2021-01-24 14:42:17,1611499337,60.1,15.6,2582277131565505
2021-01-24 14:35:08,1611498908,60.1,15.6,2582277131565505
2021-01-24 15:14:39,1611501279,60.1,15.6,2582277131565505
2021-01-24 15:11:52,1611501112,60.1,15.6,2582277131565505
2021-01-24 13:24:59,1611494699,60.1,15.6,2582277131565505
2021-01-24 13:27:01,1611494821,60.1,15.6,2582277131565505
2021-01-24 18:41:35,1611513695,60.1,15.6,2582277131565505
2021-01-24 18:54:36,1611514476,60.1,15.6,2582277131565505
2021-01-24 18:40:56,1611513656,60.1,15.6,2582277131565505
2021-01-24 18:53:40,1611514420,60.1,15.6,2582277131565505
2021-01-24 18:22:22,1611512542,60.1,15.6,2582277131565505
2021-01-24 18:39:32,1611513572,60.1,15.6,2582277131565505
2021-01-24 18:53:38,1611514418,60.1,15.6,2582277131565505
2021-01-24 18:39:18,1611513558,60.1,15.6,2582277131565505
2021-01-24 07:24:31,1611473071,60.1,15.6,2582277131565505
2021-01-24 16:39:59,1611506399,60.1,15.6,2582277131565505
2021-01-24 16:34:36,1611506076,60.1,15.6,2582277131565505
2021-01-24 16:44:49,1611506689,60.1,15.6,2582277131565505
2021-01-24 16:38:50,1611506330,60.1,15.6,2582277131565505
2021-01-24 16:42:04,1611506524,60.1,15.6,2582277131565505
2021-01-24 16:35:58,1611506158,60.1,15.6,2582277131565505
2021-01-24 16:40:55,1611506455,60.1,15.6,2582277131565505
2021-01-24 18:00:44,1611511244,60.1,15.6,2582277131565505
2021-01-24 16:59:23,1611507563,60.1,15.6,2582277131565505
2021-01-24 18:02:30,1611511350,60.1,15.6,2582277131565505
2021-01-24 17:58:28,1611511108,60.1,15.6,2582277131565505
2021-01-24 18:05:02,1611511502,60.1,15.6,2582277131565505
2021-01-24 17:57:40,1611511060,60.1,15.6,2582277131565505
2021-01-24 17:40:29,1611510029,60.1,15.6,2582277131565505
2021-01-24 18:00:31,1611511231,60.1,15.6,2582277131565505
2021-01-24 17:37:51,1611509871,60.1,15.6,2582277131565505
2021-01-24 17:42:52,1611510172,60.1,15.6,2582277131565505
2021-01-24 06:18:05,1611469085,60.1,15.6,2582277131565505
2021-01-24 06:17:33,1611469053,60.1,15.6,2582277131565505
2021-01-24 06:15:53,1611468953,60.1,15.6,2582277131565505
2021-01-24 15:15:03,1611501303,60.1,15.6,2582277131565505
2021-01-24 15:10:43,1611501043,60.1,15.6,2582277131565505
2021-01-24 15:10:11,1611501011,60.1,15.6,2582277131565505
2021-01-24 15:14:06,1611501246,60.1,15.6,2582277131565505
2021-01-24 14:40:44,1611499244,60.1,15.6,2582277131565505
2021-01-24 14:42:16,1611499336,60.1,15.6,2582277131565505
2021-01-24 14:43:27,1611499407,60.1,15.6,2582277131565505
2021-01-24 15:12:57,1611501177,60.1,15.6,2582277131565505
2021-01-24 14:43:30,1611499410,60.1,15.6,2582277131565505
2021-01-24 15:13:20,1611501200,60.1,15.6,2582277131565505
2021-01-24 14:39:08,1611499148,60.1,15.6,2582277131565505
2021-01-24 14:35:23,1611498923,60.1,15.6,2582277131565505
2021-01-24 14:41:00,1611499260,60.1,15.6,2582277131565505
2021-01-24 13:25:44,1611494744,60.1,15.6,2582277131565505
2021-01-24 18:57:03,1611514623,60.1,15.6,2582277131565505
2021-01-24 18:41:33,1611513693,60.1,15.6,2582277131565505
2021-01-24 18:21:04,1611512464,60.1,15.6,2582277131565505
2021-01-24 19:06:46,1611515206,60.1,15.6,2582277131565505
2021-01-24 18:38:45,1611513525,60.1,15.6,2582277131565505
2021-01-24 18:50:05,1611514205,60.1,15.6,2582277131565505
2021-01-24 07:24:20,1611473060,60.1,15.6,2582277131565505
2021-01-24 16:35:59,1611506159,60.1,15.6,2582277131565505
2021-01-24 16:34:03,1611506043,60.1,15.6,2582277131565505
2021-01-24 16:38:23,1611506303,60.1,15.6,2582277131565505
2021-01-24 18:00:01,1611511201,60.1,15.6,2582277131565505
2021-01-24 17:44:27,1611510267,60.1,15.6,2582277131565505
2021-01-24 18:01:40,1611511300,60.1,15.6,2582277131565505
2021-01-24 18:04:26,1611511466,60.1,15.6,2582277131565505
2021-01-24 18:02:46,1611511366,60.1,15.6,2582277131565505
2021-01-24 17:44:08,1611510248,60.1,15.6,2582277131565505
2021-01-24 18:04:05,1611511445,60.1,15.6,2582277131565505
2021-01-24 17:42:01,1611510121,60.1,15.6,2582277131565505
2021-01-24 06:52:59,1611471179,60.1,15.6,2582277131565505
2021-01-24 06:17:48,1611469068,60.1,15.6,2582277131565505
2021-01-24 06:14:34,1611468874,60.1,15.6,2582277131565505
2021-01-24 06:12:03,1611468723,60.1,15.6,2582277131565505
2021-01-24 14:40:38,1611499238,60.1,15.6,2582277131565505
2021-01-24 15:04:15,1611500655,60.1,15.6,2582277131565505
2021-01-24 15:33:35,1611502415,60.1,15.6,2582277131565505
2021-01-24 14:35:01,1611498901,60.1,15.6,2582277131565505
2021-01-24 14:38:49,1611499129,60.1,15.6,2582277131565505
2021-01-24 15:13:05,1611501185,60.1,15.6,2582277131565505
2021-01-24 14:39:34,1611499174,60.1,15.6,2582277131565505
2021-01-24 15:10:09,1611501009,60.1,15.6,2582277131565505
2021-01-24 14:40:06,1611499206,60.1,15.6,2582277131565505
2021-01-24 13:26:23,1611494783,60.1,15.6,2582277131565505
2021-01-24 13:25:36,1611494736,60.1,15.6,2582277131565505
2021-01-24 14:30:46,1611498646,60.1,15.6,2582277131565505
2021-01-24 19:07:06,1611515226,60.1,15.6,2582277131565505
2021-01-24 18:48:35,1611514115,60.1,15.6,2582277131565505
2021-01-24 18:48:31,1611514111,60.1,15.6,2582277131565505
2021-01-24 18:52:02,1611514322,60.1,15.6,2582277131565505
2021-01-24 19:07:49,1611515269,60.1,15.6,2582277131565505
2021-01-24 18:48:34,1611514114,60.1,15.6,2582277131565505
2021-01-24 07:23:33,1611473013,60.1,15.6,2582277131565505
2021-01-24 16:41:01,1611506461,60.1,15.6,2582277131565505
2021-01-24 16:33:31,1611506011,60.1,15.6,2582277131565505
2021-01-24 16:36:43,1611506203,60.1,15.6,2582277131565505
2021-01-24 16:39:30,1611506370,60.1,15.6,2582277131565505
2021-01-24 16:37:54,1611506274,60.1,15.6,2582277131565505
2021-01-24 16:59:00,1611507540,60.1,15.6,2582277131565505
2021-01-24 18:01:09,1611511269,60.1,15.6,2582277131565505
2021-01-24 18:04:49,1611511489,60.1,15.6,2582277131565505
2021-01-24 18:02:07,1611511327,60.1,15.6,2582277131565505
2021-01-24 17:59:31,1611511171,60.1,15.6,2582277131565505
2021-01-24 17:58:51,1611511131,60.1,15.6,2582277131565505
2021-01-24 17:39:27,1611509967,60.1,15.6,2582277131565505
2021-01-24 17:38:59,1611509939,60.1,15.6,2582277131565505
2021-01-24 17:59:49,1611511189,60.1,15.6,2582277131565505
2021-01-24 18:01:26,1611511286,60.1,15.6,2582277131565505
2021-01-24 06:12:51,1611468771,60.1,15.6,2582277131565505
2021-01-24 06:20:14,1611469214,60.1,15.6,2582277131565505
2021-01-24 06:15:16,1611468916,60.1,15.6,2582277131565505
2021-01-24 06:12:13,1611468733,60.1,15.6,2582277131565505
2021-01-24 06:12:15,1611468735,60.1,15.6,2582277131565505
2021-01-24 06:12:23,1611468743,60.1,15.6,2582277131565505
2021-01-24 06:12:36,1611468756,60.1,15.6,2582277131565505
2021-01-24 06:11:34,1611468694,60.1,15.6,2582277131565505
2021-01-24 06:14:19,1611468859,60.1,15.6,2582277131565505
2021-01-24 15:10:53,1611501053,60.1,15.6,2582277131565505
2021-01-24 15:12:31,1611501151,60.1,15.6,2582277131565505
2021-01-24 14:35:37,1611498937,60.1,15.6,2582277131565505
2021-01-24 15:12:58,1611501178,60.1,15.6,2582277131565505
2021-01-24 14:43:46,1611499426,60.1,15.6,2582277131565505
2021-01-24 15:13:11,1611501191,60.1,15.6,2582277131565505
2021-01-24 15:10:58,1611501058,60.1,15.6,2582277131565505
2021-01-24 15:12:24,1611501144,60.1,15.6,2582277131565505
2021-01-24 15:32:49,1611502369,60.1,15.6,2582277131565505
2021-01-24 14:32:40,1611498760,60.1,15.6,2582277131565505
2021-01-24 14:35:27,1611498927,60.1,15.6,2582277131565505
2021-01-24 15:13:09,1611501189,60.1,15.6,2582277131565505
2021-01-24 14:31:02,1611498662,60.1,15.6,2582277131565505
2021-01-24 13:25:25,1611494725,60.1,15.6,2582277131565505
2021-01-24 14:29:57,1611498597,60.1,15.6,2582277131565505
2021-01-24 13:22:06,1611494526,60.1,15.6,2582277131565505
2021-01-24 18:53:01,1611514381,60.1,15.6,2582277131565505
2021-01-24 18:51:50,1611514310,60.1,15.6,2582277131565505
2021-01-24 18:21:02,1611512462,60.1,15.6,2582277131565505
2021-01-24 18:48:42,1611514122,60.1,15.6,2582277131565505
2021-01-24 19:07:36,1611515256,60.1,15.6,2582277131565505
2021-01-24 18:40:48,1611513648,60.1,15.6,2582277131565505
2021-01-24 18:50:20,1611514220,60.1,15.6,2582277131565505
2021-01-24 19:07:07,1611515227,60.1,15.6,2582277131565505
2021-01-24 16:43:58,1611506638,60.1,15.6,2582277131565505
2021-01-24 16:41:45,1611506505,60.1,15.6,2582277131565505
2021-01-24 16:09:51,1611504591,60.1,15.6,2582277131565505
2021-01-24 16:43:38,1611506618,60.1,15.6,2582277131565505
2021-01-24 16:37:15,1611506235,60.1,15.6,2582277131565505
2021-01-24 16:39:12,1611506352,60.1,15.6,2582277131565505
2021-01-24 16:36:09,1611506169,60.1,15.6,2582277131565505
2021-01-24 16:39:00,1611506340,60.1,15.6,2582277131565505
2021-01-24 17:59:55,1611511195,60.1,15.6,2582277131565505
2021-01-24 17:54:35,1611510875,60.1,15.6,2582277131565505
2021-01-24 17:41:42,1611510102,60.1,15.6,2582277131565505
2021-01-24 17:58:34,1611511114,60.1,15.6,2582277131565505
2021-01-24 18:02:29,1611511349,60.1,15.6,2582277131565505
2021-01-24 17:57:41,1611511061,60.1,15.6,2582277131565505
2021-01-24 17:58:45,1611511125,60.1,15.6,2582277131565505
2021-01-24 17:59:53,1611511193,60.1,15.6,2582277131565505
2021-01-24 17:58:25,1611511105,60.1,15.6,2582277131565505
2021-01-24 18:03:32,1611511412,60.1,15.6,2582277131565505
2021-01-24 18:03:56,1611511436,60.1,15.6,2582277131565505
2021-01-24 06:16:37,1611468997,60.1,15.6,2582277131565505
2021-01-24 06:14:43,1611468883,60.1,15.6,2582277131565505
2021-01-24 06:59:57,1611471597,60.1,15.6,2582277131565505
2021-01-24 15:14:01,1611501241,60.1,15.6,2582277131565505
2021-01-24 14:39:46,1611499186,60.1,15.6,2582277131565505
2021-01-24 14:34:19,1611498859,60.1,15.6,2582277131565505
2021-01-24 14:37:04,1611499024,60.1,15.6,2582277131565505
2021-01-24 14:37:56,1611499076,60.1,15.6,2582277131565505
2021-01-24 14:39:27,1611499167,60.1,15.6,2582277131565505
2021-01-24 14:37:51,1611499071,60.1,15.6,2582277131565505
2021-01-24 15:11:35,1611501095,60.1,15.6,2582277131565505
2021-01-24 15:10:18,1611501018,60.1,15.6,2582277131565505
2021-01-24 15:12:40,1611501160,60.1,15.6,2582277131565505
2021-01-24 14:39:24,1611499164,60.1,15.6,2582277131565505
2021-01-24 13:24:33,1611494673,60.1,15.6,2582277131565505
2021-01-24 13:24:41,1611494681,60.1,15.6,2582277131565505
2021-01-24 14:30:15,1611498615,60.1,15.6,2582277131565505
2021-01-24 18:40:01,1611513601,60.1,15.6,2582277131565505
2021-01-24 19:06:29,1611515189,60.1,15.6,2582277131565505
2021-01-24 07:24:17,1611473057,60.1,15.6,2582277131565505
2021-01-24 16:43:41,1611506621,60.1,15.6,2582277131565505
2021-01-24 16:38:47,1611506327,60.1,15.6,2582277131565505
2021-01-24 16:40:04,1611506404,60.1,15.6,2582277131565505
2021-01-24 16:43:50,1611506630,60.1,15.6,2582277131565505
2021-01-24 16:36:57,1611506217,60.1,15.6,2582277131565505
2021-01-24 16:32:54,1611505974,60.1,15.6,2582277131565505
2021-01-24 16:41:53,1611506513,60.1,15.6,2582277131565505
2021-01-24 16:44:51,1611506691,60.1,15.6,2582277131565505
2021-01-24 16:43:45,1611506625,60.1,15.6,2582277131565505
2021-01-24 16:33:28,1611506008,60.1,15.6,2582277131565505
2021-01-24 17:38:11,1611509891,60.1,15.6,2582277131565505
2021-01-24 18:02:53,1611511373,60.1,15.6,2582277131565505
2021-01-24 17:42:06,1611510126,60.1,15.6,2582277131565505
2021-01-24 17:39:16,1611509956,60.1,15.6,2582277131565505
2021-01-24 18:03:48,1611511428,60.1,15.6,2582277131565505
2021-01-24 17:58:07,1611511087,60.1,15.6,2582277131565505
2021-01-24 16:56:55,1611507415,60.1,15.6,2582277131565505
2021-01-24 06:53:15,1611471195,60.1,15.6,2582277131565505
2021-01-24 06:59:26,1611471566,60.1,15.6,2582277131565505
2021-01-24 15:30:14,1611502214,60.1,15.6,2582277131565505
2021-01-24 15:30:10,1611502210,60.1,15.6,2582277131565505
2021-01-24 15:14:57,1611501297,60.1,15.6,2582277131565505
2021-01-24 14:35:03,1611498903,60.1,15.6,2582277131565505
2021-01-24 15:10:06,1611501006,60.1,15.6,2582277131565505
2021-01-24 15:12:33,1611501153,60.1,15.6,2582277131565505
2021-01-24 14:35:20,1611498920,60.1,15.6,2582277131565505
2021-01-24 14:39:01,1611499141,60.1,15.6,2582277131565505
2021-01-24 14:35:48,1611498948,60.1,15.6,2582277131565505
2021-01-24 14:29:32,1611498572,60.1,15.6,2582277131565505
2021-01-24 18:45:29,1611513929,60.1,15.6,2582277131565505
2021-01-24 18:40:19,1611513619,60.1,15.6,2582277131565505
2021-01-24 18:40:41,1611513641,60.1,15.6,2582277131565505
2021-01-24 18:41:00,1611513660,60.1,15.6,2582277131565505
2021-01-24 18:47:42,1611514062,60.1,15.6,2582277131565505
2021-01-24 18:53:36,1611514416,60.1,15.6,2582277131565505
2021-01-24 07:23:40,1611473020,60.1,15.6,2582277131565505
2021-01-24 07:23:55,1611473035,60.1,15.6,2582277131565505
2021-01-24 07:24:46,1611473086,60.1,15.6,2582277131565505
2021-01-24 16:38:40,1611506320,60.1,15.6,2582277131565505
2021-01-24 16:44:30,1611506670,60.1,15.6,2582277131565505
2021-01-24 16:38:06,1611506286,60.1,15.6,2582277131565505
2021-01-24 16:43:09,1611506589,60.1,15.6,2582277131565505
2021-01-24 16:38:18,1611506298,60.1,15.6,2582277131565505
2021-01-24 16:39:09,1611506349,60.1,15.6,2582277131565505
2021-01-24 17:59:26,1611511166,60.1,15.6,2582277131565505
2021-01-24 16:59:24,1611507564,60.1,15.6,2582277131565505
2021-01-24 18:02:28,1611511348,60.1,15.6,2582277131565505
2021-01-24 16:59:25,1611507565,60.1,15.6,2582277131565505
2021-01-24 17:59:39,1611511179,60.1,15.6,2582277131565505
2021-01-24 18:03:57,1611511437,60.1,15.6,2582277131565505
2021-01-24 18:01:18,1611511278,60.1,15.6,2582277131565505
2021-01-24 18:01:51,1611511311,60.1,15.6,2582277131565505
2021-01-24 18:02:15,1611511335,60.1,15.6,2582277131565505
2021-01-24 17:41:49,1611510109,60.1,15.6,2582277131565505
2021-01-24 18:03:02,1611511382,60.1,15.6,2582277131565505
2021-01-24 06:15:17,1611468917,60.1,15.6,2582277131565505
2021-01-24 06:13:24,1611468804,60.1,15.6,2582277131565505
2021-01-24 06:55:01,1611471301,60.1,15.6,2582277131565505
2021-01-24 06:53:41,1611471221,60.1,15.6,2582277131565505
2021-01-24 06:12:40,1611468760,60.1,15.6,2582277131565505
2021-01-24 15:30:13,1611502213,60.1,15.6,2582277131565505
2021-01-24 15:15:19,1611501319,60.1,15.6,2582277131565505
2021-01-24 15:02:11,1611500531,60.1,15.6,2582277131565505
2021-01-24 15:13:45,1611501225,60.1,15.6,2582277131565505
2021-01-24 15:33:02,1611502382,60.1,15.6,2582277131565505
2021-01-24 15:12:04,1611501124,60.1,15.6,2582277131565505
2021-01-24 14:37:06,1611499026,60.1,15.6,2582277131565505
2021-01-24 14:39:00,1611499140,60.1,15.6,2582277131565505
2021-01-24 14:34:20,1611498860,60.1,15.6,2582277131565505
2021-01-24 15:11:40,1611501100,60.1,15.6,2582277131565505
2021-01-24 14:35:33,1611498933,60.1,15.6,2582277131565505
2021-01-24 14:34:21,1611498861,60.1,15.6,2582277131565505
2021-01-24 14:29:56,1611498596,60.1,15.6,2582277131565505
2021-01-24 13:25:00,1611494700,60.1,15.6,2582277131565505
2021-01-24 18:49:30,1611514170,60.1,15.6,2582277131565505
2021-01-24 18:41:17,1611513677,60.1,15.6,2582277131565505
2021-01-24 18:41:01,1611513661,60.1,15.6,2582277131565505
2021-01-24 16:40:26,1611506426,60.1,15.6,2582277131565505
2021-01-24 16:33:02,1611505982,60.1,15.6,2582277131565505
2021-01-24 16:40:28,1611506428,60.1,15.6,2582277131565505
2021-01-24 16:39:17,1611506357,60.1,15.6,2582277131565505
2021-01-24 18:03:36,1611511416,60.1,15.6,2582277131565505
2021-01-24 18:01:49,1611511309,60.1,15.6,2582277131565505
2021-01-24 17:44:29,1611510269,60.1,15.6,2582277131565505
2021-01-24 18:01:03,1611511263,60.1,15.6,2582277131565505
2021-01-24 18:02:33,1611511353,60.1,15.6,2582277131565505
2021-01-24 17:38:41,1611509921,60.1,15.6,2582277131565505
2021-01-24 18:00:33,1611511233,60.1,15.6,2582277131565505
2021-01-24 18:00:39,1611511239,60.1,15.6,2582277131565505
2021-01-24 17:36:40,1611509800,60.1,15.6,2582277131565505
2021-01-24 06:19:27,1611469167,60.1,15.6,2582277131565505
2021-01-24 06:20:32,1611469232,60.1,15.6,2582277131565505
2021-01-24 14:31:27,1611498687,60.1,15.6,2582277131565505
2021-01-24 14:34:24,1611498864,60.1,15.6,2582277131565505
2021-01-24 15:09:57,1611500997,60.1,15.6,2582277131565505
2021-01-24 15:14:00,1611501240,60.1,15.6,2582277131565505
2021-01-24 14:40:30,1611499230,60.1,15.6,2582277131565505
2021-01-24 14:40:57,1611499257,60.1,15.6,2582277131565505
2021-01-24 14:40:14,1611499214,60.1,15.6,2582277131565505
2021-01-24 15:33:03,1611502383,60.1,15.6,2582277131565505
2021-01-24 14:37:20,1611499040,60.1,15.6,2582277131565505
2021-01-24 14:33:15,1611498795,60.1,15.6,2582277131565505
2021-01-24 14:31:41,1611498701,60.1,15.6,2582277131565505
2021-01-24 15:02:12,1611500532,60.1,15.6,2582277131565505
2021-01-24 14:40:25,1611499225,60.1,15.6,2582277131565505
2021-01-24 13:26:33,1611494793,60.1,15.6,2582277131565505
2021-01-24 18:22:33,1611512553,60.1,15.6,2582277131565505
2021-01-24 18:39:50,1611513590,60.1,15.6,2582277131565505
2021-01-24 18:40:58,1611513658,60.1,15.6,2582277131565505
2021-01-24 18:20:45,1611512445,60.1,15.6,2582277131565505
2021-01-24 18:51:52,1611514312,60.1,15.6,2582277131565505
2021-01-24 18:51:15,1611514275,60.1,15.6,2582277131565505
2021-01-24 18:20:34,1611512434,60.1,15.6,2582277131565505
2021-01-24 19:07:53,1611515273,60.1,15.6,2582277131565505
2021-01-24 07:24:35,1611473075,60.1,15.6,2582277131565505
2021-01-24 16:42:26,1611506546,60.1,15.6,2582277131565505
2021-01-24 16:36:28,1611506188,60.1,15.6,2582277131565505
2021-01-24 16:32:47,1611505967,60.1,15.6,2582277131565505
2021-01-24 16:45:00,1611506700,60.1,15.6,2582277131565505
2021-01-24 16:37:58,1611506278,60.1,15.6,2582277131565505
2021-01-24 18:01:30,1611511290,60.1,15.6,2582277131565505
2021-01-24 17:59:40,1611511180,60.1,15.6,2582277131565505
2021-01-24 17:41:28,1611510088,60.1,15.6,2582277131565505
2021-01-24 17:38:16,1611509896,60.1,15.6,2582277131565505
2021-01-24 17:58:16,1611511096,60.1,15.6,2582277131565505
2021-01-24 17:39:55,1611509995,60.1,15.6,2582277131565505
2021-01-24 17:41:56,1611510116,60.1,15.6,2582277131565505
2021-01-24 16:58:42,1611507522,60.1,15.6,2582277131565505
2021-01-24 17:41:54,1611510114,60.1,15.6,2582277131565505
2021-01-24 06:17:03,1611469023,60.1,15.6,2582277131565505
2021-01-24 06:53:06,1611471186,60.1,15.6,2582277131565505
2021-01-24 06:20:46,1611469246,60.1,15.6,2582277131565505
2021-01-24 06:19:54,1611469194,60.1,15.6,2582277131565505
2021-01-24 06:17:02,1611469022,60.1,15.6,2582277131565505
2021-01-24 06:53:12,1611471192,60.1,15.6,2582277131565505
2021-01-24 06:54:15,1611471255,60.1,15.6,2582277131565505
2021-01-24 20:49:06,1611521346,61.2,16.2,2582277131565505
2021-01-24 05:49:47,1611467387,61.2,16.2,2582277131565505
2021-01-24 05:01:23,1611464483,61.2,16.2,2582277131565505
2021-01-24 04:59:53,1611464393,61.2,16.2,2582277131565505
2021-01-24 05:00:56,1611464456,61.2,16.2,2582277131565505
2021-01-24 05:20:54,1611465654,61.2,16.2,2582277131565505
2021-01-24 19:18:14,1611515894,61.2,16.2,2582277131565505
2021-01-24 19:18:19,1611515899,61.2,16.2,2582277131565505
2021-01-24 19:46:47,1611517607,61.2,16.2,2582277131565505
2021-01-24 20:17:16,1611519436,61.2,16.2,2582277131565505
2021-01-24 19:58:00,1611518280,61.2,16.2,2582277131565505
