timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-01 11:50:25,1612180225,61,16.1,2582277131565505
2021-02-01 10:58:18,1612177098,61,16.1,2582277131565505
2021-02-01 10:55:04,1612176904,61,16.1,2582277131565505
2021-02-01 11:28:51,1612178931,61,16.1,2582277131565505
2021-02-01 11:52:47,1612180367,61,16.1,2582277131565505
2021-02-01 09:05:09,1612170309,61,16.1,2582277131565505
2021-02-01 09:08:23,1612170503,61,16.1,2582277131565505
2021-02-01 09:37:40,1612172260,61,16.1,2582277131565505
2021-02-01 09:36:03,1612172163,61,16.1,2582277131565505
2021-02-01 08:58:33,1612169913,61,16.1,2582277131565505
2021-02-01 09:07:24,1612170444,61,16.1,2582277131565505
2021-02-01 09:07:29,1612170449,61,16.1,2582277131565505
2021-02-01 09:35:32,1612172132,61,16.1,2582277131565505
2021-02-01 23:39:33,1612222773,61,16.1,2582277131565505
2021-02-01 15:30:20,1612193420,61,16.1,2582277131565505
2021-02-01 15:00:46,1612191646,61,16.1,2582277131565505
2021-02-01 15:30:26,1612193426,61,16.1,2582277131565505
2021-02-01 14:32:23,1612189943,61,16.1,2582277131565505
2021-02-01 14:54:03,1612191243,61,16.1,2582277131565505
2021-02-01 14:54:10,1612191250,61,16.1,2582277131565505
2021-02-01 14:34:08,1612190048,61,16.1,2582277131565505
2021-02-01 13:05:15,1612184715,61,16.1,2582277131565505
2021-02-01 13:02:51,1612184571,61,16.1,2582277131565505
2021-02-01 13:03:59,1612184639,61,16.1,2582277131565505
2021-02-01 12:40:21,1612183221,61,16.1,2582277131565505
2021-02-01 12:13:56,1612181636,61,16.1,2582277131565505
2021-02-01 12:24:05,1612182245,61,16.1,2582277131565505
2021-02-01 12:42:56,1612183376,61,16.1,2582277131565505
2021-02-01 12:15:50,1612181750,61,16.1,2582277131565505
2021-02-01 13:02:53,1612184573,61,16.1,2582277131565505
2021-02-01 12:41:00,1612183260,61,16.1,2582277131565505
2021-02-01 10:06:01,1612173961,61,16.1,2582277131565505
2021-02-01 10:31:20,1612175480,61,16.1,2582277131565505
2021-02-01 10:32:05,1612175525,61,16.1,2582277131565505
2021-02-01 10:03:46,1612173826,61,16.1,2582277131565505
2021-02-01 09:54:15,1612173255,61,16.1,2582277131565505
2021-02-01 10:29:50,1612175390,61,16.1,2582277131565505
2021-02-01 09:54:12,1612173252,61,16.1,2582277131565505
2021-02-01 10:29:35,1612175375,61,16.1,2582277131565505
2021-02-01 10:45:07,1612176307,61,16.1,2582277131565505
2021-02-01 10:33:58,1612175638,61,16.1,2582277131565505
2021-02-01 10:30:47,1612175447,61,16.1,2582277131565505
2021-02-01 09:54:18,1612173258,61,16.1,2582277131565505
2021-02-01 07:11:36,1612163496,61,16.1,2582277131565505
2021-02-01 07:09:15,1612163355,61,16.1,2582277131565505
2021-02-01 07:10:08,1612163408,61,16.1,2582277131565505
2021-02-01 07:07:07,1612163227,61,16.1,2582277131565505
2021-02-01 07:08:39,1612163319,61,16.1,2582277131565505
2021-02-01 07:05:01,1612163101,61,16.1,2582277131565505
2021-02-01 06:54:43,1612162483,61,16.1,2582277131565505
2021-02-01 07:03:08,1612162988,61,16.1,2582277131565505
2021-02-01 07:05:36,1612163136,61,16.1,2582277131565505
2021-02-01 06:51:32,1612162292,61,16.1,2582277131565505
2021-02-01 07:03:24,1612163004,61,16.1,2582277131565505
2021-02-01 07:00:30,1612162830,61,16.1,2582277131565505
2021-02-01 07:15:33,1612163733,61,16.1,2582277131565505
2021-02-01 07:10:46,1612163446,61,16.1,2582277131565505
2021-02-01 13:28:02,1612186082,61,16.1,2582277131565505
2021-02-01 13:48:52,1612187332,61,16.1,2582277131565505
2021-02-01 13:49:00,1612187340,61,16.1,2582277131565505
2021-02-01 14:10:55,1612188655,61,16.1,2582277131565505
2021-02-01 13:48:20,1612187300,61,16.1,2582277131565505
2021-02-01 16:01:34,1612195294,61,16.1,2582277131565505
2021-02-01 16:01:01,1612195261,61,16.1,2582277131565505
2021-02-01 08:05:51,1612166751,61,16.1,2582277131565505
2021-02-01 08:06:57,1612166817,61,16.1,2582277131565505
2021-02-01 08:08:58,1612166938,61,16.1,2582277131565505
2021-02-01 08:08:13,1612166893,61,16.1,2582277131565505
2021-02-01 08:08:25,1612166905,61,16.1,2582277131565505
2021-02-01 11:28:50,1612178930,61,16.1,2582277131565505
2021-02-01 12:01:05,1612180865,61,16.1,2582277131565505
2021-02-01 12:00:59,1612180859,61,16.1,2582277131565505
2021-02-01 10:57:28,1612177048,61,16.1,2582277131565505
2021-02-01 11:54:12,1612180452,61,16.1,2582277131565505
2021-02-01 11:09:09,1612177749,61,16.1,2582277131565505
2021-02-01 10:57:41,1612177061,61,16.1,2582277131565505
2021-02-01 10:57:50,1612177070,61,16.1,2582277131565505
2021-02-01 10:55:05,1612176905,61,16.1,2582277131565505
2021-02-01 11:29:21,1612178961,61,16.1,2582277131565505
2021-02-01 09:28:26,1612171706,61,16.1,2582277131565505
2021-02-01 09:37:43,1612172263,61,16.1,2582277131565505
2021-02-01 09:06:59,1612170419,61,16.1,2582277131565505
2021-02-01 09:35:29,1612172129,61,16.1,2582277131565505
2021-02-01 08:58:43,1612169923,61,16.1,2582277131565505
2021-02-01 09:28:00,1612171680,61,16.1,2582277131565505
2021-02-01 08:58:22,1612169902,61,16.1,2582277131565505
2021-02-01 09:36:59,1612172219,61,16.1,2582277131565505
2021-02-01 09:37:34,1612172254,61,16.1,2582277131565505
2021-02-01 09:35:45,1612172145,61,16.1,2582277131565505
2021-02-01 09:05:19,1612170319,61,16.1,2582277131565505
2021-02-01 14:33:56,1612190036,61,16.1,2582277131565505
2021-02-01 14:55:07,1612191307,61,16.1,2582277131565505
2021-02-01 14:51:12,1612191072,61,16.1,2582277131565505
2021-02-01 15:21:29,1612192889,61,16.1,2582277131565505
2021-02-01 12:15:35,1612181735,61,16.1,2582277131565505
2021-02-01 13:04:28,1612184668,61,16.1,2582277131565505
2021-02-01 13:01:08,1612184468,61,16.1,2582277131565505
2021-02-01 12:40:56,1612183256,61,16.1,2582277131565505
2021-02-01 12:13:26,1612181606,61,16.1,2582277131565505
2021-02-01 12:12:39,1612181559,61,16.1,2582277131565505
2021-02-01 12:12:26,1612181546,61,16.1,2582277131565505
2021-02-01 12:13:16,1612181596,61,16.1,2582277131565505
2021-02-01 12:14:46,1612181686,61,16.1,2582277131565505
2021-02-01 12:13:20,1612181600,61,16.1,2582277131565505
2021-02-01 13:03:44,1612184624,61,16.1,2582277131565505
2021-02-01 12:14:47,1612181687,61,16.1,2582277131565505
2021-02-01 10:45:24,1612176324,61,16.1,2582277131565505
2021-02-01 10:02:18,1612173738,61,16.1,2582277131565505
2021-02-01 10:45:18,1612176318,61,16.1,2582277131565505
2021-02-01 10:01:53,1612173713,61,16.1,2582277131565505
2021-02-01 09:54:31,1612173271,61,16.1,2582277131565505
2021-02-01 10:05:56,1612173956,61,16.1,2582277131565505
2021-02-01 10:29:46,1612175386,61,16.1,2582277131565505
2021-02-01 10:30:55,1612175455,61,16.1,2582277131565505
2021-02-01 10:45:09,1612176309,61,16.1,2582277131565505
2021-02-01 07:14:45,1612163685,61,16.1,2582277131565505
2021-02-01 07:12:39,1612163559,61,16.1,2582277131565505
2021-02-01 07:11:33,1612163493,61,16.1,2582277131565505
2021-02-01 07:13:56,1612163636,61,16.1,2582277131565505
2021-02-01 07:09:12,1612163352,61,16.1,2582277131565505
2021-02-01 07:10:20,1612163420,61,16.1,2582277131565505
2021-02-01 13:47:55,1612187275,61,16.1,2582277131565505
2021-02-01 14:10:26,1612188626,61,16.1,2582277131565505
2021-02-01 13:25:17,1612185917,61,16.1,2582277131565505
2021-02-01 13:26:38,1612185998,61,16.1,2582277131565505
2021-02-01 13:28:53,1612186133,61,16.1,2582277131565505
2021-02-01 14:30:15,1612189815,61,16.1,2582277131565505
2021-02-01 14:10:25,1612188625,61,16.1,2582277131565505
2021-02-01 16:01:54,1612195314,61,16.1,2582277131565505
2021-02-01 15:52:03,1612194723,61,16.1,2582277131565505
2021-02-01 15:52:02,1612194722,61,16.1,2582277131565505
2021-02-01 16:27:23,1612196843,61,16.1,2582277131565505
2021-02-01 08:07:31,1612166851,61,16.1,2582277131565505
2021-02-01 08:06:04,1612166764,61,16.1,2582277131565505
2021-02-01 08:05:33,1612166733,61,16.1,2582277131565505
2021-02-01 07:52:14,1612165934,61,16.1,2582277131565505
2021-02-01 11:50:03,1612180203,61,16.1,2582277131565505
2021-02-01 11:51:53,1612180313,61,16.1,2582277131565505
2021-02-01 11:09:39,1612177779,61,16.1,2582277131565505
2021-02-01 11:53:44,1612180424,61,16.1,2582277131565505
2021-02-01 11:30:31,1612179031,61,16.1,2582277131565505
2021-02-01 11:00:32,1612177232,61,16.1,2582277131565505
2021-02-01 11:26:33,1612178793,61,16.1,2582277131565505
2021-02-01 11:30:10,1612179010,61,16.1,2582277131565505
2021-02-01 11:26:32,1612178792,61,16.1,2582277131565505
2021-02-01 10:57:00,1612177020,61,16.1,2582277131565505
2021-02-01 10:58:10,1612177090,61,16.1,2582277131565505
2021-02-01 11:28:54,1612178934,61,16.1,2582277131565505
2021-02-01 12:01:24,1612180884,61,16.1,2582277131565505
2021-02-01 09:35:40,1612172140,61,16.1,2582277131565505
2021-02-01 09:06:15,1612170375,61,16.1,2582277131565505
2021-02-01 09:27:38,1612171658,61,16.1,2582277131565505
2021-02-01 09:07:02,1612170422,61,16.1,2582277131565505
2021-02-01 09:05:50,1612170350,61,16.1,2582277131565505
2021-02-01 09:36:04,1612172164,61,16.1,2582277131565505
2021-02-01 08:58:56,1612169936,61,16.1,2582277131565505
2021-02-01 08:58:27,1612169907,61,16.1,2582277131565505
2021-02-01 09:08:41,1612170521,61,16.1,2582277131565505
2021-02-01 23:38:53,1612222733,61,16.1,2582277131565505
2021-02-01 15:31:03,1612193463,61,16.1,2582277131565505
2021-02-01 14:54:00,1612191240,61,16.1,2582277131565505
2021-02-01 12:15:36,1612181736,61,16.1,2582277131565505
2021-02-01 12:15:20,1612181720,61,16.1,2582277131565505
2021-02-01 12:15:42,1612181742,61,16.1,2582277131565505
2021-02-01 12:12:48,1612181568,61,16.1,2582277131565505
2021-02-01 13:04:15,1612184655,61,16.1,2582277131565505
2021-02-01 13:08:48,1612184928,61,16.1,2582277131565505
2021-02-01 13:04:11,1612184651,61,16.1,2582277131565505
2021-02-01 13:04:01,1612184641,61,16.1,2582277131565505
2021-02-01 12:23:25,1612182205,61,16.1,2582277131565505
2021-02-01 12:47:08,1612183628,61,16.1,2582277131565505
2021-02-01 13:05:28,1612184728,61,16.1,2582277131565505
2021-02-01 12:12:14,1612181534,61,16.1,2582277131565505
2021-02-01 10:05:25,1612173925,61,16.1,2582277131565505
2021-02-01 10:30:25,1612175425,61,16.1,2582277131565505
2021-02-01 10:03:10,1612173790,61,16.1,2582277131565505
2021-02-01 07:09:19,1612163359,61,16.1,2582277131565505
2021-02-01 07:13:57,1612163637,61,16.1,2582277131565505
2021-02-01 07:12:24,1612163544,61,16.1,2582277131565505
2021-02-01 07:07:06,1612163226,61,16.1,2582277131565505
2021-02-01 07:04:46,1612163086,61,16.1,2582277131565505
2021-02-01 07:07:58,1612163278,61,16.1,2582277131565505
2021-02-01 07:15:57,1612163757,61,16.1,2582277131565505
2021-02-01 07:09:11,1612163351,61,16.1,2582277131565505
2021-02-01 07:10:57,1612163457,61,16.1,2582277131565505
2021-02-01 07:12:23,1612163543,61,16.1,2582277131565505
2021-02-01 07:18:17,1612163897,61,16.1,2582277131565505
2021-02-01 07:03:23,1612163003,61,16.1,2582277131565505
2021-02-01 07:05:40,1612163140,61,16.1,2582277131565505
2021-02-01 07:14:13,1612163653,61,16.1,2582277131565505
2021-02-01 07:13:38,1612163618,61,16.1,2582277131565505
2021-02-01 07:06:26,1612163186,61,16.1,2582277131565505
2021-02-01 07:17:23,1612163843,61,16.1,2582277131565505
2021-02-01 13:50:29,1612187429,61,16.1,2582277131565505
2021-02-01 13:48:37,1612187317,61,16.1,2582277131565505
2021-02-01 14:27:48,1612189668,61,16.1,2582277131565505
2021-02-01 14:29:52,1612189792,61,16.1,2582277131565505
2021-02-01 14:09:07,1612188547,61,16.1,2582277131565505
2021-02-01 15:52:07,1612194727,61,16.1,2582277131565505
2021-02-01 08:07:45,1612166865,61,16.1,2582277131565505
2021-02-01 07:52:28,1612165948,61,16.1,2582277131565505
2021-02-01 08:07:30,1612166850,61,16.1,2582277131565505
2021-02-01 07:52:23,1612165943,61,16.1,2582277131565505
2021-02-01 08:04:38,1612166678,61,16.1,2582277131565505
2021-02-01 11:09:14,1612177754,61,16.1,2582277131565505
2021-02-01 11:10:06,1612177806,61,16.1,2582277131565505
2021-02-01 11:53:51,1612180431,61,16.1,2582277131565505
2021-02-01 11:09:41,1612177781,61,16.1,2582277131565505
2021-02-01 11:26:25,1612178785,61,16.1,2582277131565505
2021-02-01 10:56:04,1612176964,61,16.1,2582277131565505
2021-02-01 11:51:44,1612180304,61,16.1,2582277131565505
2021-02-01 10:55:17,1612176917,61,16.1,2582277131565505
2021-02-01 11:37:43,1612179463,61,16.1,2582277131565505
2021-02-01 09:08:00,1612170480,61,16.1,2582277131565505
2021-02-01 09:07:13,1612170433,61,16.1,2582277131565505
2021-02-01 09:36:57,1612172217,61,16.1,2582277131565505
2021-02-01 09:37:03,1612172223,61,16.1,2582277131565505
2021-02-01 09:08:10,1612170490,61,16.1,2582277131565505
2021-02-01 09:35:59,1612172159,61,16.1,2582277131565505
2021-02-01 23:36:48,1612222608,61,16.1,2582277131565505
2021-02-01 23:36:24,1612222584,61,16.1,2582277131565505
2021-02-01 23:36:30,1612222590,61,16.1,2582277131565505
2021-02-01 15:19:59,1612192799,61,16.1,2582277131565505
2021-02-01 14:31:20,1612189880,61,16.1,2582277131565505
2021-02-01 14:54:47,1612191287,61,16.1,2582277131565505
2021-02-01 15:20:12,1612192812,61,16.1,2582277131565505
2021-02-01 14:53:14,1612191194,61,16.1,2582277131565505
2021-02-01 12:12:19,1612181539,61,16.1,2582277131565505
2021-02-01 12:15:17,1612181717,61,16.1,2582277131565505
2021-02-01 12:16:05,1612181765,61,16.1,2582277131565505
2021-02-01 12:15:13,1612181713,61,16.1,2582277131565505
2021-02-01 12:41:02,1612183262,61,16.1,2582277131565505
2021-02-01 13:06:43,1612184803,61,16.1,2582277131565505
2021-02-01 12:16:01,1612181761,61,16.1,2582277131565505
2021-02-01 12:14:00,1612181640,61,16.1,2582277131565505
2021-02-01 12:11:42,1612181502,61,16.1,2582277131565505
2021-02-01 12:42:45,1612183365,61,16.1,2582277131565505
2021-02-01 13:03:42,1612184622,61,16.1,2582277131565505
2021-02-01 13:03:38,1612184618,61,16.1,2582277131565505
2021-02-01 10:02:30,1612173750,61,16.1,2582277131565505
2021-02-01 10:20:38,1612174838,61,16.1,2582277131565505
2021-02-01 10:30:59,1612175459,61,16.1,2582277131565505
2021-02-01 10:03:58,1612173838,61,16.1,2582277131565505
2021-02-01 10:03:00,1612173780,61,16.1,2582277131565505
2021-02-01 10:04:01,1612173841,61,16.1,2582277131565505
2021-02-01 10:05:11,1612173911,61,16.1,2582277131565505
2021-02-01 10:05:55,1612173955,61,16.1,2582277131565505
2021-02-01 10:06:16,1612173976,61,16.1,2582277131565505
2021-02-01 07:17:48,1612163868,61,16.1,2582277131565505
2021-02-01 07:18:13,1612163893,61,16.1,2582277131565505
2021-02-01 07:06:12,1612163172,61,16.1,2582277131565505
2021-02-01 07:05:03,1612163103,61,16.1,2582277131565505
2021-02-01 07:16:19,1612163779,61,16.1,2582277131565505
2021-02-01 07:17:55,1612163875,61,16.1,2582277131565505
2021-02-01 13:50:18,1612187418,61,16.1,2582277131565505
2021-02-01 13:27:03,1612186023,61,16.1,2582277131565505
2021-02-01 14:28:45,1612189725,61,16.1,2582277131565505
2021-02-01 14:11:21,1612188681,61,16.1,2582277131565505
2021-02-01 13:27:28,1612186048,61,16.1,2582277131565505
2021-02-01 15:51:27,1612194687,61,16.1,2582277131565505
2021-02-01 08:08:28,1612166908,61,16.1,2582277131565505
2021-02-01 11:29:35,1612178975,61,16.1,2582277131565505
2021-02-01 10:57:09,1612177029,61,16.1,2582277131565505
2021-02-01 10:55:43,1612176943,61,16.1,2582277131565505
2021-02-01 11:08:57,1612177737,61,16.1,2582277131565505
2021-02-01 11:53:26,1612180406,61,16.1,2582277131565505
2021-02-01 11:51:46,1612180306,61,16.1,2582277131565505
2021-02-01 11:27:43,1612178863,61,16.1,2582277131565505
2021-02-01 11:51:35,1612180295,61,16.1,2582277131565505
2021-02-01 11:09:48,1612177788,61,16.1,2582277131565505
2021-02-01 12:01:16,1612180876,61,16.1,2582277131565505
2021-02-01 09:07:52,1612170472,61,16.1,2582277131565505
2021-02-01 09:08:30,1612170510,61,16.1,2582277131565505
2021-02-01 09:37:49,1612172269,61,16.1,2582277131565505
2021-02-01 08:59:25,1612169965,61,16.1,2582277131565505
2021-02-01 09:35:05,1612172105,61,16.1,2582277131565505
2021-02-01 08:58:47,1612169927,61,16.1,2582277131565505
2021-02-01 23:38:23,1612222703,61,16.1,2582277131565505
2021-02-01 23:39:38,1612222778,61,16.1,2582277131565505
2021-02-01 23:36:50,1612222610,61,16.1,2582277131565505
2021-02-01 23:34:40,1612222480,61,16.1,2582277131565505
2021-02-01 23:38:08,1612222688,61,16.1,2582277131565505
2021-02-01 23:35:19,1612222519,61,16.1,2582277131565505
2021-02-01 15:30:39,1612193439,61,16.1,2582277131565505
2021-02-01 15:30:44,1612193444,61,16.1,2582277131565505
2021-02-01 15:30:48,1612193448,61,16.1,2582277131565505
2021-02-01 14:31:56,1612189916,61,16.1,2582277131565505
2021-02-01 14:53:10,1612191190,61,16.1,2582277131565505
2021-02-01 15:20:37,1612192837,61,16.1,2582277131565505
2021-02-01 12:41:55,1612183315,61,16.1,2582277131565505
2021-02-01 13:04:43,1612184683,61,16.1,2582277131565505
2021-02-01 13:03:50,1612184630,61,16.1,2582277131565505
2021-02-01 12:22:59,1612182179,61,16.1,2582277131565505
2021-02-01 13:03:07,1612184587,61,16.1,2582277131565505
2021-02-01 12:41:49,1612183309,61,16.1,2582277131565505
2021-02-01 12:13:04,1612181584,61,16.1,2582277131565505
2021-02-01 13:05:18,1612184718,61,16.1,2582277131565505
2021-02-01 13:06:19,1612184779,61,16.1,2582277131565505
2021-02-01 13:03:30,1612184610,61,16.1,2582277131565505
2021-02-01 09:55:02,1612173302,61,16.1,2582277131565505
2021-02-01 10:44:50,1612176290,61,16.1,2582277131565505
2021-02-01 10:02:23,1612173743,61,16.1,2582277131565505
2021-02-01 10:33:13,1612175593,61,16.1,2582277131565505
2021-02-01 10:28:42,1612175322,61,16.1,2582277131565505
2021-02-01 10:06:35,1612173995,61,16.1,2582277131565505
2021-02-01 10:01:48,1612173708,61,16.1,2582277131565505
2021-02-01 09:54:10,1612173250,61,16.1,2582277131565505
2021-02-01 09:54:55,1612173295,61,16.1,2582277131565505
2021-02-01 07:08:09,1612163289,61,16.1,2582277131565505
2021-02-01 07:09:52,1612163392,61,16.1,2582277131565505
2021-02-01 13:28:24,1612186104,61,16.1,2582277131565505
2021-02-01 13:49:56,1612187396,61,16.1,2582277131565505
2021-02-01 14:11:47,1612188707,61,16.1,2582277131565505
2021-02-01 13:28:21,1612186101,61,16.1,2582277131565505
2021-02-01 13:48:40,1612187320,61,16.1,2582277131565505
2021-02-01 13:49:38,1612187378,61,16.1,2582277131565505
2021-02-01 15:51:30,1612194690,61,16.1,2582277131565505
2021-02-01 15:52:35,1612194755,61,16.1,2582277131565505
2021-02-01 07:52:42,1612165962,61,16.1,2582277131565505
2021-02-01 08:06:55,1612166815,61,16.1,2582277131565505
2021-02-01 11:50:24,1612180224,61,16.1,2582277131565505
2021-02-01 10:57:11,1612177031,61,16.1,2582277131565505
2021-02-01 11:52:51,1612180371,61,16.1,2582277131565505
2021-02-01 12:00:40,1612180840,61,16.1,2582277131565505
2021-02-01 11:38:28,1612179508,61,16.1,2582277131565505
2021-02-01 10:55:21,1612176921,61,16.1,2582277131565505
2021-02-01 10:55:59,1612176959,61,16.1,2582277131565505
2021-02-01 11:53:38,1612180418,61,16.1,2582277131565505
2021-02-01 09:07:45,1612170465,61,16.1,2582277131565505
2021-02-01 09:05:07,1612170307,61,16.1,2582277131565505
2021-02-01 09:06:12,1612170372,61,16.1,2582277131565505
2021-02-01 09:06:38,1612170398,61,16.1,2582277131565505
2021-02-01 08:58:19,1612169899,61,16.1,2582277131565505
2021-02-01 08:59:24,1612169964,61,16.1,2582277131565505
2021-02-01 09:09:00,1612170540,61,16.1,2582277131565505
2021-02-01 09:37:05,1612172225,61,16.1,2582277131565505
2021-02-01 23:36:53,1612222613,61,16.1,2582277131565505
2021-02-01 23:36:03,1612222563,61,16.1,2582277131565505
2021-02-01 23:40:14,1612222814,61,16.1,2582277131565505
2021-02-01 23:39:42,1612222782,61,16.1,2582277131565505
2021-02-01 14:51:51,1612191111,61,16.1,2582277131565505
2021-02-01 14:51:49,1612191109,61,16.1,2582277131565505
2021-02-01 14:51:18,1612191078,61,16.1,2582277131565505
2021-02-01 15:20:51,1612192851,61,16.1,2582277131565505
2021-02-01 14:33:53,1612190033,61,16.1,2582277131565505
2021-02-01 14:34:14,1612190054,61,16.1,2582277131565505
2021-02-01 15:21:13,1612192873,61,16.1,2582277131565505
2021-02-01 15:00:39,1612191639,61,16.1,2582277131565505
2021-02-01 12:43:39,1612183419,61,16.1,2582277131565505
2021-02-01 12:14:19,1612181659,61,16.1,2582277131565505
2021-02-01 12:47:18,1612183638,61,16.1,2582277131565505
2021-02-01 12:41:17,1612183277,61,16.1,2582277131565505
2021-02-01 12:40:55,1612183255,61,16.1,2582277131565505
2021-02-01 10:31:32,1612175492,61,16.1,2582277131565505
2021-02-01 10:31:37,1612175497,61,16.1,2582277131565505
2021-02-01 10:28:56,1612175336,61,16.1,2582277131565505
2021-02-01 10:45:08,1612176308,61,16.1,2582277131565505
2021-02-01 07:04:59,1612163099,61,16.1,2582277131565505
2021-02-01 07:09:58,1612163398,61,16.1,2582277131565505
2021-02-01 07:02:49,1612162969,61,16.1,2582277131565505
2021-02-01 07:14:11,1612163651,61,16.1,2582277131565505
2021-02-01 07:09:27,1612163367,61,16.1,2582277131565505
2021-02-01 07:13:45,1612163625,61,16.1,2582277131565505
2021-02-01 07:07:36,1612163256,61,16.1,2582277131565505
2021-02-01 07:08:49,1612163329,61,16.1,2582277131565505
2021-02-01 07:14:10,1612163650,61,16.1,2582277131565505
2021-02-01 07:09:16,1612163356,61,16.1,2582277131565505
2021-02-01 13:48:23,1612187303,61,16.1,2582277131565505
2021-02-01 14:09:51,1612188591,61,16.1,2582277131565505
2021-02-01 13:25:49,1612185949,61,16.1,2582277131565505
2021-02-01 14:28:51,1612189731,61,16.1,2582277131565505
2021-02-01 14:29:46,1612189786,61,16.1,2582277131565505
2021-02-01 14:10:51,1612188651,61,16.1,2582277131565505
2021-02-01 14:28:42,1612189722,61,16.1,2582277131565505
2021-02-01 14:28:22,1612189702,61,16.1,2582277131565505
2021-02-01 14:07:16,1612188436,61,16.1,2582277131565505
2021-02-01 14:29:13,1612189753,61,16.1,2582277131565505
2021-02-01 14:10:21,1612188621,61,16.1,2582277131565505
2021-02-01 13:25:50,1612185950,61,16.1,2582277131565505
2021-02-01 13:49:48,1612187388,61,16.1,2582277131565505
2021-02-01 13:47:53,1612187273,61,16.1,2582277131565505
2021-02-01 15:51:39,1612194699,61,16.1,2582277131565505
2021-02-01 15:50:07,1612194607,61,16.1,2582277131565505
2021-02-01 08:05:41,1612166741,61,16.1,2582277131565505
2021-02-01 08:05:59,1612166759,61,16.1,2582277131565505
2021-02-01 08:09:26,1612166966,61,16.1,2582277131565505
2021-02-01 08:06:25,1612166785,61,16.1,2582277131565505
2021-02-01 08:05:50,1612166750,61,16.1,2582277131565505
2021-02-01 11:26:23,1612178783,61,16.1,2582277131565505
2021-02-01 11:26:45,1612178805,61,16.1,2582277131565505
2021-02-01 11:28:29,1612178909,61,16.1,2582277131565505
2021-02-01 11:38:01,1612179481,61,16.1,2582277131565505
2021-02-01 11:27:12,1612178832,61,16.1,2582277131565505
2021-02-01 11:30:08,1612179008,61,16.1,2582277131565505
2021-02-01 11:26:36,1612178796,61,16.1,2582277131565505
2021-02-01 11:51:54,1612180314,61,16.1,2582277131565505
2021-02-01 11:26:49,1612178809,61,16.1,2582277131565505
2021-02-01 11:28:31,1612178911,61,16.1,2582277131565505
2021-02-01 09:06:57,1612170417,61,16.1,2582277131565505
2021-02-01 09:09:34,1612170574,61,16.1,2582277131565505
2021-02-01 09:08:27,1612170507,61,16.1,2582277131565505
2021-02-01 09:38:41,1612172321,61,16.1,2582277131565505
2021-02-01 09:37:27,1612172247,61,16.1,2582277131565505
2021-02-01 23:37:12,1612222632,61,16.1,2582277131565505
2021-02-01 23:35:56,1612222556,61,16.1,2582277131565505
2021-02-01 23:36:28,1612222588,61,16.1,2582277131565505
2021-02-01 23:39:55,1612222795,61,16.1,2582277131565505
2021-02-01 23:37:22,1612222642,61,16.1,2582277131565505
2021-02-01 14:53:54,1612191234,61,16.1,2582277131565505
2021-02-01 15:20:31,1612192831,61,16.1,2582277131565505
2021-02-01 14:32:18,1612189938,61,16.1,2582277131565505
2021-02-01 14:32:11,1612189931,61,16.1,2582277131565505
2021-02-01 14:53:38,1612191218,61,16.1,2582277131565505
2021-02-01 14:32:32,1612189952,61,16.1,2582277131565505
2021-02-01 15:30:31,1612193431,61,16.1,2582277131565505
2021-02-01 12:11:49,1612181509,61,16.1,2582277131565505
2021-02-01 12:12:43,1612181563,61,16.1,2582277131565505
2021-02-01 12:41:46,1612183306,61,16.1,2582277131565505
2021-02-01 12:14:25,1612181665,61,16.1,2582277131565505
2021-02-01 12:43:16,1612183396,61,16.1,2582277131565505
2021-02-01 13:02:36,1612184556,61,16.1,2582277131565505
2021-02-01 12:47:19,1612183639,61,16.1,2582277131565505
2021-02-01 13:05:42,1612184742,61,16.1,2582277131565505
2021-02-01 12:13:06,1612181586,61,16.1,2582277131565505
2021-02-01 13:08:59,1612184939,61,16.1,2582277131565505
2021-02-01 12:13:32,1612181612,61,16.1,2582277131565505
2021-02-01 10:04:17,1612173857,61,16.1,2582277131565505
2021-02-01 10:32:11,1612175531,61,16.1,2582277131565505
2021-02-01 10:33:10,1612175590,61,16.1,2582277131565505
2021-02-01 10:44:56,1612176296,61,16.1,2582277131565505
2021-02-01 10:20:34,1612174834,61,16.1,2582277131565505
2021-02-01 10:06:37,1612173997,61,16.1,2582277131565505
2021-02-01 07:17:21,1612163841,61,16.1,2582277131565505
2021-02-01 07:15:20,1612163720,61,16.1,2582277131565505
2021-02-01 07:15:56,1612163756,61,16.1,2582277131565505
2021-02-01 07:15:54,1612163754,61,16.1,2582277131565505
2021-02-01 14:08:11,1612188491,61,16.1,2582277131565505
2021-02-01 14:28:24,1612189704,61,16.1,2582277131565505
2021-02-01 13:49:06,1612187346,61,16.1,2582277131565505
2021-02-01 13:29:11,1612186151,61,16.1,2582277131565505
2021-02-01 13:28:20,1612186100,61,16.1,2582277131565505
2021-02-01 13:25:38,1612185938,61,16.1,2582277131565505
2021-02-01 13:47:57,1612187277,61,16.1,2582277131565505
2021-02-01 15:52:31,1612194751,61,16.1,2582277131565505
2021-02-01 16:01:51,1612195311,61,16.1,2582277131565505
2021-02-01 08:08:19,1612166899,61,16.1,2582277131565505
2021-02-01 08:05:46,1612166746,61,16.1,2582277131565505
2021-02-01 08:05:03,1612166703,61,16.1,2582277131565505
2021-02-01 11:50:27,1612180227,61,16.1,2582277131565505
2021-02-01 11:28:08,1612178888,61,16.1,2582277131565505
