timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-18 06:12:04,1610950324,67.8,19.9,2753085432003927
2021-01-18 18:14:38,1610993678,67.8,19.9,2753085432003927
2021-01-18 18:07:56,1610993276,67.8,19.9,2753085432003927
2021-01-18 18:11:21,1610993481,67.8,19.9,2753085432003927
2021-01-18 18:11:08,1610993468,67.8,19.9,2753085432003927
2021-01-18 18:06:37,1610993197,67.8,19.9,2753085432003927
2021-01-18 18:15:11,1610993711,67.8,19.9,2753085432003927
2021-01-18 05:12:34,1610946754,67.8,19.9,2753085432003927
2021-01-18 18:05:47,1610993147,67.8,19.9,2753085432003927
2021-01-18 17:59:31,1610992771,67.8,19.9,2753085432003927
2021-01-18 17:42:53,1610991773,67.8,19.9,2753085432003927
2021-01-18 18:01:43,1610992903,67.8,19.9,2753085432003927
2021-01-18 17:43:22,1610991802,67.8,19.9,2753085432003927
2021-01-18 17:57:46,1610992666,67.8,19.9,2753085432003927
2021-01-18 18:01:25,1610992885,67.8,19.9,2753085432003927
2021-01-18 18:04:45,1610993085,67.8,19.9,2753085432003927
2021-01-18 06:11:26,1610950286,67.8,19.9,2753085432003927
2021-01-18 18:06:43,1610993203,67.8,19.9,2753085432003927
2021-01-18 18:13:19,1610993599,67.8,19.9,2753085432003927
2021-01-18 18:13:31,1610993611,67.8,19.9,2753085432003927
2021-01-18 18:15:12,1610993712,67.8,19.9,2753085432003927
2021-01-18 18:13:22,1610993602,67.8,19.9,2753085432003927
2021-01-18 18:09:05,1610993345,67.8,19.9,2753085432003927
2021-01-18 17:58:57,1610992737,67.8,19.9,2753085432003927
2021-01-18 18:00:42,1610992842,67.8,19.9,2753085432003927
2021-01-18 17:45:52,1610991952,67.8,19.9,2753085432003927
2021-01-18 17:55:52,1610992552,67.8,19.9,2753085432003927
2021-01-18 18:02:37,1610992957,67.8,19.9,2753085432003927
2021-01-18 18:02:58,1610992978,67.8,19.9,2753085432003927
2021-01-18 18:00:19,1610992819,67.8,19.9,2753085432003927
2021-01-18 17:55:14,1610992514,67.8,19.9,2753085432003927
2021-01-18 00:09:12,1610928552,67.8,19.9,2753085432003927
2021-01-18 06:11:41,1610950301,67.8,19.9,2753085432003927
2021-01-18 18:10:27,1610993427,67.8,19.9,2753085432003927
2021-01-18 18:12:58,1610993578,67.8,19.9,2753085432003927
2021-01-18 18:09:41,1610993381,67.8,19.9,2753085432003927
2021-01-18 18:07:11,1610993231,67.8,19.9,2753085432003927
2021-01-18 18:10:34,1610993434,67.8,19.9,2753085432003927
2021-01-18 18:08:26,1610993306,67.8,19.9,2753085432003927
2021-01-18 18:11:30,1610993490,67.8,19.9,2753085432003927
2021-01-18 05:11:49,1610946709,67.8,19.9,2753085432003927
2021-01-18 05:11:23,1610946683,67.8,19.9,2753085432003927
2021-01-18 18:03:40,1610993020,67.8,19.9,2753085432003927
2021-01-18 18:01:11,1610992871,67.8,19.9,2753085432003927
2021-01-18 18:05:19,1610993119,67.8,19.9,2753085432003927
2021-01-18 17:58:33,1610992713,67.8,19.9,2753085432003927
2021-01-18 17:57:49,1610992669,67.8,19.9,2753085432003927
2021-01-18 17:45:25,1610991925,67.8,19.9,2753085432003927
2021-01-18 17:45:11,1610991911,67.8,19.9,2753085432003927
2021-01-18 17:56:55,1610992615,67.8,19.9,2753085432003927
2021-01-18 18:05:48,1610993148,67.8,19.9,2753085432003927
2021-01-18 00:08:28,1610928508,67.8,19.9,2753085432003927
2021-01-18 00:09:02,1610928542,67.8,19.9,2753085432003927
2021-01-18 00:09:34,1610928574,67.8,19.9,2753085432003927
2021-01-18 00:06:18,1610928378,67.8,19.9,2753085432003927
2021-01-18 18:11:05,1610993465,67.8,19.9,2753085432003927
2021-01-18 18:10:38,1610993438,67.8,19.9,2753085432003927
2021-01-18 18:15:00,1610993700,67.8,19.9,2753085432003927
2021-01-18 05:11:58,1610946718,67.8,19.9,2753085432003927
2021-01-18 05:11:06,1610946666,67.8,19.9,2753085432003927
2021-01-18 17:55:41,1610992541,67.8,19.9,2753085432003927
2021-01-18 17:56:29,1610992589,67.8,19.9,2753085432003927
2021-01-18 18:00:03,1610992803,67.8,19.9,2753085432003927
2021-01-18 17:46:05,1610991965,67.8,19.9,2753085432003927
2021-01-18 17:41:39,1610991699,67.8,19.9,2753085432003927
2021-01-18 17:59:52,1610992792,67.8,19.9,2753085432003927
2021-01-18 18:05:02,1610993102,67.8,19.9,2753085432003927
2021-01-18 00:08:04,1610928484,67.8,19.9,2753085432003927
2021-01-18 00:09:40,1610928580,67.8,19.9,2753085432003927
2021-01-18 18:07:09,1610993229,67.8,19.9,2753085432003927
2021-01-18 18:08:18,1610993298,67.8,19.9,2753085432003927
2021-01-18 18:07:00,1610993220,67.8,19.9,2753085432003927
2021-01-18 18:10:52,1610993452,67.8,19.9,2753085432003927
2021-01-18 05:12:29,1610946749,67.8,19.9,2753085432003927
2021-01-18 17:54:12,1610992452,67.8,19.9,2753085432003927
2021-01-18 17:42:51,1610991771,67.8,19.9,2753085432003927
2021-01-18 18:02:19,1610992939,67.8,19.9,2753085432003927
2021-01-18 17:57:30,1610992650,67.8,19.9,2753085432003927
2021-01-18 17:42:20,1610991740,67.8,19.9,2753085432003927
2021-01-18 17:57:17,1610992637,67.8,19.9,2753085432003927
2021-01-18 17:42:52,1610991772,67.8,19.9,2753085432003927
2021-01-18 17:41:56,1610991716,67.8,19.9,2753085432003927
2021-01-18 18:02:06,1610992926,67.8,19.9,2753085432003927
2021-01-18 00:08:26,1610928506,67.8,19.9,2753085432003927
2021-01-18 00:07:01,1610928421,67.8,19.9,2753085432003927
2021-01-18 00:09:08,1610928548,67.8,19.9,2753085432003927
2021-01-18 06:12:01,1610950321,67.8,19.9,2753085432003927
2021-01-18 06:11:49,1610950309,67.8,19.9,2753085432003927
2021-01-18 18:07:12,1610993232,67.8,19.9,2753085432003927
2021-01-18 18:06:44,1610993204,67.8,19.9,2753085432003927
2021-01-18 18:07:48,1610993268,67.8,19.9,2753085432003927
2021-01-18 18:09:16,1610993356,67.8,19.9,2753085432003927
2021-01-18 18:15:35,1610993735,67.8,19.9,2753085432003927
2021-01-18 17:45:57,1610991957,67.8,19.9,2753085432003927
2021-01-18 17:57:14,1610992634,67.8,19.9,2753085432003927
2021-01-18 18:04:03,1610993043,67.8,19.9,2753085432003927
2021-01-18 18:01:34,1610992894,67.8,19.9,2753085432003927
2021-01-18 18:04:16,1610993056,67.8,19.9,2753085432003927
2021-01-18 18:02:40,1610992960,67.8,19.9,2753085432003927
2021-01-18 00:09:26,1610928566,67.8,19.9,2753085432003927
2021-01-18 18:07:40,1610993260,67.8,19.9,2753085432003927
2021-01-18 18:12:10,1610993530,67.8,19.9,2753085432003927
2021-01-18 05:12:01,1610946721,67.8,19.9,2753085432003927
2021-01-18 17:56:32,1610992592,67.8,19.9,2753085432003927
2021-01-18 17:55:56,1610992556,67.8,19.9,2753085432003927
2021-01-18 17:42:13,1610991733,67.8,19.9,2753085432003927
2021-01-18 17:55:50,1610992550,67.8,19.9,2753085432003927
2021-01-18 17:59:40,1610992780,67.8,19.9,2753085432003927
2021-01-18 18:00:58,1610992858,67.8,19.9,2753085432003927
2021-01-18 18:03:56,1610993036,67.8,19.9,2753085432003927
2021-01-18 17:55:53,1610992553,67.8,19.9,2753085432003927
2021-01-18 18:05:00,1610993100,67.8,19.9,2753085432003927
2021-01-18 06:11:56,1610950316,67.8,19.9,2753085432003927
2021-01-18 06:11:43,1610950303,67.8,19.9,2753085432003927
2021-01-18 18:10:39,1610993439,67.8,19.9,2753085432003927
2021-01-18 18:09:43,1610993383,67.8,19.9,2753085432003927
2021-01-18 18:15:20,1610993720,67.8,19.9,2753085432003927
2021-01-18 18:07:33,1610993253,67.8,19.9,2753085432003927
2021-01-18 18:10:05,1610993405,67.8,19.9,2753085432003927
2021-01-18 18:07:25,1610993245,67.8,19.9,2753085432003927
2021-01-18 18:14:47,1610993687,67.8,19.9,2753085432003927
2021-01-18 05:11:42,1610946702,67.8,19.9,2753085432003927
2021-01-18 18:03:36,1610993016,67.8,19.9,2753085432003927
2021-01-18 18:03:34,1610993014,67.8,19.9,2753085432003927
2021-01-18 18:00:22,1610992822,67.8,19.9,2753085432003927
2021-01-18 18:03:20,1610993000,67.8,19.9,2753085432003927
2021-01-18 17:56:33,1610992593,67.8,19.9,2753085432003927
2021-01-18 17:42:26,1610991746,67.8,19.9,2753085432003927
2021-01-18 17:44:42,1610991882,67.8,19.9,2753085432003927
2021-01-18 17:54:08,1610992448,67.8,19.9,2753085432003927
2021-01-18 00:06:55,1610928415,67.8,19.9,2753085432003927
2021-01-18 06:11:18,1610950278,67.8,19.9,2753085432003927
2021-01-18 18:14:05,1610993645,67.8,19.9,2753085432003927
2021-01-18 18:10:56,1610993456,67.8,19.9,2753085432003927
2021-01-18 18:07:03,1610993223,67.8,19.9,2753085432003927
2021-01-18 18:06:59,1610993219,67.8,19.9,2753085432003927
2021-01-18 18:13:18,1610993598,67.8,19.9,2753085432003927
2021-01-18 17:44:38,1610991878,67.8,19.9,2753085432003927
2021-01-18 18:00:37,1610992837,67.8,19.9,2753085432003927
2021-01-18 18:03:24,1610993004,67.8,19.9,2753085432003927
2021-01-18 00:09:38,1610928578,67.8,19.9,2753085432003927
2021-01-18 00:07:17,1610928437,67.8,19.9,2753085432003927
2021-01-18 06:11:27,1610950287,67.8,19.9,2753085432003927
2021-01-18 06:12:03,1610950323,67.8,19.9,2753085432003927
2021-01-18 18:15:34,1610993734,67.8,19.9,2753085432003927
2021-01-18 18:14:56,1610993696,67.8,19.9,2753085432003927
2021-01-18 18:09:29,1610993369,67.8,19.9,2753085432003927
2021-01-18 18:11:52,1610993512,67.8,19.9,2753085432003927
2021-01-18 18:11:26,1610993486,67.8,19.9,2753085432003927
2021-01-18 18:13:51,1610993631,67.8,19.9,2753085432003927
2021-01-18 05:10:52,1610946652,67.8,19.9,2753085432003927
2021-01-18 17:41:45,1610991705,67.8,19.9,2753085432003927
2021-01-18 18:04:10,1610993050,67.8,19.9,2753085432003927
2021-01-18 18:03:09,1610992989,67.8,19.9,2753085432003927
2021-01-18 18:01:52,1610992912,67.8,19.9,2753085432003927
2021-01-18 17:58:18,1610992698,67.8,19.9,2753085432003927
2021-01-18 18:03:23,1610993003,67.8,19.9,2753085432003927
2021-01-18 17:43:25,1610991805,67.8,19.9,2753085432003927
2021-01-18 18:05:07,1610993107,67.8,19.9,2753085432003927
2021-01-18 00:07:11,1610928431,67.8,19.9,2753085432003927
2021-01-18 00:07:34,1610928454,67.8,19.9,2753085432003927
2021-01-18 00:06:09,1610928369,67.8,19.9,2753085432003927
2021-01-18 18:15:30,1610993730,67.8,19.9,2753085432003927
2021-01-18 18:07:53,1610993273,67.8,19.9,2753085432003927
2021-01-18 18:06:56,1610993216,67.8,19.9,2753085432003927
2021-01-18 18:11:34,1610993494,67.8,19.9,2753085432003927
2021-01-18 18:13:43,1610993623,67.8,19.9,2753085432003927
2021-01-18 18:10:32,1610993432,67.8,19.9,2753085432003927
2021-01-18 18:01:15,1610992875,67.8,19.9,2753085432003927
2021-01-18 17:56:21,1610992581,67.8,19.9,2753085432003927
2021-01-18 18:00:43,1610992843,67.8,19.9,2753085432003927
2021-01-18 17:42:48,1610991768,67.8,19.9,2753085432003927
2021-01-18 17:57:36,1610992656,67.8,19.9,2753085432003927
2021-01-18 17:59:21,1610992761,67.8,19.9,2753085432003927
2021-01-18 17:45:14,1610991914,67.8,19.9,2753085432003927
2021-01-18 18:04:24,1610993064,67.8,19.9,2753085432003927
2021-01-18 18:00:02,1610992802,67.8,19.9,2753085432003927
2021-01-18 17:59:47,1610992787,67.8,19.9,2753085432003927
2021-01-18 17:58:31,1610992711,67.8,19.9,2753085432003927
2021-01-18 17:58:42,1610992722,67.8,19.9,2753085432003927
2021-01-18 17:59:53,1610992793,67.8,19.9,2753085432003927
2021-01-18 00:08:15,1610928495,67.8,19.9,2753085432003927
2021-01-18 00:06:00,1610928360,67.8,19.9,2753085432003927
2021-01-18 18:12:46,1610993566,67.8,19.9,2753085432003927
2021-01-18 18:10:45,1610993445,67.8,19.9,2753085432003927
2021-01-18 18:11:33,1610993493,67.8,19.9,2753085432003927
2021-01-18 18:13:50,1610993630,67.8,19.9,2753085432003927
2021-01-18 18:09:04,1610993344,67.8,19.9,2753085432003927
2021-01-18 05:12:40,1610946760,67.8,19.9,2753085432003927
2021-01-18 17:59:35,1610992775,67.8,19.9,2753085432003927
2021-01-18 17:45:29,1610991929,67.8,19.9,2753085432003927
2021-01-18 18:04:13,1610993053,67.8,19.9,2753085432003927
2021-01-18 17:42:24,1610991744,67.8,19.9,2753085432003927
2021-01-18 17:41:41,1610991701,67.8,19.9,2753085432003927
2021-01-18 18:01:20,1610992880,67.8,19.9,2753085432003927
2021-01-18 00:09:54,1610928594,67.8,19.9,2753085432003927
2021-01-18 18:08:33,1610993313,67.8,19.9,2753085432003927
2021-01-18 18:08:35,1610993315,67.8,19.9,2753085432003927
2021-01-18 18:09:49,1610993389,67.8,19.9,2753085432003927
2021-01-18 18:13:32,1610993612,67.8,19.9,2753085432003927
2021-01-18 18:15:22,1610993722,67.8,19.9,2753085432003927
2021-01-18 18:07:26,1610993246,67.8,19.9,2753085432003927
2021-01-18 05:10:48,1610946648,67.8,19.9,2753085432003927
2021-01-18 17:42:40,1610991760,67.8,19.9,2753085432003927
2021-01-18 17:54:34,1610992474,67.8,19.9,2753085432003927
2021-01-18 18:02:16,1610992936,67.8,19.9,2753085432003927
2021-01-18 17:45:05,1610991905,67.8,19.9,2753085432003927
2021-01-18 18:03:17,1610992997,67.8,19.9,2753085432003927
2021-01-18 17:46:15,1610991975,67.8,19.9,2753085432003927
2021-01-18 17:59:13,1610992753,67.8,19.9,2753085432003927
2021-01-18 00:08:56,1610928536,67.8,19.9,2753085432003927
2021-01-18 00:09:52,1610928592,67.8,19.9,2753085432003927
2021-01-18 00:06:45,1610928405,67.8,19.9,2753085432003927
2021-01-18 00:05:53,1610928353,67.8,19.9,2753085432003927
2021-01-18 06:11:40,1610950300,67.8,19.9,2753085432003927
2021-01-18 06:11:38,1610950298,67.8,19.9,2753085432003927
2021-01-18 18:10:03,1610993403,67.8,19.9,2753085432003927
2021-01-18 18:08:20,1610993300,67.8,19.9,2753085432003927
2021-01-18 18:06:25,1610993185,67.8,19.9,2753085432003927
2021-01-18 05:12:14,1610946734,67.8,19.9,2753085432003927
2021-01-18 05:12:10,1610946730,67.8,19.9,2753085432003927
2021-01-18 17:45:09,1610991909,67.8,19.9,2753085432003927
2021-01-18 18:00:17,1610992817,67.8,19.9,2753085432003927
2021-01-18 17:56:04,1610992564,67.8,19.9,2753085432003927
2021-01-18 17:42:30,1610991750,67.8,19.9,2753085432003927
2021-01-18 17:42:59,1610991779,67.8,19.9,2753085432003927
2021-01-18 18:03:19,1610992999,67.8,19.9,2753085432003927
2021-01-18 18:01:56,1610992916,67.8,19.9,2753085432003927
2021-01-18 17:59:07,1610992747,67.8,19.9,2753085432003927
2021-01-18 18:02:22,1610992942,67.8,19.9,2753085432003927
2021-01-18 17:54:54,1610992494,67.8,19.9,2753085432003927
2021-01-18 17:46:30,1610991990,67.8,19.9,2753085432003927
2021-01-18 18:02:48,1610992968,67.8,19.9,2753085432003927
2021-01-18 18:05:05,1610993105,67.8,19.9,2753085432003927
2021-01-18 17:54:42,1610992482,67.8,19.9,2753085432003927
2021-01-18 18:03:30,1610993010,67.8,19.9,2753085432003927
2021-01-18 17:46:11,1610991971,67.8,19.9,2753085432003927
2021-01-18 18:02:04,1610992924,67.8,19.9,2753085432003927
2021-01-18 17:59:34,1610992774,67.8,19.9,2753085432003927
2021-01-18 18:01:48,1610992908,67.8,19.9,2753085432003927
2021-01-18 00:07:07,1610928427,67.8,19.9,2753085432003927
2021-01-18 06:11:13,1610950273,67.8,19.9,2753085432003927
2021-01-18 18:08:25,1610993305,67.8,19.9,2753085432003927
2021-01-18 18:06:20,1610993180,67.8,19.9,2753085432003927
2021-01-18 18:09:45,1610993385,67.8,19.9,2753085432003927
2021-01-18 18:14:19,1610993659,67.8,19.9,2753085432003927
2021-01-18 18:11:13,1610993473,67.8,19.9,2753085432003927
2021-01-18 18:15:18,1610993718,67.8,19.9,2753085432003927
2021-01-18 18:07:24,1610993244,67.8,19.9,2753085432003927
2021-01-18 18:09:51,1610993391,67.8,19.9,2753085432003927
2021-01-18 18:10:35,1610993435,67.8,19.9,2753085432003927
2021-01-18 18:12:43,1610993563,67.8,19.9,2753085432003927
2021-01-18 18:08:16,1610993296,67.8,19.9,2753085432003927
2021-01-18 05:12:23,1610946743,67.8,19.9,2753085432003927
2021-01-18 18:04:39,1610993079,67.8,19.9,2753085432003927
2021-01-18 17:58:07,1610992687,67.8,19.9,2753085432003927
2021-01-18 17:42:16,1610991736,67.8,19.9,2753085432003927
2021-01-18 18:01:23,1610992883,67.8,19.9,2753085432003927
2021-01-18 00:06:50,1610928410,67.8,19.9,2753085432003927
2021-01-18 06:10:58,1610950258,67.8,19.9,2753085432003927
2021-01-18 18:11:24,1610993484,67.8,19.9,2753085432003927
2021-01-18 18:02:45,1610992965,67.8,19.9,2753085432003927
2021-01-18 17:56:53,1610992613,67.8,19.9,2753085432003927
2021-01-18 17:56:19,1610992579,67.8,19.9,2753085432003927
2021-01-18 18:01:58,1610992918,67.8,19.9,2753085432003927
2021-01-18 18:05:08,1610993108,67.8,19.9,2753085432003927
2021-01-18 17:45:56,1610991956,67.8,19.9,2753085432003927
2021-01-18 17:43:43,1610991823,67.8,19.9,2753085432003927
2021-01-18 17:45:34,1610991934,67.8,19.9,2753085432003927
2021-01-18 17:42:00,1610991720,67.8,19.9,2753085432003927
2021-01-18 17:43:03,1610991783,67.8,19.9,2753085432003927
2021-01-18 18:02:29,1610992949,67.8,19.9,2753085432003927
2021-01-18 00:08:23,1610928503,67.8,19.9,2753085432003927
2021-01-18 18:12:50,1610993570,67.8,19.9,2753085432003927
2021-01-18 18:15:36,1610993736,67.8,19.9,2753085432003927
2021-01-18 18:09:14,1610993354,67.8,19.9,2753085432003927
2021-01-18 18:13:14,1610993594,67.8,19.9,2753085432003927
2021-01-18 18:06:27,1610993187,67.8,19.9,2753085432003927
2021-01-18 18:08:14,1610993294,67.8,19.9,2753085432003927
2021-01-18 18:07:38,1610993258,67.8,19.9,2753085432003927
2021-01-18 05:11:55,1610946715,67.8,19.9,2753085432003927
2021-01-18 17:55:00,1610992500,67.8,19.9,2753085432003927
2021-01-18 17:44:36,1610991876,67.8,19.9,2753085432003927
2021-01-18 17:46:10,1610991970,67.8,19.9,2753085432003927
2021-01-18 17:45:45,1610991945,67.8,19.9,2753085432003927
2021-01-18 17:58:27,1610992707,67.8,19.9,2753085432003927
2021-01-18 18:03:37,1610993017,67.8,19.9,2753085432003927
2021-01-18 00:09:00,1610928540,67.8,19.9,2753085432003927
2021-01-18 06:11:15,1610950275,67.8,19.9,2753085432003927
2021-01-18 18:13:35,1610993615,67.8,19.9,2753085432003927
2021-01-18 18:14:39,1610993679,67.8,19.9,2753085432003927
2021-01-18 18:12:17,1610993537,67.8,19.9,2753085432003927
2021-01-18 18:11:00,1610993460,67.8,19.9,2753085432003927
2021-01-18 18:14:22,1610993662,67.8,19.9,2753085432003927
2021-01-18 18:10:53,1610993453,67.8,19.9,2753085432003927
2021-01-18 18:10:14,1610993414,67.8,19.9,2753085432003927
2021-01-18 18:12:09,1610993529,67.8,19.9,2753085432003927
2021-01-18 18:00:11,1610992811,67.8,19.9,2753085432003927
2021-01-18 17:59:17,1610992757,67.8,19.9,2753085432003927
2021-01-18 17:54:57,1610992497,67.8,19.9,2753085432003927
2021-01-18 18:02:33,1610992953,67.8,19.9,2753085432003927
2021-01-18 18:00:47,1610992847,67.8,19.9,2753085432003927
2021-01-18 17:56:50,1610992610,67.8,19.9,2753085432003927
2021-01-18 18:00:31,1610992831,67.8,19.9,2753085432003927
2021-01-18 17:59:55,1610992795,67.8,19.9,2753085432003927
2021-01-18 18:05:44,1610993144,67.8,19.9,2753085432003927
2021-01-18 00:09:14,1610928554,67.8,19.9,2753085432003927
2021-01-18 18:09:17,1610993357,67.8,19.9,2753085432003927
2021-01-18 18:13:01,1610993581,67.8,19.9,2753085432003927
2021-01-18 18:15:07,1610993707,67.8,19.9,2753085432003927
2021-01-18 18:06:50,1610993210,67.8,19.9,2753085432003927
2021-01-18 05:12:11,1610946731,67.8,19.9,2753085432003927
2021-01-18 05:11:16,1610946676,67.8,19.9,2753085432003927
2021-01-18 05:12:28,1610946748,67.8,19.9,2753085432003927
2021-01-18 05:11:14,1610946674,67.8,19.9,2753085432003927
2021-01-18 05:12:31,1610946751,67.8,19.9,2753085432003927
2021-01-18 17:45:19,1610991919,67.8,19.9,2753085432003927
2021-01-18 18:01:17,1610992877,67.8,19.9,2753085432003927
2021-01-18 18:00:53,1610992853,67.8,19.9,2753085432003927
2021-01-18 18:04:51,1610993091,67.8,19.9,2753085432003927
2021-01-18 17:43:08,1610991788,67.8,19.9,2753085432003927
2021-01-18 00:08:50,1610928530,67.8,19.9,2753085432003927
2021-01-18 00:06:06,1610928366,67.8,19.9,2753085432003927
2021-01-18 18:13:58,1610993638,67.8,19.9,2753085432003927
2021-01-18 18:10:09,1610993409,67.8,19.9,2753085432003927
2021-01-18 18:09:30,1610993370,67.8,19.9,2753085432003927
2021-01-18 18:06:54,1610993214,67.8,19.9,2753085432003927
2021-01-18 18:12:45,1610993565,67.8,19.9,2753085432003927
2021-01-18 18:08:32,1610993312,67.8,19.9,2753085432003927
2021-01-18 18:11:25,1610993485,67.8,19.9,2753085432003927
2021-01-18 17:42:44,1610991764,67.8,19.9,2753085432003927
2021-01-18 18:04:42,1610993082,67.8,19.9,2753085432003927
2021-01-18 17:56:08,1610992568,67.8,19.9,2753085432003927
2021-01-18 17:55:21,1610992521,67.8,19.9,2753085432003927
2021-01-18 18:01:51,1610992911,67.8,19.9,2753085432003927
2021-01-18 17:54:43,1610992483,67.8,19.9,2753085432003927
2021-01-18 17:42:50,1610991770,67.8,19.9,2753085432003927
2021-01-18 17:59:20,1610992760,67.8,19.9,2753085432003927
2021-01-18 18:01:19,1610992879,67.8,19.9,2753085432003927
2021-01-18 17:58:43,1610992723,67.8,19.9,2753085432003927
2021-01-18 18:03:12,1610992992,67.8,19.9,2753085432003927
2021-01-18 18:01:31,1610992891,67.8,19.9,2753085432003927
2021-01-18 00:08:11,1610928491,67.8,19.9,2753085432003927
2021-01-18 00:07:33,1610928453,67.8,19.9,2753085432003927
2021-01-18 18:12:35,1610993555,67.8,19.9,2753085432003927
2021-01-18 18:08:40,1610993320,67.8,19.9,2753085432003927
2021-01-18 18:07:19,1610993239,67.8,19.9,2753085432003927
2021-01-18 18:13:40,1610993620,67.8,19.9,2753085432003927
2021-01-18 18:15:13,1610993713,67.8,19.9,2753085432003927
2021-01-18 18:12:00,1610993520,67.8,19.9,2753085432003927
2021-01-18 18:14:50,1610993690,67.8,19.9,2753085432003927
2021-01-18 18:07:30,1610993250,67.8,19.9,2753085432003927
2021-01-18 18:15:32,1610993732,67.8,19.9,2753085432003927
2021-01-18 18:11:22,1610993482,67.8,19.9,2753085432003927
2021-01-18 18:03:53,1610993033,67.8,19.9,2753085432003927
2021-01-18 17:43:12,1610991792,67.8,19.9,2753085432003927
2021-01-18 17:54:11,1610992451,67.8,19.9,2753085432003927
2021-01-18 18:05:10,1610993110,67.8,19.9,2753085432003927
2021-01-18 17:58:13,1610992693,67.8,19.9,2753085432003927
2021-01-18 18:00:45,1610992845,67.8,19.9,2753085432003927
2021-01-18 18:03:22,1610993002,67.8,19.9,2753085432003927
2021-01-18 18:02:42,1610992962,67.8,19.9,2753085432003927
2021-01-18 18:02:27,1610992947,67.8,19.9,2753085432003927
2021-01-18 17:58:24,1610992704,67.8,19.9,2753085432003927
2021-01-18 17:59:30,1610992770,67.8,19.9,2753085432003927
2021-01-18 18:03:11,1610992991,67.8,19.9,2753085432003927
2021-01-18 00:09:25,1610928565,67.8,19.9,2753085432003927
2021-01-18 00:07:24,1610928444,67.8,19.9,2753085432003927
2021-01-18 00:08:31,1610928511,67.8,19.9,2753085432003927
2021-01-18 00:08:05,1610928485,67.8,19.9,2753085432003927
2021-01-18 00:09:03,1610928543,67.8,19.9,2753085432003927
2021-01-18 00:06:47,1610928407,67.8,19.9,2753085432003927
2021-01-18 18:11:02,1610993462,67.8,19.9,2753085432003927
2021-01-18 18:12:40,1610993560,67.8,19.9,2753085432003927
2021-01-18 05:11:10,1610946670,67.8,19.9,2753085432003927
2021-01-18 17:59:51,1610992791,67.8,19.9,2753085432003927
2021-01-18 17:57:42,1610992662,67.8,19.9,2753085432003927
2021-01-18 17:59:39,1610992779,67.8,19.9,2753085432003927
2021-01-18 17:57:50,1610992670,67.8,19.9,2753085432003927
2021-01-18 18:02:01,1610992921,67.8,19.9,2753085432003927
2021-01-18 17:57:31,1610992651,67.8,19.9,2753085432003927
2021-01-18 00:07:32,1610928452,67.8,19.9,2753085432003927
2021-01-18 00:06:20,1610928380,67.8,19.9,2753085432003927
2021-01-18 06:11:44,1610950304,67.8,19.9,2753085432003927
2021-01-18 18:09:01,1610993341,67.8,19.9,2753085432003927
2021-01-18 18:08:22,1610993302,67.8,19.9,2753085432003927
2021-01-18 18:06:52,1610993212,67.8,19.9,2753085432003927
2021-01-18 18:12:41,1610993561,67.8,19.9,2753085432003927
2021-01-18 18:10:48,1610993448,67.8,19.9,2753085432003927
2021-01-18 18:01:39,1610992899,67.8,19.9,2753085432003927
2021-01-18 18:02:49,1610992969,67.8,19.9,2753085432003927
2021-01-18 17:59:43,1610992783,67.8,19.9,2753085432003927
2021-01-18 17:44:44,1610991884,67.8,19.9,2753085432003927
2021-01-18 17:44:26,1610991866,67.8,19.9,2753085432003927
2021-01-18 17:56:00,1610992560,67.8,19.9,2753085432003927
2021-01-18 17:46:28,1610991988,67.8,19.9,2753085432003927
2021-01-18 17:42:15,1610991735,67.8,19.9,2753085432003927
2021-01-18 17:56:31,1610992591,67.8,19.9,2753085432003927
2021-01-18 17:54:47,1610992487,67.8,19.9,2753085432003927
2021-01-18 00:07:47,1610928467,67.8,19.9,2753085432003927
2021-01-18 00:07:46,1610928466,67.8,19.9,2753085432003927
2021-01-18 00:06:22,1610928382,67.8,19.9,2753085432003927
2021-01-18 06:11:52,1610950312,67.8,19.9,2753085432003927
2021-01-18 06:11:22,1610950282,67.8,19.9,2753085432003927
2021-01-18 06:11:03,1610950263,67.8,19.9,2753085432003927
2021-01-18 18:10:13,1610993413,67.8,19.9,2753085432003927
2021-01-18 18:11:38,1610993498,67.8,19.9,2753085432003927
2021-01-18 18:11:19,1610993479,67.8,19.9,2753085432003927
2021-01-18 18:15:39,1610993739,67.8,19.9,2753085432003927
2021-01-18 05:11:41,1610946701,67.8,19.9,2753085432003927
2021-01-18 18:01:50,1610992910,67.8,19.9,2753085432003927
2021-01-18 17:42:31,1610991751,67.8,19.9,2753085432003927
2021-01-18 17:56:56,1610992616,67.8,19.9,2753085432003927
2021-01-18 17:55:57,1610992557,67.8,19.9,2753085432003927
2021-01-18 17:54:37,1610992477,67.8,19.9,2753085432003927
2021-01-18 17:58:34,1610992714,67.8,19.9,2753085432003927
2021-01-18 17:45:13,1610991913,67.8,19.9,2753085432003927
2021-01-18 17:46:19,1610991979,67.8,19.9,2753085432003927
2021-01-18 17:43:15,1610991795,67.8,19.9,2753085432003927
2021-01-18 00:08:42,1610928522,67.8,19.9,2753085432003927
2021-01-18 06:11:47,1610950307,67.8,19.9,2753085432003927
2021-01-18 18:07:17,1610993237,67.8,19.9,2753085432003927
2021-01-18 18:11:56,1610993516,67.8,19.9,2753085432003927
