timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 20:00:48,1609444848,60.6,15.9,2582277131565505
2020-12-31 19:45:46,1609443946,60.6,15.9,2582277131565505
2020-12-31 19:24:38,1609442678,60.6,15.9,2582277131565505
2020-12-31 18:56:27,1609440987,60.6,15.9,2582277131565505
2020-12-31 19:45:58,1609443958,60.6,15.9,2582277131565505
2020-12-31 19:14:24,1609442064,60.6,15.9,2582277131565505
2020-12-31 19:26:45,1609442805,60.6,15.9,2582277131565505
2020-12-31 18:53:30,1609440810,60.6,15.9,2582277131565505
2020-12-31 18:57:46,1609441066,60.6,15.9,2582277131565505
2020-12-31 05:31:56,1609392716,60.6,15.9,2582277131565505
2020-12-31 05:31:00,1609392660,60.6,15.9,2582277131565505
2020-12-31 05:31:16,1609392676,60.6,15.9,2582277131565505
2020-12-31 05:30:16,1609392616,60.6,15.9,2582277131565505
2020-12-31 05:30:07,1609392607,60.6,15.9,2582277131565505
2020-12-31 17:38:14,1609436294,60.6,15.9,2582277131565505
2020-12-31 18:30:18,1609439418,60.6,15.9,2582277131565505
2020-12-31 22:59:28,1609455568,60.6,15.9,2582277131565505
2020-12-31 22:46:50,1609454810,60.6,15.9,2582277131565505
2020-12-31 23:02:05,1609455725,60.6,15.9,2582277131565505
2020-12-31 22:27:05,1609453625,60.6,15.9,2582277131565505
2020-12-31 00:46:51,1609375611,60.6,15.9,2582277131565505
2020-12-31 01:22:35,1609377755,60.6,15.9,2582277131565505
2020-12-31 01:22:24,1609377744,60.6,15.9,2582277131565505
2020-12-31 00:46:36,1609375596,60.6,15.9,2582277131565505
2020-12-31 01:22:36,1609377756,60.6,15.9,2582277131565505
2020-12-31 00:46:33,1609375593,60.6,15.9,2582277131565505
2020-12-31 00:46:29,1609375589,60.6,15.9,2582277131565505
2020-12-31 01:21:37,1609377697,60.6,15.9,2582277131565505
2020-12-31 20:19:00,1609445940,60.6,15.9,2582277131565505
2020-12-31 20:11:38,1609445498,60.6,15.9,2582277131565505
2020-12-31 20:19:48,1609445988,60.6,15.9,2582277131565505
2020-12-31 20:19:07,1609445947,60.6,15.9,2582277131565505
2020-12-31 20:04:23,1609445063,60.6,15.9,2582277131565505
2020-12-31 20:10:23,1609445423,60.6,15.9,2582277131565505
2020-12-31 20:01:47,1609444907,60.6,15.9,2582277131565505
2020-12-31 20:07:14,1609445234,60.6,15.9,2582277131565505
2020-12-31 20:04:37,1609445077,60.6,15.9,2582277131565505
2020-12-31 20:18:12,1609445892,60.6,15.9,2582277131565505
2020-12-31 22:12:56,1609452776,60.6,15.9,2582277131565505
2020-12-31 22:23:01,1609453381,60.6,15.9,2582277131565505
2020-12-31 22:04:40,1609452280,60.6,15.9,2582277131565505
2020-12-31 22:20:51,1609453251,60.6,15.9,2582277131565505
2020-12-31 22:22:04,1609453324,60.6,15.9,2582277131565505
2020-12-31 22:12:38,1609452758,60.6,15.9,2582277131565505
2020-12-31 22:22:44,1609453364,60.6,15.9,2582277131565505
2020-12-31 22:19:16,1609453156,60.6,15.9,2582277131565505
2020-12-31 22:20:26,1609453226,60.6,15.9,2582277131565505
2020-12-31 22:22:39,1609453359,60.6,15.9,2582277131565505
2020-12-31 02:11:02,1609380662,60.6,15.9,2582277131565505
2020-12-31 02:55:18,1609383318,60.6,15.9,2582277131565505
2020-12-31 02:11:49,1609380709,60.6,15.9,2582277131565505
2020-12-31 02:33:38,1609382018,60.6,15.9,2582277131565505
2020-12-31 04:21:22,1609388482,60.6,15.9,2582277131565505
2020-12-31 04:35:55,1609389355,60.6,15.9,2582277131565505
2020-12-31 04:16:35,1609388195,60.6,15.9,2582277131565505
2020-12-31 03:55:37,1609386937,60.6,15.9,2582277131565505
2020-12-31 04:00:42,1609387242,60.6,15.9,2582277131565505
2020-12-31 03:56:14,1609386974,60.6,15.9,2582277131565505
2020-12-31 03:34:38,1609385678,60.6,15.9,2582277131565505
2020-12-31 03:14:34,1609384474,60.6,15.9,2582277131565505
2020-12-31 03:34:14,1609385654,60.6,15.9,2582277131565505
2020-12-31 03:19:01,1609384741,60.6,15.9,2582277131565505
2020-12-31 00:08:32,1609373312,60.6,15.9,2582277131565505
2020-12-31 00:24:31,1609374271,60.6,15.9,2582277131565505
2020-12-31 19:24:35,1609442675,60.6,15.9,2582277131565505
2020-12-31 20:00:23,1609444823,60.6,15.9,2582277131565505
2020-12-31 18:53:42,1609440822,60.6,15.9,2582277131565505
2020-12-31 19:14:21,1609442061,60.6,15.9,2582277131565505
2020-12-31 05:30:53,1609392653,60.6,15.9,2582277131565505
2020-12-31 05:30:05,1609392605,60.6,15.9,2582277131565505
2020-12-31 05:29:42,1609392582,60.6,15.9,2582277131565505
2020-12-31 17:41:27,1609436487,60.6,15.9,2582277131565505
2020-12-31 17:40:34,1609436434,60.6,15.9,2582277131565505
2020-12-31 18:31:08,1609439468,60.6,15.9,2582277131565505
2020-12-31 17:58:28,1609437508,60.6,15.9,2582277131565505
2020-12-31 17:39:22,1609436362,60.6,15.9,2582277131565505
2020-12-31 17:58:31,1609437511,60.6,15.9,2582277131565505
2020-12-31 18:31:04,1609439464,60.6,15.9,2582277131565505
2020-12-31 22:48:03,1609454883,60.6,15.9,2582277131565505
2020-12-31 22:26:42,1609453602,60.6,15.9,2582277131565505
2020-12-31 23:29:41,1609457381,60.6,15.9,2582277131565505
2020-12-31 22:47:13,1609454833,60.6,15.9,2582277131565505
2020-12-31 23:30:47,1609457447,60.6,15.9,2582277131565505
2020-12-31 23:37:23,1609457843,60.6,15.9,2582277131565505
2020-12-31 01:47:57,1609379277,60.6,15.9,2582277131565505
2020-12-31 01:47:31,1609379251,60.6,15.9,2582277131565505
2020-12-31 01:09:47,1609376987,60.6,15.9,2582277131565505
2020-12-31 00:56:08,1609376168,60.6,15.9,2582277131565505
2020-12-31 00:55:48,1609376148,60.6,15.9,2582277131565505
2020-12-31 01:34:39,1609378479,60.6,15.9,2582277131565505
2020-12-31 20:20:44,1609446044,60.6,15.9,2582277131565505
2020-12-31 20:19:16,1609445956,60.6,15.9,2582277131565505
2020-12-31 20:10:31,1609445431,60.6,15.9,2582277131565505
2020-12-31 20:21:23,1609446083,60.6,15.9,2582277131565505
2020-12-31 20:05:04,1609445104,60.6,15.9,2582277131565505
2020-12-31 20:20:47,1609446047,60.6,15.9,2582277131565505
2020-12-31 20:11:44,1609445504,60.6,15.9,2582277131565505
2020-12-31 20:11:21,1609445481,60.6,15.9,2582277131565505
2020-12-31 20:03:56,1609445036,60.6,15.9,2582277131565505
2020-12-31 20:17:53,1609445873,60.6,15.9,2582277131565505
2020-12-31 22:06:15,1609452375,60.6,15.9,2582277131565505
2020-12-31 22:16:44,1609453004,60.6,15.9,2582277131565505
2020-12-31 22:13:20,1609452800,60.6,15.9,2582277131565505
2020-12-31 22:20:46,1609453246,60.6,15.9,2582277131565505
2020-12-31 22:15:03,1609452903,60.6,15.9,2582277131565505
2020-12-31 22:13:56,1609452836,60.6,15.9,2582277131565505
2020-12-31 22:11:16,1609452676,60.6,15.9,2582277131565505
2020-12-31 22:08:09,1609452489,60.6,15.9,2582277131565505
2020-12-31 02:54:29,1609383269,60.6,15.9,2582277131565505
2020-12-31 02:55:04,1609383304,60.6,15.9,2582277131565505
2020-12-31 02:36:34,1609382194,60.6,15.9,2582277131565505
2020-12-31 02:33:54,1609382034,60.6,15.9,2582277131565505
2020-12-31 02:10:15,1609380615,60.6,15.9,2582277131565505
2020-12-31 04:57:02,1609390622,60.6,15.9,2582277131565505
2020-12-31 04:16:19,1609388179,60.6,15.9,2582277131565505
2020-12-31 04:39:44,1609389584,60.6,15.9,2582277131565505
2020-12-31 04:16:13,1609388173,60.6,15.9,2582277131565505
2020-12-31 04:39:48,1609389588,60.6,15.9,2582277131565505
2020-12-31 04:16:36,1609388196,60.6,15.9,2582277131565505
2020-12-31 04:36:30,1609389390,60.6,15.9,2582277131565505
2020-12-31 03:35:05,1609385705,60.6,15.9,2582277131565505
2020-12-31 03:40:00,1609386000,60.6,15.9,2582277131565505
2020-12-31 03:19:05,1609384745,60.6,15.9,2582277131565505
2020-12-31 00:07:52,1609373272,60.6,15.9,2582277131565505
2020-12-31 00:08:43,1609373323,60.6,15.9,2582277131565505
2020-12-31 00:24:32,1609374272,60.6,15.9,2582277131565505
2020-12-31 00:24:49,1609374289,60.6,15.9,2582277131565505
2020-12-31 18:56:32,1609440992,60.6,15.9,2582277131565505
2020-12-31 18:55:00,1609440900,60.6,15.9,2582277131565505
2020-12-31 19:25:26,1609442726,60.6,15.9,2582277131565505
2020-12-31 19:45:38,1609443938,60.6,15.9,2582277131565505
2020-12-31 19:46:03,1609443963,60.6,15.9,2582277131565505
2020-12-31 18:28:48,1609439328,60.6,15.9,2582277131565505
2020-12-31 18:31:01,1609439461,60.6,15.9,2582277131565505
2020-12-31 17:58:44,1609437524,60.6,15.9,2582277131565505
2020-12-31 18:29:23,1609439363,60.6,15.9,2582277131565505
2020-12-31 23:03:19,1609455799,60.6,15.9,2582277131565505
2020-12-31 23:36:40,1609457800,60.6,15.9,2582277131565505
2020-12-31 23:02:55,1609455775,60.6,15.9,2582277131565505
2020-12-31 22:26:46,1609453606,60.6,15.9,2582277131565505
2020-12-31 23:06:03,1609455963,60.6,15.9,2582277131565505
2020-12-31 23:29:54,1609457394,60.6,15.9,2582277131565505
2020-12-31 23:36:33,1609457793,60.6,15.9,2582277131565505
2020-12-31 01:23:01,1609377781,60.6,15.9,2582277131565505
2020-12-31 01:09:23,1609376963,60.6,15.9,2582277131565505
2020-12-31 01:22:57,1609377777,60.6,15.9,2582277131565505
2020-12-31 01:35:30,1609378530,60.6,15.9,2582277131565505
2020-12-31 20:21:29,1609446089,60.6,15.9,2582277131565505
2020-12-31 20:06:14,1609445174,60.6,15.9,2582277131565505
2020-12-31 20:15:19,1609445719,60.6,15.9,2582277131565505
2020-12-31 20:05:01,1609445101,60.6,15.9,2582277131565505
2020-12-31 20:09:34,1609445374,60.6,15.9,2582277131565505
2020-12-31 20:12:51,1609445571,60.6,15.9,2582277131565505
2020-12-31 20:04:13,1609445053,60.6,15.9,2582277131565505
2020-12-31 20:12:12,1609445532,60.6,15.9,2582277131565505
2020-12-31 20:18:42,1609445922,60.6,15.9,2582277131565505
2020-12-31 20:19:49,1609445989,60.6,15.9,2582277131565505
2020-12-31 20:02:34,1609444954,60.6,15.9,2582277131565505
2020-12-31 20:01:00,1609444860,60.6,15.9,2582277131565505
2020-12-31 20:09:30,1609445370,60.6,15.9,2582277131565505
2020-12-31 22:11:17,1609452677,60.6,15.9,2582277131565505
2020-12-31 22:20:50,1609453250,60.6,15.9,2582277131565505
2020-12-31 22:21:41,1609453301,60.6,15.9,2582277131565505
2020-12-31 22:20:45,1609453245,60.6,15.9,2582277131565505
2020-12-31 22:17:29,1609453049,60.6,15.9,2582277131565505
2020-12-31 22:15:39,1609452939,60.6,15.9,2582277131565505
2020-12-31 02:10:11,1609380611,60.6,15.9,2582277131565505
2020-12-31 01:56:19,1609379779,60.6,15.9,2582277131565505
2020-12-31 02:57:57,1609383477,60.6,15.9,2582277131565505
2020-12-31 02:37:22,1609382242,60.6,15.9,2582277131565505
2020-12-31 02:53:47,1609383227,60.6,15.9,2582277131565505
2020-12-31 02:09:57,1609380597,60.6,15.9,2582277131565505
2020-12-31 02:17:26,1609381046,60.6,15.9,2582277131565505
2020-12-31 02:09:45,1609380585,60.6,15.9,2582277131565505
2020-12-31 04:20:43,1609388443,60.6,15.9,2582277131565505
2020-12-31 03:15:27,1609384527,60.6,15.9,2582277131565505
2020-12-31 03:35:00,1609385700,60.6,15.9,2582277131565505
2020-12-31 03:39:16,1609385956,60.6,15.9,2582277131565505
2020-12-31 03:14:17,1609384457,60.6,15.9,2582277131565505
2020-12-31 03:55:36,1609386936,60.6,15.9,2582277131565505
2020-12-31 03:39:05,1609385945,60.6,15.9,2582277131565505
2020-12-31 04:00:48,1609387248,60.6,15.9,2582277131565505
2020-12-31 03:18:33,1609384713,60.6,15.9,2582277131565505
2020-12-31 19:14:04,1609442044,60.6,15.9,2582277131565505
2020-12-31 19:26:57,1609442817,60.6,15.9,2582277131565505
2020-12-31 19:25:32,1609442732,60.6,15.9,2582277131565505
2020-12-31 19:24:32,1609442672,60.6,15.9,2582277131565505
2020-12-31 19:13:49,1609442029,60.6,15.9,2582277131565505
2020-12-31 19:25:42,1609442742,60.6,15.9,2582277131565505
2020-12-31 18:55:35,1609440935,60.6,15.9,2582277131565505
2020-12-31 18:57:10,1609441030,60.6,15.9,2582277131565505
2020-12-31 19:26:30,1609442790,60.6,15.9,2582277131565505
2020-12-31 18:57:24,1609441044,60.6,15.9,2582277131565505
2020-12-31 19:27:29,1609442849,60.6,15.9,2582277131565505
2020-12-31 05:30:51,1609392651,60.6,15.9,2582277131565505
2020-12-31 18:30:07,1609439407,60.6,15.9,2582277131565505
2020-12-31 18:04:38,1609437878,60.6,15.9,2582277131565505
2020-12-31 17:57:49,1609437469,60.6,15.9,2582277131565505
2020-12-31 17:39:05,1609436345,60.6,15.9,2582277131565505
2020-12-31 18:30:47,1609439447,60.6,15.9,2582277131565505
2020-12-31 17:57:44,1609437464,60.6,15.9,2582277131565505
2020-12-31 23:02:15,1609455735,60.6,15.9,2582277131565505
2020-12-31 23:36:52,1609457812,60.6,15.9,2582277131565505
2020-12-31 22:47:16,1609454836,60.6,15.9,2582277131565505
2020-12-31 23:04:19,1609455859,60.6,15.9,2582277131565505
2020-12-31 23:29:27,1609457367,60.6,15.9,2582277131565505
2020-12-31 23:02:19,1609455739,60.6,15.9,2582277131565505
2020-12-31 23:01:11,1609455671,60.6,15.9,2582277131565505
2020-12-31 23:36:06,1609457766,60.6,15.9,2582277131565505
2020-12-31 23:29:49,1609457389,60.6,15.9,2582277131565505
2020-12-31 22:59:29,1609455569,60.6,15.9,2582277131565505
2020-12-31 22:25:37,1609453537,60.6,15.9,2582277131565505
2020-12-31 22:25:13,1609453513,60.6,15.9,2582277131565505
2020-12-31 23:37:04,1609457824,60.6,15.9,2582277131565505
2020-12-31 01:10:13,1609377013,60.6,15.9,2582277131565505
2020-12-31 01:22:26,1609377746,60.6,15.9,2582277131565505
2020-12-31 01:22:22,1609377742,60.6,15.9,2582277131565505
2020-12-31 01:09:03,1609376943,60.6,15.9,2582277131565505
2020-12-31 00:56:13,1609376173,60.6,15.9,2582277131565505
2020-12-31 01:21:35,1609377695,60.6,15.9,2582277131565505
2020-12-31 00:56:54,1609376214,60.6,15.9,2582277131565505
2020-12-31 01:21:17,1609377677,60.6,15.9,2582277131565505
2020-12-31 01:34:02,1609378442,60.6,15.9,2582277131565505
2020-12-31 00:46:15,1609375575,60.6,15.9,2582277131565505
2020-12-31 00:57:11,1609376231,60.6,15.9,2582277131565505
2020-12-31 01:34:17,1609378457,60.6,15.9,2582277131565505
2020-12-31 01:47:12,1609379232,60.6,15.9,2582277131565505
2020-12-31 20:02:40,1609444960,60.6,15.9,2582277131565505
2020-12-31 20:13:46,1609445626,60.6,15.9,2582277131565505
2020-12-31 20:15:28,1609445728,60.6,15.9,2582277131565505
2020-12-31 20:15:15,1609445715,60.6,15.9,2582277131565505
2020-12-31 20:08:13,1609445293,60.6,15.9,2582277131565505
2020-12-31 20:21:12,1609446072,60.6,15.9,2582277131565505
2020-12-31 20:12:54,1609445574,60.6,15.9,2582277131565505
2020-12-31 20:12:16,1609445536,60.6,15.9,2582277131565505
2020-12-31 22:21:47,1609453307,60.6,15.9,2582277131565505
2020-12-31 22:22:00,1609453320,60.6,15.9,2582277131565505
2020-12-31 22:07:40,1609452460,60.6,15.9,2582277131565505
2020-12-31 22:18:51,1609453131,60.6,15.9,2582277131565505
2020-12-31 22:16:59,1609453019,60.6,15.9,2582277131565505
2020-12-31 22:21:36,1609453296,60.6,15.9,2582277131565505
2020-12-31 01:56:55,1609379815,60.6,15.9,2582277131565505
2020-12-31 02:37:31,1609382251,60.6,15.9,2582277131565505
2020-12-31 02:37:02,1609382222,60.6,15.9,2582277131565505
2020-12-31 02:33:06,1609381986,60.6,15.9,2582277131565505
2020-12-31 02:54:54,1609383294,60.6,15.9,2582277131565505
2020-12-31 04:55:57,1609390557,60.6,15.9,2582277131565505
2020-12-31 04:16:47,1609388207,60.6,15.9,2582277131565505
2020-12-31 04:41:39,1609389699,60.6,15.9,2582277131565505
2020-12-31 04:41:55,1609389715,60.6,15.9,2582277131565505
2020-12-31 04:57:41,1609390661,60.6,15.9,2582277131565505
2020-12-31 04:35:58,1609389358,60.6,15.9,2582277131565505
2020-12-31 03:38:47,1609385927,60.6,15.9,2582277131565505
2020-12-31 03:39:20,1609385960,60.6,15.9,2582277131565505
2020-12-31 03:39:59,1609385999,60.6,15.9,2582277131565505
2020-12-31 04:00:29,1609387229,60.6,15.9,2582277131565505
2020-12-31 03:55:55,1609386955,60.6,15.9,2582277131565505
2020-12-31 00:08:19,1609373299,60.6,15.9,2582277131565505
2020-12-31 20:00:44,1609444844,60.6,15.9,2582277131565505
2020-12-31 18:58:14,1609441094,60.6,15.9,2582277131565505
2020-12-31 19:26:07,1609442767,60.6,15.9,2582277131565505
2020-12-31 19:14:03,1609442043,60.6,15.9,2582277131565505
2020-12-31 05:31:13,1609392673,60.6,15.9,2582277131565505
2020-12-31 18:04:47,1609437887,60.6,15.9,2582277131565505
2020-12-31 18:28:54,1609439334,60.6,15.9,2582277131565505
2020-12-31 18:29:05,1609439345,60.6,15.9,2582277131565505
2020-12-31 17:57:32,1609437452,60.6,15.9,2582277131565505
2020-12-31 18:18:18,1609438698,60.6,15.9,2582277131565505
2020-12-31 18:30:34,1609439434,60.6,15.9,2582277131565505
2020-12-31 17:37:59,1609436279,60.6,15.9,2582277131565505
2020-12-31 18:38:20,1609439900,60.6,15.9,2582277131565505
2020-12-31 18:17:40,1609438660,60.6,15.9,2582277131565505
2020-12-31 17:57:53,1609437473,60.6,15.9,2582277131565505
2020-12-31 18:38:07,1609439887,60.6,15.9,2582277131565505
2020-12-31 18:05:15,1609437915,60.6,15.9,2582277131565505
2020-12-31 22:25:41,1609453541,60.6,15.9,2582277131565505
2020-12-31 23:36:26,1609457786,60.6,15.9,2582277131565505
2020-12-31 23:06:23,1609455983,60.6,15.9,2582277131565505
2020-12-31 23:29:48,1609457388,60.6,15.9,2582277131565505
2020-12-31 23:04:39,1609455879,60.6,15.9,2582277131565505
2020-12-31 22:59:45,1609455585,60.6,15.9,2582277131565505
2020-12-31 01:09:50,1609376990,60.6,15.9,2582277131565505
2020-12-31 01:10:11,1609377011,60.6,15.9,2582277131565505
2020-12-31 01:36:13,1609378573,60.6,15.9,2582277131565505
2020-12-31 01:23:03,1609377783,60.6,15.9,2582277131565505
2020-12-31 00:46:11,1609375571,60.6,15.9,2582277131565505
2020-12-31 00:46:30,1609375590,60.6,15.9,2582277131565505
2020-12-31 00:46:53,1609375613,60.6,15.9,2582277131565505
2020-12-31 20:02:35,1609444955,60.6,15.9,2582277131565505
2020-12-31 20:06:00,1609445160,60.6,15.9,2582277131565505
2020-12-31 20:06:01,1609445161,60.6,15.9,2582277131565505
2020-12-31 20:11:26,1609445486,60.6,15.9,2582277131565505
2020-12-31 20:14:29,1609445669,60.6,15.9,2582277131565505
2020-12-31 20:20:34,1609446034,60.6,15.9,2582277131565505
2020-12-31 20:03:52,1609445032,60.6,15.9,2582277131565505
2020-12-31 20:18:07,1609445887,60.6,15.9,2582277131565505
2020-12-31 20:20:59,1609446059,60.6,15.9,2582277131565505
2020-12-31 20:15:47,1609445747,60.6,15.9,2582277131565505
2020-12-31 20:14:37,1609445677,60.6,15.9,2582277131565505
2020-12-31 20:06:45,1609445205,60.6,15.9,2582277131565505
2020-12-31 20:17:10,1609445830,60.6,15.9,2582277131565505
2020-12-31 20:11:24,1609445484,60.6,15.9,2582277131565505
2020-12-31 22:14:14,1609452854,60.6,15.9,2582277131565505
2020-12-31 22:16:53,1609453013,60.6,15.9,2582277131565505
2020-12-31 22:08:22,1609452502,60.6,15.9,2582277131565505
2020-12-31 22:08:27,1609452507,60.6,15.9,2582277131565505
2020-12-31 22:14:40,1609452880,60.6,15.9,2582277131565505
2020-12-31 22:14:34,1609452874,60.6,15.9,2582277131565505
2020-12-31 22:21:52,1609453312,60.6,15.9,2582277131565505
2020-12-31 22:21:32,1609453292,60.6,15.9,2582277131565505
2020-12-31 22:12:06,1609452726,60.6,15.9,2582277131565505
2020-12-31 22:17:22,1609453042,60.6,15.9,2582277131565505
2020-12-31 22:11:34,1609452694,60.6,15.9,2582277131565505
2020-12-31 02:09:56,1609380596,60.6,15.9,2582277131565505
2020-12-31 02:37:47,1609382267,60.6,15.9,2582277131565505
2020-12-31 02:37:51,1609382271,60.6,15.9,2582277131565505
2020-12-31 02:58:22,1609383502,60.6,15.9,2582277131565505
2020-12-31 02:33:14,1609381994,60.6,15.9,2582277131565505
2020-12-31 04:20:37,1609388437,60.6,15.9,2582277131565505
2020-12-31 04:41:30,1609389690,60.6,15.9,2582277131565505
2020-12-31 04:56:33,1609390593,60.6,15.9,2582277131565505
2020-12-31 03:18:29,1609384709,60.6,15.9,2582277131565505
2020-12-31 03:39:08,1609385948,60.6,15.9,2582277131565505
2020-12-31 03:38:36,1609385916,60.6,15.9,2582277131565505
2020-12-31 03:19:02,1609384742,60.6,15.9,2582277131565505
2020-12-31 03:55:44,1609386944,60.6,15.9,2582277131565505
2020-12-31 03:34:41,1609385681,60.6,15.9,2582277131565505
2020-12-31 18:57:53,1609441073,60.6,15.9,2582277131565505
2020-12-31 20:00:37,1609444837,60.6,15.9,2582277131565505
2020-12-31 18:53:29,1609440809,60.6,15.9,2582277131565505
2020-12-31 18:54:05,1609440845,60.6,15.9,2582277131565505
2020-12-31 18:57:37,1609441057,60.6,15.9,2582277131565505
2020-12-31 19:26:00,1609442760,60.6,15.9,2582277131565505
2020-12-31 20:00:51,1609444851,60.6,15.9,2582277131565505
2020-12-31 18:56:37,1609440997,60.6,15.9,2582277131565505
2020-12-31 19:45:57,1609443957,60.6,15.9,2582277131565505
2020-12-31 18:55:31,1609440931,60.6,15.9,2582277131565505
2020-12-31 18:57:27,1609441047,60.6,15.9,2582277131565505
2020-12-31 18:29:11,1609439351,60.6,15.9,2582277131565505
2020-12-31 18:29:09,1609439349,60.6,15.9,2582277131565505
2020-12-31 18:29:53,1609439393,60.6,15.9,2582277131565505
2020-12-31 17:38:09,1609436289,60.6,15.9,2582277131565505
2020-12-31 17:42:06,1609436526,60.6,15.9,2582277131565505
2020-12-31 18:30:01,1609439401,60.6,15.9,2582277131565505
2020-12-31 18:04:37,1609437877,60.6,15.9,2582277131565505
2020-12-31 22:59:31,1609455571,60.6,15.9,2582277131565505
2020-12-31 23:03:28,1609455808,60.6,15.9,2582277131565505
2020-12-31 22:26:41,1609453601,60.6,15.9,2582277131565505
2020-12-31 22:59:44,1609455584,60.6,15.9,2582277131565505
2020-12-31 22:47:02,1609454822,60.6,15.9,2582277131565505
2020-12-31 23:02:32,1609455752,60.6,15.9,2582277131565505
2020-12-31 23:04:28,1609455868,60.6,15.9,2582277131565505
2020-12-31 23:35:57,1609457757,60.6,15.9,2582277131565505
2020-12-31 22:25:10,1609453510,60.6,15.9,2582277131565505
2020-12-31 23:06:18,1609455978,60.6,15.9,2582277131565505
2020-12-31 22:48:12,1609454892,60.6,15.9,2582277131565505
2020-12-31 01:47:53,1609379273,60.6,15.9,2582277131565505
2020-12-31 00:55:47,1609376147,60.6,15.9,2582277131565505
2020-12-31 20:08:39,1609445319,60.6,15.9,2582277131565505
2020-12-31 20:20:48,1609446048,60.6,15.9,2582277131565505
2020-12-31 20:02:48,1609444968,60.6,15.9,2582277131565505
2020-12-31 20:15:10,1609445710,60.6,15.9,2582277131565505
2020-12-31 20:21:03,1609446063,60.6,15.9,2582277131565505
2020-12-31 20:18:26,1609445906,60.6,15.9,2582277131565505
2020-12-31 20:08:58,1609445338,60.6,15.9,2582277131565505
2020-12-31 20:05:50,1609445150,60.6,15.9,2582277131565505
2020-12-31 20:14:05,1609445645,60.6,15.9,2582277131565505
2020-12-31 20:02:46,1609444966,60.6,15.9,2582277131565505
2020-12-31 20:20:17,1609446017,60.6,15.9,2582277131565505
2020-12-31 20:12:07,1609445527,60.6,15.9,2582277131565505
2020-12-31 20:13:37,1609445617,60.6,15.9,2582277131565505
2020-12-31 20:07:18,1609445238,60.6,15.9,2582277131565505
2020-12-31 20:14:33,1609445673,60.6,15.9,2582277131565505
2020-12-31 20:05:37,1609445137,60.6,15.9,2582277131565505
2020-12-31 20:13:59,1609445639,60.6,15.9,2582277131565505
2020-12-31 22:20:27,1609453227,60.6,15.9,2582277131565505
2020-12-31 22:13:55,1609452835,60.6,15.9,2582277131565505
2020-12-31 22:17:21,1609453041,60.6,15.9,2582277131565505
2020-12-31 22:15:14,1609452914,60.6,15.9,2582277131565505
2020-12-31 22:12:54,1609452774,60.6,15.9,2582277131565505
2020-12-31 22:22:24,1609453344,60.6,15.9,2582277131565505
2020-12-31 22:05:09,1609452309,60.6,15.9,2582277131565505
2020-12-31 22:18:08,1609453088,60.6,15.9,2582277131565505
2020-12-31 22:12:23,1609452743,60.6,15.9,2582277131565505
2020-12-31 01:57:14,1609379834,60.6,15.9,2582277131565505
2020-12-31 02:38:02,1609382282,60.6,15.9,2582277131565505
2020-12-31 02:54:48,1609383288,60.6,15.9,2582277131565505
2020-12-31 02:58:34,1609383514,60.6,15.9,2582277131565505
2020-12-31 02:53:56,1609383236,60.6,15.9,2582277131565505
2020-12-31 04:55:07,1609390507,60.6,15.9,2582277131565505
2020-12-31 03:14:53,1609384493,60.6,15.9,2582277131565505
2020-12-31 03:55:59,1609386959,60.6,15.9,2582277131565505
2020-12-31 03:56:03,1609386963,60.6,15.9,2582277131565505
2020-12-31 03:39:27,1609385967,60.6,15.9,2582277131565505
2020-12-31 03:34:46,1609385686,60.6,15.9,2582277131565505
2020-12-31 03:38:40,1609385920,60.6,15.9,2582277131565505
2020-12-31 04:00:54,1609387254,60.6,15.9,2582277131565505
2020-12-31 00:31:03,1609374663,60.6,15.9,2582277131565505
2020-12-31 00:24:24,1609374264,60.6,15.9,2582277131565505
2020-12-31 19:13:25,1609442005,60.6,15.9,2582277131565505
2020-12-31 18:54:30,1609440870,60.6,15.9,2582277131565505
2020-12-31 18:56:35,1609440995,60.6,15.9,2582277131565505
2020-12-31 18:57:59,1609441079,60.6,15.9,2582277131565505
2020-12-31 19:13:59,1609442039,60.6,15.9,2582277131565505
2020-12-31 19:14:41,1609442081,60.6,15.9,2582277131565505
2020-12-31 20:00:19,1609444819,60.6,15.9,2582277131565505
2020-12-31 05:30:52,1609392652,60.6,15.9,2582277131565505
2020-12-31 05:31:39,1609392699,60.6,15.9,2582277131565505
2020-12-31 17:38:04,1609436284,60.6,15.9,2582277131565505
2020-12-31 18:30:55,1609439455,60.6,15.9,2582277131565505
2020-12-31 18:30:27,1609439427,60.6,15.9,2582277131565505
2020-12-31 17:41:23,1609436483,60.6,15.9,2582277131565505
2020-12-31 17:42:07,1609436527,60.6,15.9,2582277131565505
2020-12-31 18:29:06,1609439346,60.6,15.9,2582277131565505
2020-12-31 18:04:49,1609437889,60.6,15.9,2582277131565505
2020-12-31 18:18:35,1609438715,60.6,15.9,2582277131565505
2020-12-31 23:01:10,1609455670,60.6,15.9,2582277131565505
2020-12-31 23:03:34,1609455814,60.6,15.9,2582277131565505
2020-12-31 22:47:52,1609454872,60.6,15.9,2582277131565505
2020-12-31 23:29:19,1609457359,60.6,15.9,2582277131565505
2020-12-31 23:00:47,1609455647,60.6,15.9,2582277131565505
2020-12-31 23:04:38,1609455878,60.6,15.9,2582277131565505
2020-12-31 23:02:10,1609455730,60.6,15.9,2582277131565505
