timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-19 14:58:53,1611068333,59.5,15.3,2707176363363894
2021-01-19 15:27:16,1611070036,59.5,15.3,2707176363363894
2021-01-19 20:38:19,1611088699,59.5,15.3,2707176363363894
2021-01-19 20:38:15,1611088695,59.5,15.3,2707176363363894
2021-01-19 20:40:18,1611088818,59.5,15.3,2707176363363894
2021-01-19 20:38:20,1611088700,59.5,15.3,2707176363363894
2021-01-19 11:20:28,1611055228,59.5,15.3,2707176363363894
2021-01-19 11:23:13,1611055393,59.5,15.3,2707176363363894
2021-01-19 18:45:26,1611081926,59.5,15.3,2707176363363894
2021-01-19 12:42:47,1611060167,59.5,15.3,2707176363363894
2021-01-19 12:43:53,1611060233,59.5,15.3,2707176363363894
2021-01-19 13:04:53,1611061493,59.5,15.3,2707176363363894
2021-01-19 13:04:43,1611061483,59.5,15.3,2707176363363894
2021-01-19 12:44:07,1611060247,59.5,15.3,2707176363363894
2021-01-19 09:22:08,1611048128,59.5,15.3,2707176363363894
2021-01-19 13:52:30,1611064350,59.5,15.3,2707176363363894
2021-01-19 14:12:41,1611065561,59.5,15.3,2707176363363894
2021-01-19 13:52:37,1611064357,59.5,15.3,2707176363363894
2021-01-19 13:50:59,1611064259,59.5,15.3,2707176363363894
2021-01-19 06:56:31,1611039391,59.5,15.3,2707176363363894
2021-01-19 06:57:35,1611039455,59.5,15.3,2707176363363894
2021-01-19 06:57:45,1611039465,59.5,15.3,2707176363363894
2021-01-19 07:08:31,1611040111,59.5,15.3,2707176363363894
2021-01-19 06:53:59,1611039239,59.5,15.3,2707176363363894
2021-01-19 06:56:25,1611039385,59.5,15.3,2707176363363894
2021-01-19 10:42:36,1611052956,59.5,15.3,2707176363363894
2021-01-19 10:53:53,1611053633,59.5,15.3,2707176363363894
2021-01-19 09:57:18,1611050238,59.5,15.3,2707176363363894
2021-01-19 10:45:29,1611053129,59.5,15.3,2707176363363894
2021-01-19 10:29:39,1611052179,59.5,15.3,2707176363363894
2021-01-19 15:47:22,1611071242,59.5,15.3,2707176363363894
2021-01-19 15:48:55,1611071335,59.5,15.3,2707176363363894
2021-01-19 16:33:39,1611074019,59.5,15.3,2707176363363894
2021-01-19 16:33:50,1611074030,59.5,15.3,2707176363363894
2021-01-19 16:10:50,1611072650,59.5,15.3,2707176363363894
2021-01-19 16:13:23,1611072803,59.5,15.3,2707176363363894
2021-01-19 16:34:08,1611074048,59.5,15.3,2707176363363894
2021-01-19 14:58:20,1611068300,59.5,15.3,2707176363363894
2021-01-19 15:00:20,1611068420,59.5,15.3,2707176363363894
2021-01-19 07:58:17,1611043097,59.5,15.3,2707176363363894
2021-01-19 07:54:16,1611042856,59.5,15.3,2707176363363894
2021-01-19 07:22:40,1611040960,59.5,15.3,2707176363363894
2021-01-19 18:00:48,1611079248,59.5,15.3,2707176363363894
2021-01-19 18:00:58,1611079258,59.5,15.3,2707176363363894
2021-01-19 17:51:38,1611078698,59.5,15.3,2707176363363894
2021-01-19 17:18:26,1611076706,59.5,15.3,2707176363363894
2021-01-19 20:35:59,1611088559,59.5,15.3,2707176363363894
2021-01-19 20:41:43,1611088903,59.5,15.3,2707176363363894
2021-01-19 20:39:54,1611088794,59.5,15.3,2707176363363894
2021-01-19 11:44:35,1611056675,59.5,15.3,2707176363363894
2021-01-19 11:22:33,1611055353,59.5,15.3,2707176363363894
2021-01-19 10:54:13,1611053653,59.5,15.3,2707176363363894
2021-01-19 11:25:30,1611055530,59.5,15.3,2707176363363894
2021-01-19 10:54:34,1611053674,59.5,15.3,2707176363363894
2021-01-19 13:04:14,1611061454,59.5,15.3,2707176363363894
2021-01-19 12:40:03,1611060003,59.5,15.3,2707176363363894
2021-01-19 12:41:40,1611060100,59.5,15.3,2707176363363894
2021-01-19 09:23:04,1611048184,59.5,15.3,2707176363363894
2021-01-19 13:23:48,1611062628,59.5,15.3,2707176363363894
2021-01-19 13:53:11,1611064391,59.5,15.3,2707176363363894
2021-01-19 13:29:02,1611062942,59.5,15.3,2707176363363894
2021-01-19 13:53:49,1611064429,59.5,15.3,2707176363363894
2021-01-19 13:27:26,1611062846,59.5,15.3,2707176363363894
2021-01-19 13:24:52,1611062692,59.5,15.3,2707176363363894
2021-01-19 13:24:41,1611062681,59.5,15.3,2707176363363894
2021-01-19 06:57:58,1611039478,59.5,15.3,2707176363363894
2021-01-19 06:59:49,1611039589,59.5,15.3,2707176363363894
2021-01-19 09:47:11,1611049631,59.5,15.3,2707176363363894
2021-01-19 09:57:32,1611050252,59.5,15.3,2707176363363894
2021-01-19 10:51:45,1611053505,59.5,15.3,2707176363363894
2021-01-19 16:13:26,1611072806,59.5,15.3,2707176363363894
2021-01-19 16:33:16,1611073996,59.5,15.3,2707176363363894
2021-01-19 16:32:41,1611073961,59.5,15.3,2707176363363894
2021-01-19 16:34:14,1611074054,59.5,15.3,2707176363363894
2021-01-19 16:13:14,1611072794,59.5,15.3,2707176363363894
2021-01-19 15:25:35,1611069935,59.5,15.3,2707176363363894
2021-01-19 14:58:42,1611068322,59.5,15.3,2707176363363894
2021-01-19 14:58:12,1611068292,59.5,15.3,2707176363363894
2021-01-19 14:58:57,1611068337,59.5,15.3,2707176363363894
2021-01-19 14:40:15,1611067215,59.5,15.3,2707176363363894
2021-01-19 14:59:50,1611068390,59.5,15.3,2707176363363894
2021-01-19 14:40:11,1611067211,59.5,15.3,2707176363363894
2021-01-19 07:22:46,1611040966,59.5,15.3,2707176363363894
2021-01-19 07:58:14,1611043094,59.5,15.3,2707176363363894
2021-01-19 07:22:50,1611040970,59.5,15.3,2707176363363894
2021-01-19 07:38:07,1611041887,59.5,15.3,2707176363363894
2021-01-19 07:54:14,1611042854,59.5,15.3,2707176363363894
2021-01-19 07:22:32,1611040952,59.5,15.3,2707176363363894
2021-01-19 18:01:45,1611079305,59.5,15.3,2707176363363894
2021-01-19 17:51:52,1611078712,59.5,15.3,2707176363363894
2021-01-19 18:01:41,1611079301,59.5,15.3,2707176363363894
2021-01-19 17:17:51,1611076671,59.5,15.3,2707176363363894
2021-01-19 20:36:25,1611088585,59.5,15.3,2707176363363894
2021-01-19 20:40:35,1611088835,59.5,15.3,2707176363363894
2021-01-19 20:42:19,1611088939,59.5,15.3,2707176363363894
2021-01-19 20:40:39,1611088839,59.5,15.3,2707176363363894
2021-01-19 20:38:14,1611088694,59.5,15.3,2707176363363894
2021-01-19 11:25:50,1611055550,59.5,15.3,2707176363363894
2021-01-19 10:54:35,1611053675,59.5,15.3,2707176363363894
2021-01-19 18:46:04,1611081964,59.5,15.3,2707176363363894
2021-01-19 12:41:34,1611060094,59.5,15.3,2707176363363894
2021-01-19 12:40:35,1611060035,59.5,15.3,2707176363363894
2021-01-19 12:44:34,1611060274,59.5,15.3,2707176363363894
2021-01-19 09:22:23,1611048143,59.5,15.3,2707176363363894
2021-01-19 13:52:34,1611064354,59.5,15.3,2707176363363894
2021-01-19 14:11:37,1611065497,59.5,15.3,2707176363363894
2021-01-19 13:51:01,1611064261,59.5,15.3,2707176363363894
2021-01-19 13:23:18,1611062598,59.5,15.3,2707176363363894
2021-01-19 13:28:33,1611062913,59.5,15.3,2707176363363894
2021-01-19 14:12:58,1611065578,59.5,15.3,2707176363363894
2021-01-19 13:25:04,1611062704,59.5,15.3,2707176363363894
2021-01-19 13:51:20,1611064280,59.5,15.3,2707176363363894
2021-01-19 20:09:42,1611086982,59.5,15.3,2707176363363894
2021-01-19 07:08:08,1611040088,59.5,15.3,2707176363363894
2021-01-19 06:53:30,1611039210,59.5,15.3,2707176363363894
2021-01-19 06:53:55,1611039235,59.5,15.3,2707176363363894
2021-01-19 06:56:56,1611039416,59.5,15.3,2707176363363894
2021-01-19 09:48:21,1611049701,59.5,15.3,2707176363363894
2021-01-19 09:50:16,1611049816,59.5,15.3,2707176363363894
2021-01-19 15:47:05,1611071225,59.5,15.3,2707176363363894
2021-01-19 15:43:35,1611071015,59.5,15.3,2707176363363894
2021-01-19 16:13:45,1611072825,59.5,15.3,2707176363363894
2021-01-19 15:25:41,1611069941,59.5,15.3,2707176363363894
2021-01-19 07:57:05,1611043025,59.5,15.3,2707176363363894
2021-01-19 17:52:53,1611078773,59.5,15.3,2707176363363894
2021-01-19 17:18:17,1611076697,59.5,15.3,2707176363363894
2021-01-19 17:16:19,1611076579,59.5,15.3,2707176363363894
2021-01-19 17:18:40,1611076720,59.5,15.3,2707176363363894
2021-01-19 20:40:28,1611088828,59.5,15.3,2707176363363894
2021-01-19 11:21:24,1611055284,59.5,15.3,2707176363363894
2021-01-19 11:23:24,1611055404,59.5,15.3,2707176363363894
2021-01-19 10:54:50,1611053690,59.5,15.3,2707176363363894
2021-01-19 10:54:05,1611053645,59.5,15.3,2707176363363894
2021-01-19 11:22:30,1611055350,59.5,15.3,2707176363363894
2021-01-19 11:23:49,1611055429,59.5,15.3,2707176363363894
2021-01-19 10:54:11,1611053651,59.5,15.3,2707176363363894
2021-01-19 12:40:48,1611060048,59.5,15.3,2707176363363894
2021-01-19 12:06:20,1611057980,59.5,15.3,2707176363363894
2021-01-19 12:06:56,1611058016,59.5,15.3,2707176363363894
2021-01-19 09:20:48,1611048048,59.5,15.3,2707176363363894
2021-01-19 14:13:48,1611065628,59.5,15.3,2707176363363894
2021-01-19 13:23:51,1611062631,59.5,15.3,2707176363363894
2021-01-19 14:16:24,1611065784,59.5,15.3,2707176363363894
2021-01-19 14:10:34,1611065434,59.5,15.3,2707176363363894
2021-01-19 14:10:47,1611065447,59.5,15.3,2707176363363894
2021-01-19 13:25:01,1611062701,59.5,15.3,2707176363363894
2021-01-19 20:11:46,1611087106,59.5,15.3,2707176363363894
2021-01-19 20:11:50,1611087110,59.5,15.3,2707176363363894
2021-01-19 07:10:20,1611040220,59.5,15.3,2707176363363894
2021-01-19 07:08:47,1611040127,59.5,15.3,2707176363363894
2021-01-19 09:50:13,1611049813,59.5,15.3,2707176363363894
2021-01-19 10:15:35,1611051335,59.5,15.3,2707176363363894
2021-01-19 10:15:36,1611051336,59.5,15.3,2707176363363894
2021-01-19 16:14:04,1611072844,59.5,15.3,2707176363363894
2021-01-19 15:50:14,1611071414,59.5,15.3,2707176363363894
2021-01-19 16:34:24,1611074064,59.5,15.3,2707176363363894
2021-01-19 14:59:57,1611068397,59.5,15.3,2707176363363894
2021-01-19 07:22:21,1611040941,59.5,15.3,2707176363363894
2021-01-19 07:40:39,1611042039,59.5,15.3,2707176363363894
2021-01-19 17:16:29,1611076589,59.5,15.3,2707176363363894
2021-01-19 17:18:33,1611076713,59.5,15.3,2707176363363894
2021-01-19 18:00:43,1611079243,59.5,15.3,2707176363363894
2021-01-19 17:21:00,1611076860,59.5,15.3,2707176363363894
2021-01-19 17:17:41,1611076661,59.5,15.3,2707176363363894
2021-01-19 20:36:18,1611088578,59.5,15.3,2707176363363894
2021-01-19 20:38:11,1611088691,59.5,15.3,2707176363363894
2021-01-19 20:39:48,1611088788,59.5,15.3,2707176363363894
2021-01-19 10:54:45,1611053685,59.5,15.3,2707176363363894
2021-01-19 11:25:25,1611055525,59.5,15.3,2707176363363894
2021-01-19 18:45:21,1611081921,59.5,15.3,2707176363363894
2021-01-19 12:45:08,1611060308,59.5,15.3,2707176363363894
2021-01-19 12:41:00,1611060060,59.5,15.3,2707176363363894
2021-01-19 09:21:47,1611048107,59.5,15.3,2707176363363894
2021-01-19 09:19:48,1611047988,59.5,15.3,2707176363363894
2021-01-19 13:27:04,1611062824,59.5,15.3,2707176363363894
2021-01-19 20:11:49,1611087109,59.5,15.3,2707176363363894
2021-01-19 20:10:35,1611087035,59.5,15.3,2707176363363894
2021-01-19 20:09:02,1611086942,59.5,15.3,2707176363363894
2021-01-19 07:08:19,1611040099,59.5,15.3,2707176363363894
2021-01-19 07:10:35,1611040235,59.5,15.3,2707176363363894
2021-01-19 06:57:05,1611039425,59.5,15.3,2707176363363894
2021-01-19 06:59:30,1611039570,59.5,15.3,2707176363363894
2021-01-19 09:53:00,1611049980,59.5,15.3,2707176363363894
2021-01-19 16:12:51,1611072771,59.5,15.3,2707176363363894
2021-01-19 15:43:51,1611071031,59.5,15.3,2707176363363894
2021-01-19 15:44:51,1611071091,59.5,15.3,2707176363363894
2021-01-19 15:50:15,1611071415,59.5,15.3,2707176363363894
2021-01-19 15:02:40,1611068560,59.5,15.3,2707176363363894
2021-01-19 14:59:02,1611068342,59.5,15.3,2707176363363894
2021-01-19 15:00:06,1611068406,59.5,15.3,2707176363363894
2021-01-19 14:58:51,1611068331,59.5,15.3,2707176363363894
2021-01-19 14:58:59,1611068339,59.5,15.3,2707176363363894
2021-01-19 14:57:46,1611068266,59.5,15.3,2707176363363894
2021-01-19 14:58:17,1611068297,59.5,15.3,2707176363363894
2021-01-19 14:59:38,1611068378,59.5,15.3,2707176363363894
2021-01-19 07:24:00,1611041040,59.5,15.3,2707176363363894
2021-01-19 07:40:43,1611042043,59.5,15.3,2707176363363894
2021-01-19 07:39:20,1611041960,59.5,15.3,2707176363363894
2021-01-19 07:19:54,1611040794,59.5,15.3,2707176363363894
2021-01-19 17:51:45,1611078705,59.5,15.3,2707176363363894
2021-01-19 16:59:18,1611075558,59.5,15.3,2707176363363894
2021-01-19 17:17:52,1611076672,59.5,15.3,2707176363363894
2021-01-19 17:18:18,1611076698,59.5,15.3,2707176363363894
2021-01-19 20:38:42,1611088722,59.5,15.3,2707176363363894
2021-01-19 20:35:37,1611088537,59.5,15.3,2707176363363894
2021-01-19 20:38:56,1611088736,59.5,15.3,2707176363363894
2021-01-19 11:20:03,1611055203,59.5,15.3,2707176363363894
2021-01-19 18:39:33,1611081573,59.5,15.3,2707176363363894
2021-01-19 12:06:57,1611058017,59.5,15.3,2707176363363894
2021-01-19 12:41:48,1611060108,59.5,15.3,2707176363363894
2021-01-19 12:06:51,1611058011,59.5,15.3,2707176363363894
2021-01-19 12:41:05,1611060065,59.5,15.3,2707176363363894
2021-01-19 09:22:05,1611048125,59.5,15.3,2707176363363894
2021-01-19 13:28:25,1611062905,59.5,15.3,2707176363363894
2021-01-19 14:15:47,1611065747,59.5,15.3,2707176363363894
2021-01-19 13:23:52,1611062632,59.5,15.3,2707176363363894
2021-01-19 13:52:35,1611064355,59.5,15.3,2707176363363894
2021-01-19 14:11:48,1611065508,59.5,15.3,2707176363363894
2021-01-19 20:10:53,1611087053,59.5,15.3,2707176363363894
2021-01-19 20:11:44,1611087104,59.5,15.3,2707176363363894
2021-01-19 06:58:30,1611039510,59.5,15.3,2707176363363894
2021-01-19 06:56:36,1611039396,59.5,15.3,2707176363363894
2021-01-19 06:59:45,1611039585,59.5,15.3,2707176363363894
2021-01-19 10:29:43,1611052183,59.5,15.3,2707176363363894
2021-01-19 10:16:04,1611051364,59.5,15.3,2707176363363894
2021-01-19 09:53:08,1611049988,59.5,15.3,2707176363363894
2021-01-19 15:46:49,1611071209,59.5,15.3,2707176363363894
2021-01-19 15:49:01,1611071341,59.5,15.3,2707176363363894
2021-01-19 15:44:04,1611071044,59.5,15.3,2707176363363894
2021-01-19 15:00:50,1611068450,59.5,15.3,2707176363363894
2021-01-19 14:59:54,1611068394,59.5,15.3,2707176363363894
2021-01-19 16:58:39,1611075519,59.5,15.3,2707176363363894
2021-01-19 17:18:19,1611076699,59.5,15.3,2707176363363894
2021-01-19 20:35:53,1611088553,59.5,15.3,2707176363363894
2021-01-19 20:37:13,1611088633,59.5,15.3,2707176363363894
2021-01-19 20:40:01,1611088801,59.5,15.3,2707176363363894
2021-01-19 11:43:59,1611056639,59.5,15.3,2707176363363894
2021-01-19 11:25:35,1611055535,59.5,15.3,2707176363363894
2021-01-19 11:20:30,1611055230,59.5,15.3,2707176363363894
2021-01-19 11:25:42,1611055542,59.5,15.3,2707176363363894
2021-01-19 11:22:36,1611055356,59.5,15.3,2707176363363894
2021-01-19 12:44:19,1611060259,59.5,15.3,2707176363363894
2021-01-19 09:24:03,1611048243,59.5,15.3,2707176363363894
2021-01-19 09:22:17,1611048137,59.5,15.3,2707176363363894
2021-01-19 09:22:24,1611048144,59.5,15.3,2707176363363894
2021-01-19 09:21:26,1611048086,59.5,15.3,2707176363363894
2021-01-19 13:52:56,1611064376,59.5,15.3,2707176363363894
2021-01-19 14:15:39,1611065739,59.5,15.3,2707176363363894
2021-01-19 13:25:49,1611062749,59.5,15.3,2707176363363894
2021-01-19 13:27:07,1611062827,59.5,15.3,2707176363363894
2021-01-19 13:28:09,1611062889,59.5,15.3,2707176363363894
2021-01-19 06:57:57,1611039477,59.5,15.3,2707176363363894
2021-01-19 07:08:13,1611040093,59.5,15.3,2707176363363894
2021-01-19 06:57:26,1611039446,59.5,15.3,2707176363363894
2021-01-19 07:08:37,1611040117,59.5,15.3,2707176363363894
2021-01-19 06:59:33,1611039573,59.5,15.3,2707176363363894
2021-01-19 09:48:23,1611049703,59.5,15.3,2707176363363894
2021-01-19 10:17:47,1611051467,59.5,15.3,2707176363363894
2021-01-19 10:16:28,1611051388,59.5,15.3,2707176363363894
2021-01-19 09:56:30,1611050190,59.5,15.3,2707176363363894
2021-01-19 10:29:24,1611052164,59.5,15.3,2707176363363894
2021-01-19 10:17:32,1611051452,59.5,15.3,2707176363363894
2021-01-19 16:15:10,1611072910,59.5,15.3,2707176363363894
2021-01-19 16:14:37,1611072877,59.5,15.3,2707176363363894
2021-01-19 15:43:48,1611071028,59.5,15.3,2707176363363894
2021-01-19 16:34:17,1611074057,59.5,15.3,2707176363363894
2021-01-19 14:58:18,1611068298,59.5,15.3,2707176363363894
2021-01-19 15:27:15,1611070035,59.5,15.3,2707176363363894
2021-01-19 15:01:59,1611068519,59.5,15.3,2707176363363894
2021-01-19 07:39:26,1611041966,59.5,15.3,2707176363363894
2021-01-19 07:58:15,1611043095,59.5,15.3,2707176363363894
2021-01-19 17:59:58,1611079198,59.5,15.3,2707176363363894
2021-01-19 18:01:44,1611079304,59.5,15.3,2707176363363894
2021-01-19 17:53:00,1611078780,59.5,15.3,2707176363363894
2021-01-19 17:17:32,1611076652,59.5,15.3,2707176363363894
2021-01-19 20:35:49,1611088549,59.5,15.3,2707176363363894
2021-01-19 20:39:07,1611088747,59.5,15.3,2707176363363894
2021-01-19 20:36:02,1611088562,59.5,15.3,2707176363363894
2021-01-19 20:36:12,1611088572,59.5,15.3,2707176363363894
2021-01-19 11:25:15,1611055515,59.5,15.3,2707176363363894
2021-01-19 18:46:03,1611081963,59.5,15.3,2707176363363894
2021-01-19 18:45:44,1611081944,59.5,15.3,2707176363363894
2021-01-19 12:40:44,1611060044,59.5,15.3,2707176363363894
2021-01-19 12:42:57,1611060177,59.5,15.3,2707176363363894
2021-01-19 13:04:58,1611061498,59.5,15.3,2707176363363894
2021-01-19 12:44:10,1611060250,59.5,15.3,2707176363363894
2021-01-19 12:43:27,1611060207,59.5,15.3,2707176363363894
2021-01-19 12:44:23,1611060263,59.5,15.3,2707176363363894
2021-01-19 09:22:12,1611048132,59.5,15.3,2707176363363894
2021-01-19 13:23:55,1611062635,59.5,15.3,2707176363363894
2021-01-19 14:11:31,1611065491,59.5,15.3,2707176363363894
2021-01-19 06:59:29,1611039569,59.5,15.3,2707176363363894
2021-01-19 07:09:04,1611040144,59.5,15.3,2707176363363894
2021-01-19 06:59:34,1611039574,59.5,15.3,2707176363363894
2021-01-19 09:46:46,1611049606,59.5,15.3,2707176363363894
2021-01-19 09:47:06,1611049626,59.5,15.3,2707176363363894
2021-01-19 10:17:30,1611051450,59.5,15.3,2707176363363894
2021-01-19 09:56:48,1611050208,59.5,15.3,2707176363363894
2021-01-19 10:42:10,1611052930,59.5,15.3,2707176363363894
2021-01-19 09:47:10,1611049630,59.5,15.3,2707176363363894
2021-01-19 16:33:27,1611074007,59.5,15.3,2707176363363894
2021-01-19 14:39:33,1611067173,59.5,15.3,2707176363363894
2021-01-19 07:56:52,1611043012,59.5,15.3,2707176363363894
2021-01-19 07:54:06,1611042846,59.5,15.3,2707176363363894
2021-01-19 16:58:59,1611075539,59.5,15.3,2707176363363894
2021-01-19 18:01:23,1611079283,59.5,15.3,2707176363363894
2021-01-19 16:59:13,1611075553,59.5,15.3,2707176363363894
2021-01-19 11:44:15,1611056655,59.5,15.3,2707176363363894
2021-01-19 18:39:16,1611081556,59.5,15.3,2707176363363894
2021-01-19 13:05:09,1611061509,59.5,15.3,2707176363363894
2021-01-19 12:06:54,1611058014,59.5,15.3,2707176363363894
2021-01-19 09:20:59,1611048059,59.5,15.3,2707176363363894
2021-01-19 09:21:53,1611048113,59.5,15.3,2707176363363894
2021-01-19 09:21:30,1611048090,59.5,15.3,2707176363363894
2021-01-19 13:50:41,1611064241,59.5,15.3,2707176363363894
2021-01-19 13:24:07,1611062647,59.5,15.3,2707176363363894
2021-01-19 13:27:22,1611062842,59.5,15.3,2707176363363894
2021-01-19 13:23:17,1611062597,59.5,15.3,2707176363363894
2021-01-19 14:13:07,1611065587,59.5,15.3,2707176363363894
2021-01-19 14:14:54,1611065694,59.5,15.3,2707176363363894
2021-01-19 06:58:01,1611039481,59.5,15.3,2707176363363894
2021-01-19 06:57:06,1611039426,59.5,15.3,2707176363363894
2021-01-19 06:53:24,1611039204,59.5,15.3,2707176363363894
2021-01-19 09:50:21,1611049821,59.5,15.3,2707176363363894
2021-01-19 16:33:45,1611074025,59.5,15.3,2707176363363894
2021-01-19 15:47:20,1611071240,59.5,15.3,2707176363363894
2021-01-19 15:00:41,1611068441,59.5,15.3,2707176363363894
2021-01-19 14:39:19,1611067159,59.5,15.3,2707176363363894
2021-01-19 07:55:39,1611042939,59.5,15.3,2707176363363894
2021-01-19 07:21:38,1611040898,59.5,15.3,2707176363363894
2021-01-19 16:58:03,1611075483,59.5,15.3,2707176363363894
2021-01-19 18:00:01,1611079201,59.5,15.3,2707176363363894
2021-01-19 17:51:36,1611078696,59.5,15.3,2707176363363894
2021-01-19 18:03:42,1611079422,59.5,15.3,2707176363363894
2021-01-19 17:16:31,1611076591,59.5,15.3,2707176363363894
2021-01-19 17:51:20,1611078680,59.5,15.3,2707176363363894
2021-01-19 20:38:38,1611088718,59.5,15.3,2707176363363894
2021-01-19 20:42:22,1611088942,59.5,15.3,2707176363363894
2021-01-19 20:38:09,1611088689,59.5,15.3,2707176363363894
2021-01-19 20:38:07,1611088687,59.5,15.3,2707176363363894
2021-01-19 11:22:28,1611055348,59.5,15.3,2707176363363894
2021-01-19 10:54:26,1611053666,59.5,15.3,2707176363363894
2021-01-19 11:25:07,1611055507,59.5,15.3,2707176363363894
2021-01-19 10:54:18,1611053658,59.5,15.3,2707176363363894
2021-01-19 11:24:28,1611055468,59.5,15.3,2707176363363894
2021-01-19 18:45:45,1611081945,59.5,15.3,2707176363363894
2021-01-19 18:40:31,1611081631,59.5,15.3,2707176363363894
2021-01-19 18:39:57,1611081597,59.5,15.3,2707176363363894
2021-01-19 18:44:55,1611081895,59.5,15.3,2707176363363894
2021-01-19 12:41:52,1611060112,59.5,15.3,2707176363363894
2021-01-19 12:42:37,1611060157,59.5,15.3,2707176363363894
2021-01-19 12:42:09,1611060129,59.5,15.3,2707176363363894
2021-01-19 12:42:30,1611060150,59.5,15.3,2707176363363894
2021-01-19 12:42:29,1611060149,59.5,15.3,2707176363363894
2021-01-19 09:21:54,1611048114,59.5,15.3,2707176363363894
2021-01-19 09:21:43,1611048103,59.5,15.3,2707176363363894
2021-01-19 13:27:00,1611062820,59.5,15.3,2707176363363894
2021-01-19 20:09:01,1611086941,59.5,15.3,2707176363363894
2021-01-19 07:08:55,1611040135,59.5,15.3,2707176363363894
2021-01-19 06:57:10,1611039430,59.5,15.3,2707176363363894
2021-01-19 06:56:53,1611039413,59.5,15.3,2707176363363894
2021-01-19 06:57:21,1611039441,59.5,15.3,2707176363363894
2021-01-19 10:42:42,1611052962,59.5,15.3,2707176363363894
2021-01-19 09:57:16,1611050236,59.5,15.3,2707176363363894
2021-01-19 10:16:30,1611051390,59.5,15.3,2707176363363894
2021-01-19 10:15:03,1611051303,59.5,15.3,2707176363363894
2021-01-19 10:53:03,1611053583,59.5,15.3,2707176363363894
2021-01-19 10:42:30,1611052950,59.5,15.3,2707176363363894
2021-01-19 15:43:46,1611071026,59.5,15.3,2707176363363894
2021-01-19 16:13:34,1611072814,59.5,15.3,2707176363363894
2021-01-19 16:33:24,1611074004,59.5,15.3,2707176363363894
2021-01-19 07:58:37,1611043117,59.5,15.3,2707176363363894
2021-01-19 17:16:34,1611076594,59.5,15.3,2707176363363894
2021-01-19 20:37:28,1611088648,59.5,15.3,2707176363363894
2021-01-19 11:25:41,1611055541,59.5,15.3,2707176363363894
2021-01-19 11:23:12,1611055392,59.5,15.3,2707176363363894
2021-01-19 18:40:25,1611081625,59.5,15.3,2707176363363894
2021-01-19 12:40:30,1611060030,59.5,15.3,2707176363363894
2021-01-19 12:40:24,1611060024,59.5,15.3,2707176363363894
2021-01-19 09:20:56,1611048056,59.5,15.3,2707176363363894
2021-01-19 14:15:42,1611065742,59.5,15.3,2707176363363894
2021-01-19 13:51:44,1611064304,59.5,15.3,2707176363363894
2021-01-19 14:13:11,1611065591,59.5,15.3,2707176363363894
2021-01-19 13:24:00,1611062640,59.5,15.3,2707176363363894
2021-01-19 13:53:28,1611064408,59.5,15.3,2707176363363894
2021-01-19 13:51:35,1611064295,59.5,15.3,2707176363363894
2021-01-19 14:11:43,1611065503,59.5,15.3,2707176363363894
2021-01-19 13:27:21,1611062841,59.5,15.3,2707176363363894
2021-01-19 13:23:11,1611062591,59.5,15.3,2707176363363894
2021-01-19 20:08:58,1611086938,59.5,15.3,2707176363363894
2021-01-19 06:53:20,1611039200,59.5,15.3,2707176363363894
2021-01-19 06:57:55,1611039475,59.5,15.3,2707176363363894
2021-01-19 06:57:37,1611039457,59.5,15.3,2707176363363894
2021-01-19 06:57:40,1611039460,59.5,15.3,2707176363363894
2021-01-19 09:47:02,1611049622,59.5,15.3,2707176363363894
2021-01-19 10:16:01,1611051361,59.5,15.3,2707176363363894
2021-01-19 09:47:08,1611049628,59.5,15.3,2707176363363894
2021-01-19 10:41:52,1611052912,59.5,15.3,2707176363363894
2021-01-19 09:46:54,1611049614,59.5,15.3,2707176363363894
2021-01-19 09:47:37,1611049657,59.5,15.3,2707176363363894
2021-01-19 09:45:38,1611049538,59.5,15.3,2707176363363894
2021-01-19 15:48:01,1611071281,59.5,15.3,2707176363363894
2021-01-19 16:14:38,1611072878,59.5,15.3,2707176363363894
2021-01-19 15:02:01,1611068521,59.5,15.3,2707176363363894
2021-01-19 15:26:39,1611069999,59.5,15.3,2707176363363894
2021-01-19 07:57:09,1611043029,59.5,15.3,2707176363363894
2021-01-19 07:55:45,1611042945,59.5,15.3,2707176363363894
2021-01-19 17:17:50,1611076670,59.5,15.3,2707176363363894
2021-01-19 20:40:16,1611088816,59.5,15.3,2707176363363894
2021-01-19 20:40:51,1611088851,59.5,15.3,2707176363363894
2021-01-19 11:22:55,1611055375,59.5,15.3,2707176363363894
2021-01-19 10:54:46,1611053686,59.5,15.3,2707176363363894
2021-01-19 12:40:38,1611060038,59.5,15.3,2707176363363894
2021-01-19 12:42:14,1611060134,59.5,15.3,2707176363363894
2021-01-19 12:41:59,1611060119,59.5,15.3,2707176363363894
2021-01-19 09:24:48,1611048288,59.5,15.3,2707176363363894
2021-01-19 09:24:09,1611048249,59.5,15.3,2707176363363894
2021-01-19 13:28:34,1611062914,59.5,15.3,2707176363363894
2021-01-19 13:50:42,1611064242,59.5,15.3,2707176363363894
2021-01-19 14:11:50,1611065510,59.5,15.3,2707176363363894
2021-01-19 13:28:28,1611062908,59.5,15.3,2707176363363894
2021-01-19 07:08:28,1611040108,59.5,15.3,2707176363363894
2021-01-19 09:56:59,1611050219,59.5,15.3,2707176363363894
