timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-14 03:05:20,1610593520,62.2,16.8,2582277131565505
2021-01-14 02:37:42,1610591862,62.2,16.8,2582277131565505
2021-01-14 02:34:12,1610591652,62.2,16.8,2582277131565505
2021-01-14 03:04:18,1610593458,62.2,16.8,2582277131565505
2021-01-14 02:15:21,1610590521,62.2,16.8,2582277131565505
2021-01-14 02:32:41,1610591561,62.2,16.8,2582277131565505
2021-01-14 03:04:58,1610593498,62.2,16.8,2582277131565505
2021-01-14 02:36:29,1610591789,62.2,16.8,2582277131565505
2021-01-14 03:01:46,1610593306,62.2,16.8,2582277131565505
2021-01-14 02:09:04,1610590144,62.2,16.8,2582277131565505
2021-01-14 03:06:46,1610593606,62.2,16.8,2582277131565505
2021-01-14 02:17:16,1610590636,62.2,16.8,2582277131565505
2021-01-14 02:37:55,1610591875,62.2,16.8,2582277131565505
2021-01-14 02:30:30,1610591430,62.2,16.8,2582277131565505
2021-01-14 03:04:05,1610593445,62.2,16.8,2582277131565505
2021-01-14 00:00:01,1610582401,62.2,16.8,2582277131565505
2021-01-14 01:58:56,1610589536,62.2,16.8,2582277131565505
2021-01-14 01:38:28,1610588308,62.2,16.8,2582277131565505
2021-01-14 01:49:27,1610588967,62.2,16.8,2582277131565505
2021-01-14 01:30:49,1610587849,62.2,16.8,2582277131565505
2021-01-14 02:08:29,1610590109,62.2,16.8,2582277131565505
2021-01-14 01:51:57,1610589117,62.2,16.8,2582277131565505
2021-01-14 01:34:30,1610588070,62.2,16.8,2582277131565505
2021-01-14 01:36:33,1610588193,62.2,16.8,2582277131565505
2021-01-14 01:29:32,1610587772,62.2,16.8,2582277131565505
2021-01-14 01:12:36,1610586756,62.2,16.8,2582277131565505
2021-01-14 01:59:39,1610589579,62.2,16.8,2582277131565505
2021-01-14 02:37:23,1610591843,62.2,16.8,2582277131565505
2021-01-14 02:11:35,1610590295,62.2,16.8,2582277131565505
2021-01-14 02:36:01,1610591761,62.2,16.8,2582277131565505
2021-01-14 02:09:43,1610590183,62.2,16.8,2582277131565505
2021-01-14 02:38:02,1610591882,62.2,16.8,2582277131565505
2021-01-14 02:09:34,1610590174,62.2,16.8,2582277131565505
2021-01-14 02:34:45,1610591685,62.2,16.8,2582277131565505
2021-01-14 02:40:57,1610592057,62.2,16.8,2582277131565505
2021-01-14 02:12:10,1610590330,62.2,16.8,2582277131565505
2021-01-14 03:03:30,1610593410,62.2,16.8,2582277131565505
2021-01-14 03:05:49,1610593549,62.2,16.8,2582277131565505
2021-01-14 03:03:34,1610593414,62.2,16.8,2582277131565505
2021-01-14 02:19:13,1610590753,62.2,16.8,2582277131565505
2021-01-14 02:30:57,1610591457,62.2,16.8,2582277131565505
2021-01-14 01:34:57,1610588097,62.2,16.8,2582277131565505
2021-01-14 01:51:12,1610589072,62.2,16.8,2582277131565505
2021-01-14 01:11:14,1610586674,62.2,16.8,2582277131565505
2021-01-14 02:00:26,1610589626,62.2,16.8,2582277131565505
2021-01-14 01:53:18,1610589198,62.2,16.8,2582277131565505
2021-01-14 01:51:02,1610589062,62.2,16.8,2582277131565505
2021-01-14 01:51:59,1610589119,62.2,16.8,2582277131565505
2021-01-14 01:59:32,1610589572,62.2,16.8,2582277131565505
2021-01-14 01:37:05,1610588225,62.2,16.8,2582277131565505
2021-01-14 01:39:13,1610588353,62.2,16.8,2582277131565505
2021-01-14 01:50:21,1610589021,62.2,16.8,2582277131565505
2021-01-14 01:28:20,1610587700,62.2,16.8,2582277131565505
2021-01-14 01:34:28,1610588068,62.2,16.8,2582277131565505
2021-01-14 01:14:01,1610586841,62.2,16.8,2582277131565505
2021-01-14 03:02:31,1610593351,62.2,16.8,2582277131565505
2021-01-14 02:17:40,1610590660,62.2,16.8,2582277131565505
2021-01-14 02:38:18,1610591898,62.2,16.8,2582277131565505
2021-01-14 02:16:39,1610590599,62.2,16.8,2582277131565505
2021-01-14 02:36:03,1610591763,62.2,16.8,2582277131565505
2021-01-14 02:09:33,1610590173,62.2,16.8,2582277131565505
2021-01-14 02:36:42,1610591802,62.2,16.8,2582277131565505
2021-01-14 02:18:56,1610590736,62.2,16.8,2582277131565505
2021-01-14 02:12:00,1610590320,62.2,16.8,2582277131565505
2021-01-14 02:09:49,1610590189,62.2,16.8,2582277131565505
2021-01-14 02:38:59,1610591939,62.2,16.8,2582277131565505
2021-01-14 02:32:59,1610591579,62.2,16.8,2582277131565505
2021-01-14 02:11:16,1610590276,62.2,16.8,2582277131565505
2021-01-14 02:40:58,1610592058,62.2,16.8,2582277131565505
2021-01-14 02:36:40,1610591800,62.2,16.8,2582277131565505
2021-01-14 02:17:21,1610590641,62.2,16.8,2582277131565505
2021-01-14 02:36:49,1610591809,62.2,16.8,2582277131565505
2021-01-14 02:36:38,1610591798,62.2,16.8,2582277131565505
2021-01-14 02:37:47,1610591867,62.2,16.8,2582277131565505
2021-01-14 01:35:30,1610588130,62.2,16.8,2582277131565505
2021-01-14 01:58:54,1610589534,62.2,16.8,2582277131565505
2021-01-14 01:12:00,1610586720,62.2,16.8,2582277131565505
2021-01-14 01:52:55,1610589175,62.2,16.8,2582277131565505
2021-01-14 01:51:52,1610589112,62.2,16.8,2582277131565505
2021-01-14 01:39:07,1610588347,62.2,16.8,2582277131565505
2021-01-14 01:12:58,1610586778,62.2,16.8,2582277131565505
2021-01-14 01:29:01,1610587741,62.2,16.8,2582277131565505
2021-01-14 01:59:50,1610589590,62.2,16.8,2582277131565505
2021-01-14 02:08:53,1610590133,62.2,16.8,2582277131565505
2021-01-14 01:29:26,1610587766,62.2,16.8,2582277131565505
2021-01-14 01:59:33,1610589573,62.2,16.8,2582277131565505
2021-01-14 01:53:37,1610589217,62.2,16.8,2582277131565505
2021-01-14 02:08:51,1610590131,62.2,16.8,2582277131565505
2021-01-14 01:38:26,1610588306,62.2,16.8,2582277131565505
2021-01-14 01:11:23,1610586683,62.2,16.8,2582277131565505
2021-01-14 01:59:53,1610589593,62.2,16.8,2582277131565505
2021-01-14 01:27:55,1610587675,62.2,16.8,2582277131565505
2021-01-14 01:51:39,1610589099,62.2,16.8,2582277131565505
2021-01-14 02:20:25,1610590825,62.2,16.8,2582277131565505
2021-01-14 02:33:21,1610591601,62.2,16.8,2582277131565505
2021-01-14 02:31:21,1610591481,62.2,16.8,2582277131565505
2021-01-14 02:38:48,1610591928,62.2,16.8,2582277131565505
2021-01-14 02:41:07,1610592067,62.2,16.8,2582277131565505
2021-01-14 02:36:14,1610591774,62.2,16.8,2582277131565505
2021-01-14 02:31:56,1610591516,62.2,16.8,2582277131565505
2021-01-14 02:41:03,1610592063,62.2,16.8,2582277131565505
2021-01-14 02:31:54,1610591514,62.2,16.8,2582277131565505
2021-01-14 02:20:05,1610590805,62.2,16.8,2582277131565505
2021-01-14 01:52:20,1610589140,62.2,16.8,2582277131565505
2021-01-14 01:38:29,1610588309,62.2,16.8,2582277131565505
2021-01-14 01:58:42,1610589522,62.2,16.8,2582277131565505
2021-01-14 01:28:19,1610587699,62.2,16.8,2582277131565505
2021-01-14 01:38:35,1610588315,62.2,16.8,2582277131565505
2021-01-14 01:28:50,1610587730,62.2,16.8,2582277131565505
2021-01-14 01:38:09,1610588289,62.2,16.8,2582277131565505
2021-01-14 01:29:04,1610587744,62.2,16.8,2582277131565505
2021-01-14 04:04:09,1610597049,62.2,16.8,2582277131565505
2021-01-14 02:35:21,1610591721,62.2,16.8,2582277131565505
2021-01-14 02:10:51,1610590251,62.2,16.8,2582277131565505
2021-01-14 03:02:44,1610593364,62.2,16.8,2582277131565505
2021-01-14 02:39:20,1610591960,62.2,16.8,2582277131565505
2021-01-14 03:05:10,1610593510,62.2,16.8,2582277131565505
2021-01-14 03:03:01,1610593381,62.2,16.8,2582277131565505
2021-01-14 02:59:10,1610593150,62.2,16.8,2582277131565505
2021-01-14 02:41:54,1610592114,62.2,16.8,2582277131565505
2021-01-14 02:32:18,1610591538,62.2,16.8,2582277131565505
2021-01-14 02:11:38,1610590298,62.2,16.8,2582277131565505
2021-01-14 03:02:37,1610593357,62.2,16.8,2582277131565505
2021-01-14 02:11:11,1610590271,62.2,16.8,2582277131565505
2021-01-14 03:05:01,1610593501,62.2,16.8,2582277131565505
2021-01-14 03:04:09,1610593449,62.2,16.8,2582277131565505
2021-01-14 01:30:12,1610587812,62.2,16.8,2582277131565505
2021-01-14 01:33:53,1610588033,62.2,16.8,2582277131565505
2021-01-14 01:35:18,1610588118,62.2,16.8,2582277131565505
2021-01-14 02:00:20,1610589620,62.2,16.8,2582277131565505
2021-01-14 02:08:24,1610590104,62.2,16.8,2582277131565505
2021-01-14 01:11:30,1610586690,62.2,16.8,2582277131565505
2021-01-14 01:36:06,1610588166,62.2,16.8,2582277131565505
2021-01-14 02:08:40,1610590120,62.2,16.8,2582277131565505
2021-01-14 01:34:52,1610588092,62.2,16.8,2582277131565505
2021-01-14 01:31:09,1610587869,62.2,16.8,2582277131565505
2021-01-14 01:30:30,1610587830,62.2,16.8,2582277131565505
2021-01-14 01:14:07,1610586847,62.2,16.8,2582277131565505
2021-01-14 01:35:22,1610588122,62.2,16.8,2582277131565505
2021-01-14 01:34:25,1610588065,62.2,16.8,2582277131565505
2021-01-14 01:11:29,1610586689,62.2,16.8,2582277131565505
2021-01-14 03:01:52,1610593312,62.2,16.8,2582277131565505
2021-01-14 02:20:21,1610590821,62.2,16.8,2582277131565505
2021-01-14 02:41:47,1610592107,62.2,16.8,2582277131565505
2021-01-14 02:40:51,1610592051,62.2,16.8,2582277131565505
2021-01-14 02:11:17,1610590277,62.2,16.8,2582277131565505
2021-01-14 02:35:45,1610591745,62.2,16.8,2582277131565505
2021-01-14 02:38:38,1610591918,62.2,16.8,2582277131565505
2021-01-14 02:41:53,1610592113,62.2,16.8,2582277131565505
2021-01-14 02:12:01,1610590321,62.2,16.8,2582277131565505
2021-01-14 02:11:50,1610590310,62.2,16.8,2582277131565505
2021-01-14 03:04:49,1610593489,62.2,16.8,2582277131565505
2021-01-14 02:37:54,1610591874,62.2,16.8,2582277131565505
2021-01-14 02:39:21,1610591961,62.2,16.8,2582277131565505
2021-01-14 02:36:34,1610591794,62.2,16.8,2582277131565505
2021-01-14 02:36:39,1610591799,62.2,16.8,2582277131565505
2021-01-14 01:53:24,1610589204,62.2,16.8,2582277131565505
2021-01-14 01:29:27,1610587767,62.2,16.8,2582277131565505
2021-01-14 01:58:21,1610589501,62.2,16.8,2582277131565505
2021-01-14 01:30:50,1610587850,62.2,16.8,2582277131565505
2021-01-14 02:08:44,1610590124,62.2,16.8,2582277131565505
2021-01-14 01:53:30,1610589210,62.2,16.8,2582277131565505
2021-01-14 01:12:55,1610586775,62.2,16.8,2582277131565505
2021-01-14 01:12:37,1610586757,62.2,16.8,2582277131565505
2021-01-14 04:56:36,1610600196,62.2,16.8,2582277131565505
2021-01-14 03:03:50,1610593430,62.2,16.8,2582277131565505
2021-01-14 02:09:40,1610590180,62.2,16.8,2582277131565505
2021-01-14 02:10:15,1610590215,62.2,16.8,2582277131565505
2021-01-14 02:34:43,1610591683,62.2,16.8,2582277131565505
2021-01-14 02:09:45,1610590185,62.2,16.8,2582277131565505
2021-01-14 02:32:07,1610591527,62.2,16.8,2582277131565505
2021-01-14 03:04:34,1610593474,62.2,16.8,2582277131565505
2021-01-14 02:41:51,1610592111,62.2,16.8,2582277131565505
2021-01-14 02:17:50,1610590670,62.2,16.8,2582277131565505
2021-01-14 02:11:33,1610590293,62.2,16.8,2582277131565505
2021-01-14 02:35:08,1610591708,62.2,16.8,2582277131565505
2021-01-14 02:09:59,1610590199,62.2,16.8,2582277131565505
2021-01-14 02:34:42,1610591682,62.2,16.8,2582277131565505
2021-01-14 01:59:05,1610589545,62.2,16.8,2582277131565505
2021-01-14 01:31:26,1610587886,62.2,16.8,2582277131565505
2021-01-14 01:38:06,1610588286,62.2,16.8,2582277131565505
2021-01-14 01:36:27,1610588187,62.2,16.8,2582277131565505
2021-01-14 01:34:51,1610588091,62.2,16.8,2582277131565505
2021-01-14 01:51:03,1610589063,62.2,16.8,2582277131565505
2021-01-14 01:30:13,1610587813,62.2,16.8,2582277131565505
2021-01-14 01:36:42,1610588202,62.2,16.8,2582277131565505
2021-01-14 04:04:10,1610597050,62.2,16.8,2582277131565505
2021-01-14 02:18:09,1610590689,62.2,16.8,2582277131565505
2021-01-14 02:32:08,1610591528,62.2,16.8,2582277131565505
2021-01-14 02:18:03,1610590683,62.2,16.8,2582277131565505
2021-01-14 02:35:04,1610591704,62.2,16.8,2582277131565505
2021-01-14 02:32:57,1610591577,62.2,16.8,2582277131565505
2021-01-14 02:11:04,1610590264,62.2,16.8,2582277131565505
2021-01-14 03:05:05,1610593505,62.2,16.8,2582277131565505
2021-01-14 02:31:53,1610591513,62.2,16.8,2582277131565505
2021-01-14 02:32:17,1610591537,62.2,16.8,2582277131565505
2021-01-14 02:39:24,1610591964,62.2,16.8,2582277131565505
2021-01-14 03:01:45,1610593305,62.2,16.8,2582277131565505
2021-01-14 01:29:06,1610587746,62.2,16.8,2582277131565505
2021-01-14 01:38:22,1610588302,62.2,16.8,2582277131565505
2021-01-14 01:10:31,1610586631,62.2,16.8,2582277131565505
2021-01-14 01:51:48,1610589108,62.2,16.8,2582277131565505
2021-01-14 01:49:59,1610588999,62.2,16.8,2582277131565505
2021-01-14 01:50:42,1610589042,62.2,16.8,2582277131565505
2021-01-14 01:51:49,1610589109,62.2,16.8,2582277131565505
2021-01-14 01:50:59,1610589059,62.2,16.8,2582277131565505
2021-01-14 01:12:33,1610586753,62.2,16.8,2582277131565505
2021-01-14 03:05:27,1610593527,62.2,16.8,2582277131565505
2021-01-14 02:15:19,1610590519,62.2,16.8,2582277131565505
2021-01-14 02:10:13,1610590213,62.2,16.8,2582277131565505
2021-01-14 02:37:43,1610591863,62.2,16.8,2582277131565505
2021-01-14 03:05:37,1610593537,62.2,16.8,2582277131565505
2021-01-14 02:17:45,1610590665,62.2,16.8,2582277131565505
2021-01-14 03:02:57,1610593377,62.2,16.8,2582277131565505
2021-01-14 02:10:38,1610590238,62.2,16.8,2582277131565505
2021-01-14 02:09:25,1610590165,62.2,16.8,2582277131565505
2021-01-14 02:16:45,1610590605,62.2,16.8,2582277131565505
2021-01-14 02:35:13,1610591713,62.2,16.8,2582277131565505
2021-01-14 03:03:59,1610593439,62.2,16.8,2582277131565505
2021-01-14 02:11:06,1610590266,62.2,16.8,2582277131565505
2021-01-14 01:38:07,1610588287,62.2,16.8,2582277131565505
2021-01-14 01:38:10,1610588290,62.2,16.8,2582277131565505
2021-01-14 01:36:58,1610588218,62.2,16.8,2582277131565505
2021-01-14 01:34:55,1610588095,62.2,16.8,2582277131565505
2021-01-14 01:30:19,1610587819,62.2,16.8,2582277131565505
2021-01-14 01:38:24,1610588304,62.2,16.8,2582277131565505
2021-01-14 01:36:52,1610588212,62.2,16.8,2582277131565505
2021-01-14 01:39:10,1610588350,62.2,16.8,2582277131565505
2021-01-14 01:59:06,1610589546,62.2,16.8,2582277131565505
2021-01-14 03:02:50,1610593370,62.2,16.8,2582277131565505
2021-01-14 02:39:14,1610591954,62.2,16.8,2582277131565505
2021-01-14 02:17:18,1610590638,62.2,16.8,2582277131565505
2021-01-14 03:04:04,1610593444,62.2,16.8,2582277131565505
2021-01-14 02:39:03,1610591943,62.2,16.8,2582277131565505
2021-01-14 02:30:44,1610591444,62.2,16.8,2582277131565505
2021-01-14 02:16:32,1610590592,62.2,16.8,2582277131565505
2021-01-14 03:03:05,1610593385,62.2,16.8,2582277131565505
2021-01-14 02:12:07,1610590327,62.2,16.8,2582277131565505
2021-01-14 01:11:50,1610586710,62.2,16.8,2582277131565505
2021-01-14 01:34:20,1610588060,62.2,16.8,2582277131565505
2021-01-14 01:38:11,1610588291,62.2,16.8,2582277131565505
2021-01-14 01:37:06,1610588226,62.2,16.8,2582277131565505
2021-01-14 01:38:38,1610588318,62.2,16.8,2582277131565505
2021-01-14 01:58:44,1610589524,62.2,16.8,2582277131565505
2021-01-14 01:34:39,1610588079,62.2,16.8,2582277131565505
2021-01-14 04:56:29,1610600189,62.2,16.8,2582277131565505
2021-01-14 02:17:39,1610590659,62.2,16.8,2582277131565505
2021-01-14 02:34:41,1610591681,62.2,16.8,2582277131565505
2021-01-14 02:18:22,1610590702,62.2,16.8,2582277131565505
2021-01-14 03:02:02,1610593322,62.2,16.8,2582277131565505
2021-01-14 02:18:51,1610590731,62.2,16.8,2582277131565505
2021-01-14 02:41:20,1610592080,62.2,16.8,2582277131565505
2021-01-14 03:02:15,1610593335,62.2,16.8,2582277131565505
2021-01-14 02:11:10,1610590270,62.2,16.8,2582277131565505
2021-01-14 02:17:06,1610590626,62.2,16.8,2582277131565505
2021-01-14 02:37:40,1610591860,62.2,16.8,2582277131565505
2021-01-14 03:03:09,1610593389,62.2,16.8,2582277131565505
2021-01-14 02:32:38,1610591558,62.2,16.8,2582277131565505
2021-01-14 02:41:00,1610592060,62.2,16.8,2582277131565505
2021-01-14 02:36:21,1610591781,62.2,16.8,2582277131565505
2021-01-14 01:36:04,1610588164,62.2,16.8,2582277131565505
2021-01-14 01:58:14,1610589494,62.2,16.8,2582277131565505
2021-01-14 01:39:29,1610588369,62.2,16.8,2582277131565505
2021-01-14 01:34:48,1610588088,62.2,16.8,2582277131565505
2021-01-14 01:34:42,1610588082,62.2,16.8,2582277131565505
2021-01-14 01:58:51,1610589531,62.2,16.8,2582277131565505
2021-01-14 01:30:28,1610587828,62.2,16.8,2582277131565505
2021-01-14 01:34:16,1610588056,62.2,16.8,2582277131565505
2021-01-14 02:16:37,1610590597,62.2,16.8,2582277131565505
2021-01-14 02:34:28,1610591668,62.2,16.8,2582277131565505
2021-01-14 02:38:54,1610591934,62.2,16.8,2582277131565505
2021-01-14 02:11:56,1610590316,62.2,16.8,2582277131565505
2021-01-14 02:35:27,1610591727,62.2,16.8,2582277131565505
2021-01-14 02:41:11,1610592071,62.2,16.8,2582277131565505
2021-01-14 02:31:30,1610591490,62.2,16.8,2582277131565505
2021-01-14 02:11:02,1610590262,62.2,16.8,2582277131565505
2021-01-14 02:11:03,1610590263,62.2,16.8,2582277131565505
2021-01-14 01:36:34,1610588194,62.2,16.8,2582277131565505
2021-01-14 01:49:11,1610588951,62.2,16.8,2582277131565505
2021-01-14 01:34:38,1610588078,62.2,16.8,2582277131565505
2021-01-14 01:38:40,1610588320,62.2,16.8,2582277131565505
2021-01-14 01:11:44,1610586704,62.2,16.8,2582277131565505
2021-01-14 01:13:44,1610586824,62.2,16.8,2582277131565505
2021-01-14 01:29:55,1610587795,62.2,16.8,2582277131565505
2021-01-14 02:08:42,1610590122,62.2,16.8,2582277131565505
2021-01-14 01:36:19,1610588179,62.2,16.8,2582277131565505
2021-01-14 01:49:30,1610588970,62.2,16.8,2582277131565505
2021-01-14 01:51:01,1610589061,62.2,16.8,2582277131565505
2021-01-14 01:12:05,1610586725,62.2,16.8,2582277131565505
2021-01-14 01:58:12,1610589492,62.2,16.8,2582277131565505
2021-01-14 01:50:18,1610589018,62.2,16.8,2582277131565505
2021-01-14 01:29:59,1610587799,62.2,16.8,2582277131565505
2021-01-14 01:29:25,1610587765,62.2,16.8,2582277131565505
2021-01-14 03:01:57,1610593317,62.2,16.8,2582277131565505
2021-01-14 02:34:07,1610591647,62.2,16.8,2582277131565505
2021-01-14 03:03:53,1610593433,62.2,16.8,2582277131565505
2021-01-14 02:31:12,1610591472,62.2,16.8,2582277131565505
2021-01-14 02:36:27,1610591787,62.2,16.8,2582277131565505
2021-01-14 02:37:29,1610591849,62.2,16.8,2582277131565505
2021-01-14 03:04:02,1610593442,62.2,16.8,2582277131565505
2021-01-14 03:05:48,1610593548,62.2,16.8,2582277131565505
2021-01-14 02:58:49,1610593129,62.2,16.8,2582277131565505
2021-01-14 03:05:03,1610593503,62.2,16.8,2582277131565505
2021-01-14 03:04:37,1610593477,62.2,16.8,2582277131565505
2021-01-14 01:53:29,1610589209,62.2,16.8,2582277131565505
2021-01-14 01:50:45,1610589045,62.2,16.8,2582277131565505
2021-01-14 01:36:09,1610588169,62.2,16.8,2582277131565505
2021-01-14 01:27:15,1610587635,62.2,16.8,2582277131565505
2021-01-14 01:51:26,1610589086,62.2,16.8,2582277131565505
2021-01-14 01:38:20,1610588300,62.2,16.8,2582277131565505
2021-01-14 01:49:47,1610588987,62.2,16.8,2582277131565505
2021-01-14 01:58:03,1610589483,62.2,16.8,2582277131565505
2021-01-14 01:12:11,1610586731,62.2,16.8,2582277131565505
2021-01-14 01:39:01,1610588341,62.2,16.8,2582277131565505
2021-01-14 02:08:33,1610590113,62.2,16.8,2582277131565505
2021-01-14 02:32:46,1610591566,62.2,16.8,2582277131565505
2021-01-14 02:32:15,1610591535,62.2,16.8,2582277131565505
2021-01-14 03:04:16,1610593456,62.2,16.8,2582277131565505
2021-01-14 02:41:13,1610592073,62.2,16.8,2582277131565505
2021-01-14 02:41:35,1610592095,62.2,16.8,2582277131565505
2021-01-14 02:34:16,1610591656,62.2,16.8,2582277131565505
2021-01-14 03:03:41,1610593421,62.2,16.8,2582277131565505
2021-01-14 02:31:44,1610591504,62.2,16.8,2582277131565505
2021-01-14 02:32:49,1610591569,62.2,16.8,2582277131565505
2021-01-14 02:09:41,1610590181,62.2,16.8,2582277131565505
2021-01-14 02:33:28,1610591608,62.2,16.8,2582277131565505
2021-01-14 02:32:51,1610591571,62.2,16.8,2582277131565505
2021-01-14 02:18:12,1610590692,62.2,16.8,2582277131565505
2021-01-14 02:10:55,1610590255,62.2,16.8,2582277131565505
2021-01-14 01:38:34,1610588314,62.2,16.8,2582277131565505
2021-01-14 01:11:58,1610586718,62.2,16.8,2582277131565505
2021-01-14 01:39:20,1610588360,62.2,16.8,2582277131565505
2021-01-14 01:11:55,1610586715,62.2,16.8,2582277131565505
2021-01-14 01:29:46,1610587786,62.2,16.8,2582277131565505
2021-01-14 01:11:51,1610586711,62.2,16.8,2582277131565505
2021-01-14 01:12:39,1610586759,62.2,16.8,2582277131565505
2021-01-14 02:00:00,1610589600,62.2,16.8,2582277131565505
2021-01-14 02:17:13,1610590633,62.2,16.8,2582277131565505
2021-01-14 02:11:25,1610590285,62.2,16.8,2582277131565505
2021-01-14 03:05:32,1610593532,62.2,16.8,2582277131565505
2021-01-14 02:33:16,1610591596,62.2,16.8,2582277131565505
2021-01-14 02:18:28,1610590708,62.2,16.8,2582277131565505
2021-01-14 02:35:01,1610591701,62.2,16.8,2582277131565505
2021-01-14 02:32:42,1610591562,62.2,16.8,2582277131565505
2021-01-14 02:37:38,1610591858,62.2,16.8,2582277131565505
2021-01-14 02:16:51,1610590611,62.2,16.8,2582277131565505
2021-01-14 02:18:18,1610590698,62.2,16.8,2582277131565505
2021-01-14 03:02:09,1610593329,62.2,16.8,2582277131565505
2021-01-14 03:02:01,1610593321,62.2,16.8,2582277131565505
2021-01-14 01:34:34,1610588074,62.2,16.8,2582277131565505
2021-01-14 01:31:22,1610587882,62.2,16.8,2582277131565505
2021-01-14 01:50:08,1610589008,62.2,16.8,2582277131565505
2021-01-14 01:29:40,1610587780,62.2,16.8,2582277131565505
2021-01-14 01:29:57,1610587797,62.2,16.8,2582277131565505
2021-01-14 01:30:43,1610587843,62.2,16.8,2582277131565505
2021-01-14 01:28:55,1610587735,62.2,16.8,2582277131565505
2021-01-14 01:35:17,1610588117,62.2,16.8,2582277131565505
2021-01-14 04:56:28,1610600188,62.2,16.8,2582277131565505
2021-01-14 03:03:49,1610593429,62.2,16.8,2582277131565505
2021-01-14 02:31:57,1610591517,62.2,16.8,2582277131565505
2021-01-14 02:40:38,1610592038,62.2,16.8,2582277131565505
2021-01-14 03:01:47,1610593307,62.2,16.8,2582277131565505
2021-01-14 02:11:54,1610590314,62.2,16.8,2582277131565505
2021-01-14 02:32:26,1610591546,62.2,16.8,2582277131565505
2021-01-14 02:17:20,1610590640,62.2,16.8,2582277131565505
2021-01-14 02:09:15,1610590155,62.2,16.8,2582277131565505
2021-01-14 02:18:20,1610590700,62.2,16.8,2582277131565505
2021-01-14 02:11:48,1610590308,62.2,16.8,2582277131565505
2021-01-14 02:38:39,1610591919,62.2,16.8,2582277131565505
2021-01-14 01:39:23,1610588363,62.2,16.8,2582277131565505
2021-01-14 01:39:25,1610588365,62.2,16.8,2582277131565505
2021-01-14 01:12:44,1610586764,62.2,16.8,2582277131565505
2021-01-14 01:38:47,1610588327,62.2,16.8,2582277131565505
2021-01-14 02:08:41,1610590121,62.2,16.8,2582277131565505
2021-01-14 01:29:43,1610587783,62.2,16.8,2582277131565505
2021-01-14 01:34:18,1610588058,62.2,16.8,2582277131565505
2021-01-14 01:30:29,1610587829,62.2,16.8,2582277131565505
2021-01-14 01:53:36,1610589216,62.2,16.8,2582277131565505
2021-01-14 01:29:38,1610587778,62.2,16.8,2582277131565505
2021-01-14 01:36:56,1610588216,62.2,16.8,2582277131565505
2021-01-14 04:56:31,1610600191,62.2,16.8,2582277131565505
2021-01-14 02:34:56,1610591696,62.2,16.8,2582277131565505
2021-01-14 02:16:34,1610590594,62.2,16.8,2582277131565505
2021-01-14 02:59:05,1610593145,62.2,16.8,2582277131565505
2021-01-14 02:17:03,1610590623,62.2,16.8,2582277131565505
2021-01-14 02:12:09,1610590329,62.2,16.8,2582277131565505
2021-01-14 02:36:08,1610591768,62.2,16.8,2582277131565505
2021-01-14 02:34:37,1610591677,62.2,16.8,2582277131565505
2021-01-14 02:16:47,1610590607,62.2,16.8,2582277131565505
2021-01-14 02:34:38,1610591678,62.2,16.8,2582277131565505
2021-01-14 02:35:50,1610591750,62.2,16.8,2582277131565505
2021-01-14 03:05:16,1610593516,62.2,16.8,2582277131565505
2021-01-14 02:31:33,1610591493,62.2,16.8,2582277131565505
2021-01-14 02:10:25,1610590225,62.2,16.8,2582277131565505
2021-01-14 02:11:23,1610590283,62.2,16.8,2582277131565505
2021-01-14 02:39:28,1610591968,62.2,16.8,2582277131565505
2021-01-14 03:03:26,1610593406,62.2,16.8,2582277131565505
2021-01-14 02:31:34,1610591494,62.2,16.8,2582277131565505
2021-01-14 02:10:58,1610590258,62.2,16.8,2582277131565505
2021-01-14 02:38:36,1610591916,62.2,16.8,2582277131565505
2021-01-14 02:38:09,1610591889,62.2,16.8,2582277131565505
2021-01-14 02:11:44,1610590304,62.2,16.8,2582277131565505
2021-01-14 03:04:54,1610593494,62.2,16.8,2582277131565505
2021-01-14 01:34:05,1610588045,62.2,16.8,2582277131565505
2021-01-14 01:12:47,1610586767,62.2,16.8,2582277131565505
2021-01-14 01:59:30,1610589570,62.2,16.8,2582277131565505
2021-01-14 01:29:56,1610587796,62.2,16.8,2582277131565505
2021-01-14 01:59:36,1610589576,62.2,16.8,2582277131565505
2021-01-14 01:59:57,1610589597,62.2,16.8,2582277131565505
2021-01-14 01:12:43,1610586763,62.2,16.8,2582277131565505
2021-01-14 04:04:15,1610597055,62.2,16.8,2582277131565505
2021-01-14 03:04:35,1610593475,62.2,16.8,2582277131565505
2021-01-14 02:17:27,1610590647,62.2,16.8,2582277131565505
2021-01-14 02:36:00,1610591760,62.2,16.8,2582277131565505
2021-01-14 02:33:05,1610591585,62.2,16.8,2582277131565505
2021-01-14 02:20:06,1610590806,62.2,16.8,2582277131565505
2021-01-14 02:41:23,1610592083,62.2,16.8,2582277131565505
2021-01-14 02:38:35,1610591915,62.2,16.8,2582277131565505
2021-01-14 02:31:25,1610591485,62.2,16.8,2582277131565505
2021-01-14 03:04:30,1610593470,62.2,16.8,2582277131565505
2021-01-14 02:09:29,1610590169,62.2,16.8,2582277131565505
2021-01-14 03:02:46,1610593366,62.2,16.8,2582277131565505
2021-01-14 03:01:54,1610593314,62.2,16.8,2582277131565505
