timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 00:02:47,1609372967,71.2,21.8,2753085432003927
2020-12-31 00:03:14,1609372994,71.2,21.8,2753085432003927
2020-12-31 06:43:46,1609397026,71.2,21.8,2753085432003927
2020-12-31 06:40:58,1609396858,71.2,21.8,2753085432003927
2020-12-31 02:22:45,1609381365,71.2,21.8,2753085432003927
2020-12-31 02:23:46,1609381426,71.2,21.8,2753085432003927
2020-12-31 02:20:23,1609381223,71.2,21.8,2753085432003927
2020-12-31 02:29:42,1609381782,71.2,21.8,2753085432003927
2020-12-31 02:25:22,1609381522,71.2,21.8,2753085432003927
2020-12-31 02:29:40,1609381780,71.2,21.8,2753085432003927
2020-12-31 02:19:33,1609381173,71.2,21.8,2753085432003927
2020-12-31 02:05:50,1609380350,71.2,21.8,2753085432003927
2020-12-31 02:06:50,1609380410,71.2,21.8,2753085432003927
2020-12-31 02:30:23,1609381823,71.2,21.8,2753085432003927
2020-12-31 02:23:01,1609381381,71.2,21.8,2753085432003927
2020-12-31 02:27:37,1609381657,71.2,21.8,2753085432003927
2020-12-31 02:21:18,1609381278,71.2,21.8,2753085432003927
2020-12-31 02:27:33,1609381653,71.2,21.8,2753085432003927
2020-12-31 02:20:07,1609381207,71.2,21.8,2753085432003927
2020-12-31 02:05:40,1609380340,71.2,21.8,2753085432003927
2020-12-31 00:03:34,1609373014,71.2,21.8,2753085432003927
2020-12-31 00:02:33,1609372953,71.2,21.8,2753085432003927
2020-12-31 00:02:40,1609372960,71.2,21.8,2753085432003927
2020-12-31 02:24:50,1609381490,71.2,21.8,2753085432003927
2020-12-31 02:06:49,1609380409,71.2,21.8,2753085432003927
2020-12-31 00:02:58,1609372978,71.2,21.8,2753085432003927
2020-12-31 06:40:43,1609396843,71.2,21.8,2753085432003927
2020-12-31 06:43:33,1609397013,71.2,21.8,2753085432003927
2020-12-31 06:42:05,1609396925,71.2,21.8,2753085432003927
2020-12-31 02:22:35,1609381355,71.2,21.8,2753085432003927
2020-12-31 02:20:39,1609381239,71.2,21.8,2753085432003927
2020-12-31 02:31:56,1609381916,71.2,21.8,2753085432003927
2020-12-31 02:29:33,1609381773,71.2,21.8,2753085432003927
2020-12-31 02:28:00,1609381680,71.2,21.8,2753085432003927
2020-12-31 02:20:17,1609381217,71.2,21.8,2753085432003927
2020-12-31 02:24:33,1609381473,71.2,21.8,2753085432003927
2020-12-31 00:01:56,1609372916,71.2,21.8,2753085432003927
2020-12-31 00:02:17,1609372937,71.2,21.8,2753085432003927
2020-12-31 00:00:23,1609372823,71.2,21.8,2753085432003927
2020-12-31 06:42:57,1609396977,71.2,21.8,2753085432003927
2020-12-31 06:42:02,1609396922,71.2,21.8,2753085432003927
2020-12-31 06:43:30,1609397010,71.2,21.8,2753085432003927
2020-12-31 02:26:08,1609381568,71.2,21.8,2753085432003927
2020-12-31 02:19:52,1609381192,71.2,21.8,2753085432003927
2020-12-31 02:05:43,1609380343,71.2,21.8,2753085432003927
2020-12-31 02:30:59,1609381859,71.2,21.8,2753085432003927
2020-12-31 00:10:24,1609373424,71.2,21.8,2753085432003927
2020-12-31 00:02:19,1609372939,71.2,21.8,2753085432003927
2020-12-31 02:06:04,1609380364,71.2,21.8,2753085432003927
2020-12-31 02:28:09,1609381689,71.2,21.8,2753085432003927
2020-12-31 02:26:16,1609381576,71.2,21.8,2753085432003927
2020-12-31 02:24:01,1609381441,71.2,21.8,2753085432003927
2020-12-31 02:19:23,1609381163,71.2,21.8,2753085432003927
2020-12-31 02:25:09,1609381509,71.2,21.8,2753085432003927
2020-12-31 02:26:10,1609381570,71.2,21.8,2753085432003927
2020-12-31 02:20:40,1609381240,71.2,21.8,2753085432003927
2020-12-31 02:06:09,1609380369,71.2,21.8,2753085432003927
2020-12-31 02:31:48,1609381908,71.2,21.8,2753085432003927
2020-12-31 00:00:15,1609372815,71.2,21.8,2753085432003927
2020-12-31 00:00:21,1609372821,71.2,21.8,2753085432003927
2020-12-31 06:43:03,1609396983,71.2,21.8,2753085432003927
2020-12-31 06:41:15,1609396875,71.2,21.8,2753085432003927
2020-12-31 06:41:30,1609396890,71.2,21.8,2753085432003927
2020-12-31 02:23:21,1609381401,71.2,21.8,2753085432003927
2020-12-31 02:30:58,1609381858,71.2,21.8,2753085432003927
2020-12-31 02:29:11,1609381751,71.2,21.8,2753085432003927
2020-12-31 00:01:50,1609372910,71.2,21.8,2753085432003927
2020-12-31 06:43:24,1609397004,71.2,21.8,2753085432003927
2020-12-31 06:43:00,1609396980,71.2,21.8,2753085432003927
2020-12-31 06:41:56,1609396916,71.2,21.8,2753085432003927
2020-12-31 06:40:48,1609396848,71.2,21.8,2753085432003927
2020-12-31 02:24:02,1609381442,71.2,21.8,2753085432003927
2020-12-31 02:27:22,1609381642,71.2,21.8,2753085432003927
2020-12-31 02:24:31,1609381471,71.2,21.8,2753085432003927
2020-12-31 02:25:11,1609381511,71.2,21.8,2753085432003927
2020-12-31 02:27:14,1609381634,71.2,21.8,2753085432003927
2020-12-31 02:22:49,1609381369,71.2,21.8,2753085432003927
2020-12-31 02:06:33,1609380393,71.2,21.8,2753085432003927
2020-12-31 02:21:50,1609381310,71.2,21.8,2753085432003927
2020-12-31 02:31:36,1609381896,71.2,21.8,2753085432003927
2020-12-31 02:29:39,1609381779,71.2,21.8,2753085432003927
2020-12-31 06:43:44,1609397024,71.2,21.8,2753085432003927
2020-12-31 06:41:36,1609396896,71.2,21.8,2753085432003927
2020-12-31 06:42:17,1609396937,71.2,21.8,2753085432003927
2020-12-31 06:40:36,1609396836,71.2,21.8,2753085432003927
2020-12-31 06:42:29,1609396949,71.2,21.8,2753085432003927
2020-12-31 02:29:24,1609381764,71.2,21.8,2753085432003927
2020-12-31 02:26:33,1609381593,71.2,21.8,2753085432003927
2020-12-31 02:20:08,1609381208,71.2,21.8,2753085432003927
2020-12-31 02:28:27,1609381707,71.2,21.8,2753085432003927
2020-12-31 02:29:32,1609381772,71.2,21.8,2753085432003927
2020-12-31 02:23:37,1609381417,71.2,21.8,2753085432003927
2020-12-31 02:21:01,1609381261,71.2,21.8,2753085432003927
2020-12-31 02:30:08,1609381808,71.2,21.8,2753085432003927
2020-12-31 02:27:05,1609381625,71.2,21.8,2753085432003927
2020-12-31 02:21:22,1609381282,71.2,21.8,2753085432003927
2020-12-31 00:03:29,1609373009,71.2,21.8,2753085432003927
2020-12-31 06:41:51,1609396911,71.2,21.8,2753085432003927
2020-12-31 06:41:55,1609396915,71.2,21.8,2753085432003927
2020-12-31 06:41:05,1609396865,71.2,21.8,2753085432003927
2020-12-31 06:42:34,1609396954,71.2,21.8,2753085432003927
2020-12-31 06:42:43,1609396963,71.2,21.8,2753085432003927
2020-12-31 06:42:55,1609396975,71.2,21.8,2753085432003927
2020-12-31 06:42:30,1609396950,71.2,21.8,2753085432003927
2020-12-31 02:26:06,1609381566,71.2,21.8,2753085432003927
2020-12-31 02:21:38,1609381298,71.2,21.8,2753085432003927
2020-12-31 02:06:01,1609380361,71.2,21.8,2753085432003927
2020-12-31 02:26:13,1609381573,71.2,21.8,2753085432003927
2020-12-31 02:21:19,1609381279,71.2,21.8,2753085432003927
2020-12-31 02:32:04,1609381924,71.2,21.8,2753085432003927
2020-12-31 00:02:44,1609372964,71.2,21.8,2753085432003927
2020-12-31 00:10:27,1609373427,71.2,21.8,2753085432003927
2020-12-31 00:03:02,1609372982,71.2,21.8,2753085432003927
2020-12-31 06:40:40,1609396840,71.2,21.8,2753085432003927
2020-12-31 06:41:14,1609396874,71.2,21.8,2753085432003927
2020-12-31 02:31:38,1609381898,71.2,21.8,2753085432003927
2020-12-31 02:23:20,1609381400,71.2,21.8,2753085432003927
2020-12-31 02:32:30,1609381950,71.2,21.8,2753085432003927
2020-12-31 02:25:10,1609381510,71.2,21.8,2753085432003927
2020-12-31 02:23:41,1609381421,71.2,21.8,2753085432003927
2020-12-31 02:21:39,1609381299,71.2,21.8,2753085432003927
2020-12-31 00:02:59,1609372979,71.2,21.8,2753085432003927
2020-12-31 00:00:07,1609372807,71.2,21.8,2753085432003927
2020-12-31 06:40:25,1609396825,71.2,21.8,2753085432003927
2020-12-31 06:42:48,1609396968,71.2,21.8,2753085432003927
2020-12-31 02:25:40,1609381540,71.2,21.8,2753085432003927
2020-12-31 02:19:27,1609381167,71.2,21.8,2753085432003927
2020-12-31 02:28:01,1609381681,71.2,21.8,2753085432003927
2020-12-31 02:06:13,1609380373,71.2,21.8,2753085432003927
2020-12-31 02:19:55,1609381195,71.2,21.8,2753085432003927
2020-12-31 02:27:42,1609381662,71.2,21.8,2753085432003927
2020-12-31 02:20:16,1609381216,71.2,21.8,2753085432003927
2020-12-31 02:19:53,1609381193,71.2,21.8,2753085432003927
2020-12-31 02:31:55,1609381915,71.2,21.8,2753085432003927
2020-12-31 02:30:54,1609381854,71.2,21.8,2753085432003927
2020-12-31 02:23:04,1609381384,71.2,21.8,2753085432003927
2020-12-31 02:29:54,1609381794,71.2,21.8,2753085432003927
2020-12-31 00:02:41,1609372961,71.2,21.8,2753085432003927
2020-12-31 00:02:25,1609372945,71.2,21.8,2753085432003927
2020-12-31 06:43:13,1609396993,71.2,21.8,2753085432003927
2020-12-31 06:44:57,1609397097,71.2,21.8,2753085432003927
2020-12-31 02:22:05,1609381325,71.2,21.8,2753085432003927
2020-12-31 02:28:08,1609381688,71.2,21.8,2753085432003927
2020-12-31 02:21:51,1609381311,71.2,21.8,2753085432003927
2020-12-31 02:23:03,1609381383,71.2,21.8,2753085432003927
2020-12-31 02:21:21,1609381281,71.2,21.8,2753085432003927
2020-12-31 02:30:40,1609381840,71.2,21.8,2753085432003927
2020-12-31 02:25:38,1609381538,71.2,21.8,2753085432003927
2020-12-31 00:03:11,1609372991,71.2,21.8,2753085432003927
2020-12-31 06:41:42,1609396902,71.2,21.8,2753085432003927
2020-12-31 02:20:32,1609381232,71.2,21.8,2753085432003927
2020-12-31 02:20:31,1609381231,71.2,21.8,2753085432003927
2020-12-31 02:23:43,1609381423,71.2,21.8,2753085432003927
2020-12-31 02:23:13,1609381393,71.2,21.8,2753085432003927
2020-12-31 02:23:28,1609381408,71.2,21.8,2753085432003927
2020-12-31 02:19:54,1609381194,71.2,21.8,2753085432003927
2020-12-31 02:20:15,1609381215,71.2,21.8,2753085432003927
2020-12-31 02:20:50,1609381250,71.2,21.8,2753085432003927
2020-12-31 02:28:46,1609381726,71.2,21.8,2753085432003927
2020-12-31 02:25:25,1609381525,71.2,21.8,2753085432003927
2020-12-31 00:01:36,1609372896,71.2,21.8,2753085432003927
2020-12-31 00:02:04,1609372924,71.2,21.8,2753085432003927
2020-12-31 00:02:31,1609372951,71.2,21.8,2753085432003927
2020-12-31 00:01:42,1609372902,71.2,21.8,2753085432003927
2020-12-31 00:02:56,1609372976,71.2,21.8,2753085432003927
2020-12-31 06:41:01,1609396861,71.2,21.8,2753085432003927
2020-12-31 06:42:26,1609396946,71.2,21.8,2753085432003927
2020-12-31 02:31:00,1609381860,71.2,21.8,2753085432003927
2020-12-31 02:24:13,1609381453,71.2,21.8,2753085432003927
2020-12-31 02:06:02,1609380362,71.2,21.8,2753085432003927
2020-12-31 02:21:14,1609381274,71.2,21.8,2753085432003927
2020-12-31 02:06:39,1609380399,71.2,21.8,2753085432003927
2020-12-31 02:19:41,1609381181,71.2,21.8,2753085432003927
2020-12-31 02:31:22,1609381882,71.2,21.8,2753085432003927
2020-12-31 02:27:50,1609381670,71.2,21.8,2753085432003927
2020-12-31 02:28:34,1609381714,71.2,21.8,2753085432003927
2020-12-31 02:28:45,1609381725,71.2,21.8,2753085432003927
2020-12-31 00:02:52,1609372972,71.2,21.8,2753085432003927
2020-12-31 02:30:25,1609381825,71.2,21.8,2753085432003927
2020-12-31 02:31:19,1609381879,71.2,21.8,2753085432003927
2020-12-31 02:22:53,1609381373,71.2,21.8,2753085432003927
2020-12-31 02:22:26,1609381346,71.2,21.8,2753085432003927
2020-12-31 02:26:26,1609381586,71.2,21.8,2753085432003927
2020-12-31 02:21:00,1609381260,71.2,21.8,2753085432003927
2020-12-31 02:05:14,1609380314,71.2,21.8,2753085432003927
2020-12-31 02:06:42,1609380402,71.2,21.8,2753085432003927
2020-12-31 02:26:07,1609381567,71.2,21.8,2753085432003927
2020-12-31 02:27:41,1609381661,71.2,21.8,2753085432003927
2020-12-31 00:02:21,1609372941,71.2,21.8,2753085432003927
2020-12-31 00:02:28,1609372948,71.2,21.8,2753085432003927
2020-12-31 02:22:03,1609381323,71.2,21.8,2753085432003927
2020-12-31 02:27:31,1609381651,71.2,21.8,2753085432003927
2020-12-31 02:31:20,1609381880,71.2,21.8,2753085432003927
2020-12-31 02:05:32,1609380332,71.2,21.8,2753085432003927
2020-12-31 02:22:16,1609381336,71.2,21.8,2753085432003927
2020-12-31 02:26:22,1609381582,71.2,21.8,2753085432003927
2020-12-31 02:31:14,1609381874,71.2,21.8,2753085432003927
2020-12-31 02:24:47,1609381487,71.2,21.8,2753085432003927
2020-12-31 02:29:41,1609381781,71.2,21.8,2753085432003927
2020-12-31 02:21:30,1609381290,71.2,21.8,2753085432003927
2020-12-31 06:40:28,1609396828,71.2,21.8,2753085432003927
2020-12-31 06:42:10,1609396930,71.2,21.8,2753085432003927
2020-12-31 02:23:45,1609381425,71.2,21.8,2753085432003927
2020-12-31 02:32:15,1609381935,71.2,21.8,2753085432003927
2020-12-31 02:19:26,1609381166,71.2,21.8,2753085432003927
2020-12-31 02:05:57,1609380357,71.2,21.8,2753085432003927
2020-12-31 02:20:38,1609381238,71.2,21.8,2753085432003927
2020-12-31 02:27:18,1609381638,71.2,21.8,2753085432003927
2020-12-31 02:31:12,1609381872,71.2,21.8,2753085432003927
2020-12-31 02:25:55,1609381555,71.2,21.8,2753085432003927
2020-12-31 02:22:30,1609381350,71.2,21.8,2753085432003927
2020-12-31 02:06:03,1609380363,71.2,21.8,2753085432003927
2020-12-31 02:25:47,1609381547,71.2,21.8,2753085432003927
2020-12-31 02:28:14,1609381694,71.2,21.8,2753085432003927
2020-12-31 02:29:14,1609381754,71.2,21.8,2753085432003927
2020-12-31 02:21:02,1609381262,71.2,21.8,2753085432003927
2020-12-31 02:06:47,1609380407,71.2,21.8,2753085432003927
2020-12-31 02:21:43,1609381303,71.2,21.8,2753085432003927
2020-12-31 00:10:17,1609373417,71.2,21.8,2753085432003927
2020-12-31 00:02:36,1609372956,71.2,21.8,2753085432003927
2020-12-31 06:43:23,1609397003,71.2,21.8,2753085432003927
2020-12-31 06:42:13,1609396933,71.2,21.8,2753085432003927
2020-12-31 02:27:15,1609381635,71.2,21.8,2753085432003927
2020-12-31 02:29:27,1609381767,71.2,21.8,2753085432003927
2020-12-31 02:23:07,1609381387,71.2,21.8,2753085432003927
2020-12-31 02:29:55,1609381795,71.2,21.8,2753085432003927
2020-12-31 02:05:09,1609380309,71.2,21.8,2753085432003927
2020-12-31 02:29:06,1609381746,71.2,21.8,2753085432003927
2020-12-31 02:06:05,1609380365,71.2,21.8,2753085432003927
2020-12-31 02:23:52,1609381432,71.2,21.8,2753085432003927
2020-12-31 02:29:45,1609381785,71.2,21.8,2753085432003927
2020-12-31 02:31:47,1609381907,71.2,21.8,2753085432003927
2020-12-31 02:30:42,1609381842,71.2,21.8,2753085432003927
2020-12-31 02:28:18,1609381698,71.2,21.8,2753085432003927
2020-12-31 00:03:25,1609373005,71.2,21.8,2753085432003927
2020-12-31 00:00:22,1609372822,71.2,21.8,2753085432003927
2020-12-31 00:02:08,1609372928,71.2,21.8,2753085432003927
2020-12-31 00:10:26,1609373426,71.2,21.8,2753085432003927
2020-12-31 00:00:12,1609372812,71.2,21.8,2753085432003927
2020-12-31 06:41:46,1609396906,71.2,21.8,2753085432003927
2020-12-31 02:29:18,1609381758,71.2,21.8,2753085432003927
2020-12-31 02:25:01,1609381501,71.2,21.8,2753085432003927
2020-12-31 02:19:42,1609381182,71.2,21.8,2753085432003927
2020-12-31 02:05:34,1609380334,71.2,21.8,2753085432003927
2020-12-31 02:19:46,1609381186,71.2,21.8,2753085432003927
2020-12-31 02:24:00,1609381440,71.2,21.8,2753085432003927
2020-12-31 00:02:54,1609372974,71.2,21.8,2753085432003927
2020-12-31 06:40:45,1609396845,71.2,21.8,2753085432003927
2020-12-31 06:41:20,1609396880,71.2,21.8,2753085432003927
2020-12-31 02:26:42,1609381602,71.2,21.8,2753085432003927
2020-12-31 02:21:46,1609381306,71.2,21.8,2753085432003927
2020-12-31 02:21:48,1609381308,71.2,21.8,2753085432003927
2020-12-31 02:26:37,1609381597,71.2,21.8,2753085432003927
2020-12-31 02:31:24,1609381884,71.2,21.8,2753085432003927
2020-12-31 02:05:28,1609380328,71.2,21.8,2753085432003927
2020-12-31 00:10:22,1609373422,71.2,21.8,2753085432003927
2020-12-31 00:02:55,1609372975,71.2,21.8,2753085432003927
2020-12-31 00:00:10,1609372810,71.2,21.8,2753085432003927
2020-12-31 06:42:52,1609396972,71.2,21.8,2753085432003927
2020-12-31 06:43:43,1609397023,71.2,21.8,2753085432003927
2020-12-31 02:31:13,1609381873,71.2,21.8,2753085432003927
2020-12-31 02:06:21,1609380381,71.2,21.8,2753085432003927
2020-12-31 02:32:42,1609381962,71.2,21.8,2753085432003927
2020-12-31 02:20:03,1609381203,71.2,21.8,2753085432003927
2020-12-31 02:26:28,1609381588,71.2,21.8,2753085432003927
2020-12-31 02:26:35,1609381595,71.2,21.8,2753085432003927
2020-12-31 00:03:07,1609372987,71.2,21.8,2753085432003927
2020-12-31 06:43:27,1609397007,71.2,21.8,2753085432003927
2020-12-31 06:41:57,1609396917,71.2,21.8,2753085432003927
2020-12-31 02:22:10,1609381330,71.2,21.8,2753085432003927
2020-12-31 02:26:56,1609381616,71.2,21.8,2753085432003927
2020-12-31 02:25:57,1609381557,71.2,21.8,2753085432003927
2020-12-31 02:25:46,1609381546,71.2,21.8,2753085432003927
2020-12-31 02:27:11,1609381631,71.2,21.8,2753085432003927
2020-12-31 02:29:03,1609381743,71.2,21.8,2753085432003927
2020-12-31 02:20:05,1609381205,71.2,21.8,2753085432003927
2020-12-31 02:20:14,1609381214,71.2,21.8,2753085432003927
2020-12-31 02:23:25,1609381405,71.2,21.8,2753085432003927
2020-12-31 02:22:38,1609381358,71.2,21.8,2753085432003927
2020-12-31 02:20:28,1609381228,71.2,21.8,2753085432003927
2020-12-31 00:04:04,1609373044,71.2,21.8,2753085432003927
2020-12-31 00:01:35,1609372895,71.2,21.8,2753085432003927
2020-12-31 02:27:10,1609381630,71.2,21.8,2753085432003927
2020-12-31 02:24:57,1609381497,71.2,21.8,2753085432003927
2020-12-31 02:23:18,1609381398,71.2,21.8,2753085432003927
2020-12-31 02:19:30,1609381170,71.2,21.8,2753085432003927
2020-12-31 02:31:43,1609381903,71.2,21.8,2753085432003927
2020-12-31 02:24:15,1609381455,71.2,21.8,2753085432003927
2020-12-31 02:29:20,1609381760,71.2,21.8,2753085432003927
2020-12-31 02:22:36,1609381356,71.2,21.8,2753085432003927
2020-12-31 00:04:10,1609373050,71.2,21.8,2753085432003927
2020-12-31 00:01:57,1609372917,71.2,21.8,2753085432003927
2020-12-31 02:24:54,1609381494,71.2,21.8,2753085432003927
2020-12-31 02:28:21,1609381701,71.2,21.8,2753085432003927
2020-12-31 02:22:42,1609381362,71.2,21.8,2753085432003927
2020-12-31 02:20:09,1609381209,71.2,21.8,2753085432003927
2020-12-31 02:21:24,1609381284,71.2,21.8,2753085432003927
2020-12-31 02:31:06,1609381866,71.2,21.8,2753085432003927
2020-12-31 02:28:02,1609381682,71.2,21.8,2753085432003927
2020-12-31 02:29:00,1609381740,71.2,21.8,2753085432003927
2020-12-31 02:26:48,1609381608,71.2,21.8,2753085432003927
2020-12-31 02:06:10,1609380370,71.2,21.8,2753085432003927
2020-12-31 02:31:27,1609381887,71.2,21.8,2753085432003927
2020-12-31 06:40:26,1609396826,71.2,21.8,2753085432003927
2020-12-31 06:41:29,1609396889,71.2,21.8,2753085432003927
2020-12-31 06:42:01,1609396921,71.2,21.8,2753085432003927
2020-12-31 02:26:05,1609381565,71.2,21.8,2753085432003927
2020-12-31 02:28:28,1609381708,71.2,21.8,2753085432003927
2020-12-31 02:30:44,1609381844,71.2,21.8,2753085432003927
2020-12-31 02:20:54,1609381254,71.2,21.8,2753085432003927
2020-12-31 02:28:11,1609381691,71.2,21.8,2753085432003927
2020-12-31 02:28:44,1609381724,71.2,21.8,2753085432003927
2020-12-31 00:01:44,1609372904,71.2,21.8,2753085432003927
2020-12-31 00:10:23,1609373423,71.2,21.8,2753085432003927
2020-12-31 06:41:43,1609396903,71.2,21.8,2753085432003927
2020-12-31 06:43:42,1609397022,71.2,21.8,2753085432003927
2020-12-31 06:43:36,1609397016,71.2,21.8,2753085432003927
2020-12-31 02:30:29,1609381829,71.2,21.8,2753085432003927
2020-12-31 02:26:01,1609381561,71.2,21.8,2753085432003927
2020-12-31 02:05:10,1609380310,71.2,21.8,2753085432003927
2020-12-31 02:30:11,1609381811,71.2,21.8,2753085432003927
2020-12-31 02:31:44,1609381904,71.2,21.8,2753085432003927
2020-12-31 02:31:51,1609381911,71.2,21.8,2753085432003927
2020-12-31 02:31:57,1609381917,71.2,21.8,2753085432003927
2020-12-31 02:24:05,1609381445,71.2,21.8,2753085432003927
2020-12-31 02:24:18,1609381458,71.2,21.8,2753085432003927
2020-12-31 02:26:39,1609381599,71.2,21.8,2753085432003927
2020-12-31 02:27:20,1609381640,71.2,21.8,2753085432003927
2020-12-31 00:02:53,1609372973,71.2,21.8,2753085432003927
2020-12-31 00:04:12,1609373052,71.2,21.8,2753085432003927
2020-12-31 00:03:35,1609373015,71.2,21.8,2753085432003927
2020-12-31 00:00:24,1609372824,71.2,21.8,2753085432003927
2020-12-31 06:42:54,1609396974,71.2,21.8,2753085432003927
2020-12-31 02:21:10,1609381270,71.2,21.8,2753085432003927
2020-12-31 02:20:51,1609381251,71.2,21.8,2753085432003927
2020-12-31 02:05:25,1609380325,71.2,21.8,2753085432003927
2020-12-31 02:30:31,1609381831,71.2,21.8,2753085432003927
2020-12-31 02:06:19,1609380379,71.2,21.8,2753085432003927
2020-12-31 00:01:51,1609372911,71.2,21.8,2753085432003927
2020-12-31 06:41:44,1609396904,71.2,21.8,2753085432003927
2020-12-31 02:23:00,1609381380,71.2,21.8,2753085432003927
2020-12-31 02:22:27,1609381347,71.2,21.8,2753085432003927
2020-12-31 02:05:55,1609380355,71.2,21.8,2753085432003927
2020-12-31 02:05:58,1609380358,71.2,21.8,2753085432003927
2020-12-31 02:32:26,1609381946,71.2,21.8,2753085432003927
2020-12-31 02:31:46,1609381906,71.2,21.8,2753085432003927
2020-12-31 02:20:41,1609381241,71.2,21.8,2753085432003927
2020-12-31 02:30:04,1609381804,71.2,21.8,2753085432003927
2020-12-31 02:31:16,1609381876,71.2,21.8,2753085432003927
2020-12-31 06:45:01,1609397101,71.2,21.8,2753085432003927
2020-12-31 06:43:38,1609397018,71.2,21.8,2753085432003927
2020-12-31 02:30:12,1609381812,71.2,21.8,2753085432003927
2020-12-31 02:05:41,1609380341,71.2,21.8,2753085432003927
2020-12-31 02:30:21,1609381821,71.2,21.8,2753085432003927
2020-12-31 02:28:40,1609381720,71.2,21.8,2753085432003927
2020-12-31 02:22:01,1609381321,71.2,21.8,2753085432003927
2020-12-31 02:30:52,1609381852,71.2,21.8,2753085432003927
2020-12-31 02:25:44,1609381544,71.2,21.8,2753085432003927
2020-12-31 02:32:28,1609381948,71.2,21.8,2753085432003927
2020-12-31 00:00:08,1609372808,71.2,21.8,2753085432003927
2020-12-31 00:01:58,1609372918,71.2,21.8,2753085432003927
2020-12-31 00:02:15,1609372935,71.2,21.8,2753085432003927
2020-12-31 00:02:32,1609372952,71.2,21.8,2753085432003927
2020-12-31 06:43:06,1609396986,71.2,21.8,2753085432003927
2020-12-31 06:45:03,1609397103,71.2,21.8,2753085432003927
2020-12-31 02:21:44,1609381304,71.2,21.8,2753085432003927
2020-12-31 02:25:48,1609381548,71.2,21.8,2753085432003927
2020-12-31 02:25:29,1609381529,71.2,21.8,2753085432003927
2020-12-31 02:29:16,1609381756,71.2,21.8,2753085432003927
2020-12-31 02:19:45,1609381185,71.2,21.8,2753085432003927
2020-12-31 00:01:34,1609372894,71.2,21.8,2753085432003927
2020-12-31 06:42:36,1609396956,71.2,21.8,2753085432003927
2020-12-31 02:30:02,1609381802,71.2,21.8,2753085432003927
2020-12-31 02:24:44,1609381484,71.2,21.8,2753085432003927
2020-12-31 02:27:06,1609381626,71.2,21.8,2753085432003927
2020-12-31 02:22:55,1609381375,71.2,21.8,2753085432003927
2020-12-31 02:20:00,1609381200,71.2,21.8,2753085432003927
2020-12-31 02:31:33,1609381893,71.2,21.8,2753085432003927
2020-12-31 00:02:20,1609372940,71.2,21.8,2753085432003927
2020-12-31 06:40:38,1609396838,71.2,21.8,2753085432003927
2020-12-31 06:42:31,1609396951,71.2,21.8,2753085432003927
2020-12-31 02:27:56,1609381676,71.2,21.8,2753085432003927
2020-12-31 02:31:07,1609381867,71.2,21.8,2753085432003927
2020-12-31 02:27:17,1609381637,71.2,21.8,2753085432003927
2020-12-31 02:26:03,1609381563,71.2,21.8,2753085432003927
2020-12-31 02:27:00,1609381620,71.2,21.8,2753085432003927
2020-12-31 02:31:41,1609381901,71.2,21.8,2753085432003927
2020-12-31 02:31:52,1609381912,71.2,21.8,2753085432003927
2020-12-31 02:06:38,1609380398,71.2,21.8,2753085432003927
2020-12-31 02:22:22,1609381342,71.2,21.8,2753085432003927
2020-12-31 02:06:31,1609380391,71.2,21.8,2753085432003927
2020-12-31 00:02:16,1609372936,71.2,21.8,2753085432003927
2020-12-31 00:01:38,1609372898,71.2,21.8,2753085432003927
2020-12-31 06:43:17,1609396997,71.2,21.8,2753085432003927
2020-12-31 06:41:49,1609396909,71.2,21.8,2753085432003927
2020-12-31 06:44:40,1609397080,71.2,21.8,2753085432003927
2020-12-31 02:28:38,1609381718,71.2,21.8,2753085432003927
2020-12-31 02:20:10,1609381210,71.2,21.8,2753085432003927
2020-12-31 02:29:50,1609381790,71.2,21.8,2753085432003927
2020-12-31 02:05:19,1609380319,71.2,21.8,2753085432003927
2020-12-31 02:25:26,1609381526,71.2,21.8,2753085432003927
2020-12-31 02:26:27,1609381587,71.2,21.8,2753085432003927
2020-12-31 02:21:29,1609381289,71.2,21.8,2753085432003927
2020-12-31 02:23:44,1609381424,71.2,21.8,2753085432003927
2020-12-31 02:20:59,1609381259,71.2,21.8,2753085432003927
2020-12-31 02:27:02,1609381622,71.2,21.8,2753085432003927
2020-12-31 00:02:34,1609372954,71.2,21.8,2753085432003927
2020-12-31 06:42:23,1609396943,71.2,21.8,2753085432003927
2020-12-31 06:41:41,1609396901,71.2,21.8,2753085432003927
2020-12-31 02:30:10,1609381810,71.2,21.8,2753085432003927
2020-12-31 02:06:44,1609380404,71.2,21.8,2753085432003927
2020-12-31 02:22:40,1609381360,71.2,21.8,2753085432003927
2020-12-31 02:24:55,1609381495,71.2,21.8,2753085432003927
2020-12-31 02:20:20,1609381220,71.2,21.8,2753085432003927
2020-12-31 02:28:23,1609381703,71.2,21.8,2753085432003927
2020-12-31 02:29:02,1609381742,71.2,21.8,2753085432003927
2020-12-31 02:20:57,1609381257,71.2,21.8,2753085432003927
2020-12-31 02:31:28,1609381888,71.2,21.8,2753085432003927
2020-12-31 00:02:43,1609372963,71.2,21.8,2753085432003927
2020-12-31 06:41:10,1609396870,71.2,21.8,2753085432003927
2020-12-31 06:41:22,1609396882,71.2,21.8,2753085432003927
2020-12-31 06:42:58,1609396978,71.2,21.8,2753085432003927
2020-12-31 06:41:58,1609396918,71.2,21.8,2753085432003927
