timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-27 16:17:29,1611764249,59.2,15.1,2707176363363894
2021-01-27 16:17:13,1611764233,59.2,15.1,2707176363363894
2021-01-27 16:15:05,1611764105,59.2,15.1,2707176363363894
2021-01-27 16:18:39,1611764319,59.2,15.1,2707176363363894
2021-01-27 17:11:14,1611767474,59.2,15.1,2707176363363894
2021-01-27 10:30:40,1611743440,59.2,15.1,2707176363363894
2021-01-27 10:46:00,1611744360,59.2,15.1,2707176363363894
2021-01-27 10:47:15,1611744435,59.2,15.1,2707176363363894
2021-01-27 10:44:31,1611744271,59.2,15.1,2707176363363894
2021-01-27 14:28:52,1611757732,59.2,15.1,2707176363363894
2021-01-27 14:31:38,1611757898,59.2,15.1,2707176363363894
2021-01-27 14:30:15,1611757815,59.2,15.1,2707176363363894
2021-01-27 12:44:30,1611751470,59.2,15.1,2707176363363894
2021-01-27 12:43:24,1611751404,59.2,15.1,2707176363363894
2021-01-27 15:22:49,1611760969,59.2,15.1,2707176363363894
2021-01-27 14:32:11,1611757931,59.2,15.1,2707176363363894
2021-01-27 14:43:07,1611758587,59.2,15.1,2707176363363894
2021-01-27 14:39:03,1611758343,59.2,15.1,2707176363363894
2021-01-27 15:26:09,1611761169,59.2,15.1,2707176363363894
2021-01-27 14:41:27,1611758487,59.2,15.1,2707176363363894
2021-01-27 14:38:50,1611758330,59.2,15.1,2707176363363894
2021-01-27 15:26:34,1611761194,59.2,15.1,2707176363363894
2021-01-27 15:26:40,1611761200,59.2,15.1,2707176363363894
2021-01-27 15:25:56,1611761156,59.2,15.1,2707176363363894
2021-01-27 14:35:28,1611758128,59.2,15.1,2707176363363894
2021-01-27 15:32:41,1611761561,59.2,15.1,2707176363363894
2021-01-27 16:16:03,1611764163,59.2,15.1,2707176363363894
2021-01-27 16:15:33,1611764133,59.2,15.1,2707176363363894
2021-01-27 17:09:21,1611767361,59.2,15.1,2707176363363894
2021-01-27 10:43:39,1611744219,59.2,15.1,2707176363363894
2021-01-27 10:47:26,1611744446,59.2,15.1,2707176363363894
2021-01-27 10:28:28,1611743308,59.2,15.1,2707176363363894
2021-01-27 13:46:14,1611755174,59.2,15.1,2707176363363894
2021-01-27 13:45:01,1611755101,59.2,15.1,2707176363363894
2021-01-27 14:31:10,1611757870,59.2,15.1,2707176363363894
2021-01-27 13:40:00,1611754800,59.2,15.1,2707176363363894
2021-01-27 13:44:21,1611755061,59.2,15.1,2707176363363894
2021-01-27 15:26:24,1611761184,59.2,15.1,2707176363363894
2021-01-27 15:35:16,1611761716,59.2,15.1,2707176363363894
2021-01-27 15:28:09,1611761289,59.2,15.1,2707176363363894
2021-01-27 14:40:24,1611758424,59.2,15.1,2707176363363894
2021-01-27 14:34:49,1611758089,59.2,15.1,2707176363363894
2021-01-27 14:34:22,1611758062,59.2,15.1,2707176363363894
2021-01-27 15:23:41,1611761021,59.2,15.1,2707176363363894
2021-01-27 15:27:59,1611761279,59.2,15.1,2707176363363894
2021-01-27 16:16:33,1611764193,59.2,15.1,2707176363363894
2021-01-27 16:18:30,1611764310,59.2,15.1,2707176363363894
2021-01-27 16:18:41,1611764321,59.2,15.1,2707176363363894
2021-01-27 16:17:01,1611764221,59.2,15.1,2707176363363894
2021-01-27 10:28:06,1611743286,59.2,15.1,2707176363363894
2021-01-27 10:28:05,1611743285,59.2,15.1,2707176363363894
2021-01-27 10:44:43,1611744283,59.2,15.1,2707176363363894
2021-01-27 13:46:28,1611755188,59.2,15.1,2707176363363894
2021-01-27 13:36:18,1611754578,59.2,15.1,2707176363363894
2021-01-27 13:45:02,1611755102,59.2,15.1,2707176363363894
2021-01-27 13:44:33,1611755073,59.2,15.1,2707176363363894
2021-01-27 14:28:49,1611757729,59.2,15.1,2707176363363894
2021-01-27 13:39:38,1611754778,59.2,15.1,2707176363363894
2021-01-27 14:28:42,1611757722,59.2,15.1,2707176363363894
2021-01-27 13:38:37,1611754717,59.2,15.1,2707176363363894
2021-01-27 13:00:12,1611752412,59.2,15.1,2707176363363894
2021-01-27 12:41:07,1611751267,59.2,15.1,2707176363363894
2021-01-27 14:39:33,1611758373,59.2,15.1,2707176363363894
2021-01-27 15:32:59,1611761579,59.2,15.1,2707176363363894
2021-01-27 15:23:03,1611760983,59.2,15.1,2707176363363894
2021-01-27 15:35:51,1611761751,59.2,15.1,2707176363363894
2021-01-27 14:43:37,1611758617,59.2,15.1,2707176363363894
2021-01-27 14:32:00,1611757920,59.2,15.1,2707176363363894
2021-01-27 15:23:43,1611761023,59.2,15.1,2707176363363894
2021-01-27 16:20:37,1611764437,59.2,15.1,2707176363363894
2021-01-27 16:15:46,1611764146,59.2,15.1,2707176363363894
2021-01-27 16:18:47,1611764327,59.2,15.1,2707176363363894
2021-01-27 14:31:13,1611757873,59.2,15.1,2707176363363894
2021-01-27 13:38:53,1611754733,59.2,15.1,2707176363363894
2021-01-27 13:40:51,1611754851,59.2,15.1,2707176363363894
2021-01-27 13:41:14,1611754874,59.2,15.1,2707176363363894
2021-01-27 13:40:14,1611754814,59.2,15.1,2707176363363894
2021-01-27 12:43:56,1611751436,59.2,15.1,2707176363363894
2021-01-27 12:43:05,1611751385,59.2,15.1,2707176363363894
2021-01-27 12:42:57,1611751377,59.2,15.1,2707176363363894
2021-01-27 12:44:04,1611751444,59.2,15.1,2707176363363894
2021-01-27 12:40:18,1611751218,59.2,15.1,2707176363363894
2021-01-27 15:23:15,1611760995,59.2,15.1,2707176363363894
2021-01-27 14:40:03,1611758403,59.2,15.1,2707176363363894
2021-01-27 15:24:31,1611761071,59.2,15.1,2707176363363894
2021-01-27 15:28:24,1611761304,59.2,15.1,2707176363363894
2021-01-27 15:33:19,1611761599,59.2,15.1,2707176363363894
2021-01-27 14:46:29,1611758789,59.2,15.1,2707176363363894
2021-01-27 16:15:55,1611764155,59.2,15.1,2707176363363894
2021-01-27 17:11:23,1611767483,59.2,15.1,2707176363363894
2021-01-27 10:43:41,1611744221,59.2,15.1,2707176363363894
2021-01-27 13:40:20,1611754820,59.2,15.1,2707176363363894
2021-01-27 14:28:40,1611757720,59.2,15.1,2707176363363894
2021-01-27 13:44:43,1611755083,59.2,15.1,2707176363363894
2021-01-27 13:39:07,1611754747,59.2,15.1,2707176363363894
2021-01-27 14:31:16,1611757876,59.2,15.1,2707176363363894
2021-01-27 15:34:05,1611761645,59.2,15.1,2707176363363894
2021-01-27 14:44:35,1611758675,59.2,15.1,2707176363363894
2021-01-27 15:25:32,1611761132,59.2,15.1,2707176363363894
2021-01-27 15:22:24,1611760944,59.2,15.1,2707176363363894
2021-01-27 14:39:35,1611758375,59.2,15.1,2707176363363894
2021-01-27 14:41:15,1611758475,59.2,15.1,2707176363363894
2021-01-27 14:39:31,1611758371,59.2,15.1,2707176363363894
2021-01-27 15:33:48,1611761628,59.2,15.1,2707176363363894
2021-01-27 15:25:20,1611761120,59.2,15.1,2707176363363894
2021-01-27 15:36:09,1611761769,59.2,15.1,2707176363363894
2021-01-27 16:18:57,1611764337,59.2,15.1,2707176363363894
2021-01-27 16:14:59,1611764099,59.2,15.1,2707176363363894
2021-01-27 16:17:28,1611764248,59.2,15.1,2707176363363894
2021-01-27 16:18:04,1611764284,59.2,15.1,2707176363363894
2021-01-27 10:44:04,1611744244,59.2,15.1,2707176363363894
2021-01-27 13:39:33,1611754773,59.2,15.1,2707176363363894
2021-01-27 13:41:08,1611754868,59.2,15.1,2707176363363894
2021-01-27 13:45:03,1611755103,59.2,15.1,2707176363363894
2021-01-27 14:30:25,1611757825,59.2,15.1,2707176363363894
2021-01-27 14:07:42,1611756462,59.2,15.1,2707176363363894
2021-01-27 13:44:53,1611755093,59.2,15.1,2707176363363894
2021-01-27 13:41:23,1611754883,59.2,15.1,2707176363363894
2021-01-27 13:39:27,1611754767,59.2,15.1,2707176363363894
2021-01-27 14:07:43,1611756463,59.2,15.1,2707176363363894
2021-01-27 12:56:35,1611752195,59.2,15.1,2707176363363894
2021-01-27 12:44:18,1611751458,59.2,15.1,2707176363363894
2021-01-27 12:57:01,1611752221,59.2,15.1,2707176363363894
2021-01-27 12:40:50,1611751250,59.2,15.1,2707176363363894
2021-01-27 12:56:51,1611752211,59.2,15.1,2707176363363894
2021-01-27 12:41:26,1611751286,59.2,15.1,2707176363363894
2021-01-27 15:32:39,1611761559,59.2,15.1,2707176363363894
2021-01-27 15:25:14,1611761114,59.2,15.1,2707176363363894
2021-01-27 15:32:42,1611761562,59.2,15.1,2707176363363894
2021-01-27 14:39:02,1611758342,59.2,15.1,2707176363363894
2021-01-27 14:39:04,1611758344,59.2,15.1,2707176363363894
2021-01-27 14:40:31,1611758431,59.2,15.1,2707176363363894
2021-01-27 14:43:43,1611758623,59.2,15.1,2707176363363894
2021-01-27 14:45:43,1611758743,59.2,15.1,2707176363363894
2021-01-27 16:19:11,1611764351,59.2,15.1,2707176363363894
2021-01-27 16:18:13,1611764293,59.2,15.1,2707176363363894
2021-01-27 17:11:53,1611767513,59.2,15.1,2707176363363894
2021-01-27 13:44:50,1611755090,59.2,15.1,2707176363363894
2021-01-27 13:45:19,1611755119,59.2,15.1,2707176363363894
2021-01-27 12:42:28,1611751348,59.2,15.1,2707176363363894
2021-01-27 12:57:35,1611752255,59.2,15.1,2707176363363894
2021-01-27 12:55:53,1611752153,59.2,15.1,2707176363363894
2021-01-27 12:41:15,1611751275,59.2,15.1,2707176363363894
2021-01-27 14:34:56,1611758096,59.2,15.1,2707176363363894
2021-01-27 15:32:54,1611761574,59.2,15.1,2707176363363894
2021-01-27 14:32:41,1611757961,59.2,15.1,2707176363363894
2021-01-27 14:38:56,1611758336,59.2,15.1,2707176363363894
2021-01-27 14:41:20,1611758480,59.2,15.1,2707176363363894
2021-01-27 15:04:17,1611759857,59.2,15.1,2707176363363894
2021-01-27 14:42:36,1611758556,59.2,15.1,2707176363363894
2021-01-27 14:35:17,1611758117,59.2,15.1,2707176363363894
2021-01-27 14:41:59,1611758519,59.2,15.1,2707176363363894
2021-01-27 14:43:11,1611758591,59.2,15.1,2707176363363894
2021-01-27 15:25:31,1611761131,59.2,15.1,2707176363363894
2021-01-27 14:43:10,1611758590,59.2,15.1,2707176363363894
2021-01-27 15:27:18,1611761238,59.2,15.1,2707176363363894
2021-01-27 16:16:13,1611764173,59.2,15.1,2707176363363894
2021-01-27 16:17:30,1611764250,59.2,15.1,2707176363363894
2021-01-27 13:36:55,1611754615,59.2,15.1,2707176363363894
2021-01-27 13:36:49,1611754609,59.2,15.1,2707176363363894
2021-01-27 13:39:14,1611754754,59.2,15.1,2707176363363894
2021-01-27 13:38:58,1611754738,59.2,15.1,2707176363363894
2021-01-27 14:28:08,1611757688,59.2,15.1,2707176363363894
2021-01-27 12:42:46,1611751366,59.2,15.1,2707176363363894
2021-01-27 12:55:51,1611752151,59.2,15.1,2707176363363894
2021-01-27 12:40:54,1611751254,59.2,15.1,2707176363363894
2021-01-27 12:56:12,1611752172,59.2,15.1,2707176363363894
2021-01-27 14:46:23,1611758783,59.2,15.1,2707176363363894
2021-01-27 14:37:58,1611758278,59.2,15.1,2707176363363894
2021-01-27 15:26:32,1611761192,59.2,15.1,2707176363363894
2021-01-27 15:35:43,1611761743,59.2,15.1,2707176363363894
2021-01-27 14:32:34,1611757954,59.2,15.1,2707176363363894
2021-01-27 15:36:49,1611761809,59.2,15.1,2707176363363894
2021-01-27 14:33:13,1611757993,59.2,15.1,2707176363363894
2021-01-27 14:43:39,1611758619,59.2,15.1,2707176363363894
2021-01-27 15:34:54,1611761694,59.2,15.1,2707176363363894
2021-01-27 14:40:22,1611758422,59.2,15.1,2707176363363894
2021-01-27 14:42:48,1611758568,59.2,15.1,2707176363363894
2021-01-27 14:40:26,1611758426,59.2,15.1,2707176363363894
2021-01-27 15:31:57,1611761517,59.2,15.1,2707176363363894
2021-01-27 15:26:00,1611761160,59.2,15.1,2707176363363894
2021-01-27 14:33:57,1611758037,59.2,15.1,2707176363363894
2021-01-27 14:42:58,1611758578,59.2,15.1,2707176363363894
2021-01-27 14:37:57,1611758277,59.2,15.1,2707176363363894
2021-01-27 14:41:16,1611758476,59.2,15.1,2707176363363894
2021-01-27 15:35:14,1611761714,59.2,15.1,2707176363363894
2021-01-27 15:24:51,1611761091,59.2,15.1,2707176363363894
2021-01-27 14:33:19,1611757999,59.2,15.1,2707176363363894
2021-01-27 15:25:30,1611761130,59.2,15.1,2707176363363894
2021-01-27 16:15:24,1611764124,59.2,15.1,2707176363363894
2021-01-27 16:15:15,1611764115,59.2,15.1,2707176363363894
2021-01-27 16:17:34,1611764254,59.2,15.1,2707176363363894
2021-01-27 17:11:26,1611767486,59.2,15.1,2707176363363894
2021-01-27 17:11:46,1611767506,59.2,15.1,2707176363363894
2021-01-27 13:39:20,1611754760,59.2,15.1,2707176363363894
2021-01-27 13:39:28,1611754768,59.2,15.1,2707176363363894
2021-01-27 13:38:45,1611754725,59.2,15.1,2707176363363894
2021-01-27 14:30:57,1611757857,59.2,15.1,2707176363363894
2021-01-27 12:41:44,1611751304,59.2,15.1,2707176363363894
2021-01-27 12:44:08,1611751448,59.2,15.1,2707176363363894
2021-01-27 12:44:19,1611751459,59.2,15.1,2707176363363894
2021-01-27 15:25:59,1611761159,59.2,15.1,2707176363363894
2021-01-27 14:40:43,1611758443,59.2,15.1,2707176363363894
2021-01-27 15:23:54,1611761034,59.2,15.1,2707176363363894
2021-01-27 15:25:49,1611761149,59.2,15.1,2707176363363894
2021-01-27 14:42:23,1611758543,59.2,15.1,2707176363363894
2021-01-27 14:42:33,1611758553,59.2,15.1,2707176363363894
2021-01-27 14:32:31,1611757951,59.2,15.1,2707176363363894
2021-01-27 15:26:03,1611761163,59.2,15.1,2707176363363894
2021-01-27 14:34:30,1611758070,59.2,15.1,2707176363363894
2021-01-27 14:34:37,1611758077,59.2,15.1,2707176363363894
2021-01-27 17:11:31,1611767491,59.2,15.1,2707176363363894
2021-01-27 17:11:10,1611767470,59.2,15.1,2707176363363894
2021-01-27 10:44:33,1611744273,59.2,15.1,2707176363363894
2021-01-27 13:44:31,1611755071,59.2,15.1,2707176363363894
2021-01-27 13:46:02,1611755162,59.2,15.1,2707176363363894
2021-01-27 14:07:32,1611756452,59.2,15.1,2707176363363894
2021-01-27 13:44:46,1611755086,59.2,15.1,2707176363363894
2021-01-27 12:40:47,1611751247,59.2,15.1,2707176363363894
2021-01-27 12:42:09,1611751329,59.2,15.1,2707176363363894
2021-01-27 12:43:54,1611751434,59.2,15.1,2707176363363894
2021-01-27 12:40:21,1611751221,59.2,15.1,2707176363363894
2021-01-27 12:42:20,1611751340,59.2,15.1,2707176363363894
2021-01-27 12:42:43,1611751363,59.2,15.1,2707176363363894
2021-01-27 14:34:35,1611758075,59.2,15.1,2707176363363894
2021-01-27 14:39:36,1611758376,59.2,15.1,2707176363363894
2021-01-27 14:39:05,1611758345,59.2,15.1,2707176363363894
2021-01-27 14:34:10,1611758050,59.2,15.1,2707176363363894
2021-01-27 14:34:18,1611758058,59.2,15.1,2707176363363894
2021-01-27 16:18:35,1611764315,59.2,15.1,2707176363363894
2021-01-27 10:44:11,1611744251,59.2,15.1,2707176363363894
2021-01-27 10:44:44,1611744284,59.2,15.1,2707176363363894
2021-01-27 10:44:22,1611744262,59.2,15.1,2707176363363894
2021-01-27 13:44:42,1611755082,59.2,15.1,2707176363363894
2021-01-27 13:40:30,1611754830,59.2,15.1,2707176363363894
2021-01-27 13:39:21,1611754761,59.2,15.1,2707176363363894
2021-01-27 14:31:55,1611757915,59.2,15.1,2707176363363894
2021-01-27 13:36:05,1611754565,59.2,15.1,2707176363363894
2021-01-27 14:07:49,1611756469,59.2,15.1,2707176363363894
2021-01-27 12:38:59,1611751139,59.2,15.1,2707176363363894
2021-01-27 12:42:56,1611751376,59.2,15.1,2707176363363894
2021-01-27 12:41:04,1611751264,59.2,15.1,2707176363363894
2021-01-27 14:38:10,1611758290,59.2,15.1,2707176363363894
2021-01-27 15:23:30,1611761010,59.2,15.1,2707176363363894
2021-01-27 14:35:00,1611758100,59.2,15.1,2707176363363894
2021-01-27 15:28:22,1611761302,59.2,15.1,2707176363363894
2021-01-27 14:39:21,1611758361,59.2,15.1,2707176363363894
2021-01-27 15:33:15,1611761595,59.2,15.1,2707176363363894
2021-01-27 15:32:30,1611761550,59.2,15.1,2707176363363894
2021-01-27 15:32:15,1611761535,59.2,15.1,2707176363363894
2021-01-27 14:32:57,1611757977,59.2,15.1,2707176363363894
2021-01-27 15:33:07,1611761587,59.2,15.1,2707176363363894
2021-01-27 15:28:16,1611761296,59.2,15.1,2707176363363894
2021-01-27 14:32:35,1611757955,59.2,15.1,2707176363363894
2021-01-27 16:15:06,1611764106,59.2,15.1,2707176363363894
2021-01-27 10:43:40,1611744220,59.2,15.1,2707176363363894
2021-01-27 13:38:32,1611754712,59.2,15.1,2707176363363894
2021-01-27 13:41:10,1611754870,59.2,15.1,2707176363363894
2021-01-27 14:30:55,1611757855,59.2,15.1,2707176363363894
2021-01-27 12:55:55,1611752155,59.2,15.1,2707176363363894
2021-01-27 15:34:58,1611761698,59.2,15.1,2707176363363894
2021-01-27 15:25:50,1611761150,59.2,15.1,2707176363363894
2021-01-27 15:32:58,1611761578,59.2,15.1,2707176363363894
2021-01-27 15:33:18,1611761598,59.2,15.1,2707176363363894
2021-01-27 15:28:23,1611761303,59.2,15.1,2707176363363894
2021-01-27 15:36:44,1611761804,59.2,15.1,2707176363363894
2021-01-27 14:32:38,1611757958,59.2,15.1,2707176363363894
2021-01-27 15:35:10,1611761710,59.2,15.1,2707176363363894
2021-01-27 14:40:37,1611758437,59.2,15.1,2707176363363894
2021-01-27 14:32:55,1611757975,59.2,15.1,2707176363363894
2021-01-27 14:34:36,1611758076,59.2,15.1,2707176363363894
2021-01-27 14:33:52,1611758032,59.2,15.1,2707176363363894
2021-01-27 15:26:48,1611761208,59.2,15.1,2707176363363894
2021-01-27 14:42:53,1611758573,59.2,15.1,2707176363363894
2021-01-27 15:27:55,1611761275,59.2,15.1,2707176363363894
2021-01-27 16:20:24,1611764424,59.2,15.1,2707176363363894
2021-01-27 10:44:26,1611744266,59.2,15.1,2707176363363894
2021-01-27 10:44:52,1611744292,59.2,15.1,2707176363363894
2021-01-27 10:44:05,1611744245,59.2,15.1,2707176363363894
2021-01-27 10:44:53,1611744293,59.2,15.1,2707176363363894
2021-01-27 13:39:31,1611754771,59.2,15.1,2707176363363894
2021-01-27 13:39:54,1611754794,59.2,15.1,2707176363363894
2021-01-27 14:31:21,1611757881,59.2,15.1,2707176363363894
2021-01-27 12:41:59,1611751319,59.2,15.1,2707176363363894
2021-01-27 12:55:40,1611752140,59.2,15.1,2707176363363894
2021-01-27 15:25:26,1611761126,59.2,15.1,2707176363363894
2021-01-27 14:39:08,1611758348,59.2,15.1,2707176363363894
2021-01-27 15:23:01,1611760981,59.2,15.1,2707176363363894
2021-01-27 15:22:45,1611760965,59.2,15.1,2707176363363894
2021-01-27 15:25:52,1611761152,59.2,15.1,2707176363363894
2021-01-27 15:24:12,1611761052,59.2,15.1,2707176363363894
2021-01-27 14:33:31,1611758011,59.2,15.1,2707176363363894
2021-01-27 15:27:23,1611761243,59.2,15.1,2707176363363894
2021-01-27 14:38:55,1611758335,59.2,15.1,2707176363363894
2021-01-27 14:40:12,1611758412,59.2,15.1,2707176363363894
2021-01-27 14:39:09,1611758349,59.2,15.1,2707176363363894
2021-01-27 14:39:30,1611758370,59.2,15.1,2707176363363894
2021-01-27 14:38:52,1611758332,59.2,15.1,2707176363363894
2021-01-27 14:44:28,1611758668,59.2,15.1,2707176363363894
2021-01-27 14:46:31,1611758791,59.2,15.1,2707176363363894
2021-01-27 15:33:27,1611761607,59.2,15.1,2707176363363894
2021-01-27 16:14:58,1611764098,59.2,15.1,2707176363363894
2021-01-27 10:44:42,1611744282,59.2,15.1,2707176363363894
2021-01-27 13:44:38,1611755078,59.2,15.1,2707176363363894
2021-01-27 13:37:52,1611754672,59.2,15.1,2707176363363894
2021-01-27 13:41:06,1611754866,59.2,15.1,2707176363363894
2021-01-27 14:29:34,1611757774,59.2,15.1,2707176363363894
2021-01-27 14:28:38,1611757718,59.2,15.1,2707176363363894
2021-01-27 13:41:15,1611754875,59.2,15.1,2707176363363894
2021-01-27 13:40:12,1611754812,59.2,15.1,2707176363363894
2021-01-27 13:45:16,1611755116,59.2,15.1,2707176363363894
2021-01-27 14:31:11,1611757871,59.2,15.1,2707176363363894
2021-01-27 13:45:06,1611755106,59.2,15.1,2707176363363894
2021-01-27 14:07:38,1611756458,59.2,15.1,2707176363363894
2021-01-27 14:28:53,1611757733,59.2,15.1,2707176363363894
2021-01-27 12:44:01,1611751441,59.2,15.1,2707176363363894
2021-01-27 12:42:53,1611751373,59.2,15.1,2707176363363894
2021-01-27 12:41:56,1611751316,59.2,15.1,2707176363363894
2021-01-27 15:36:01,1611761761,59.2,15.1,2707176363363894
2021-01-27 14:39:55,1611758395,59.2,15.1,2707176363363894
2021-01-27 14:45:00,1611758700,59.2,15.1,2707176363363894
2021-01-27 14:39:24,1611758364,59.2,15.1,2707176363363894
2021-01-27 15:24:00,1611761040,59.2,15.1,2707176363363894
2021-01-27 15:26:30,1611761190,59.2,15.1,2707176363363894
2021-01-27 15:26:52,1611761212,59.2,15.1,2707176363363894
2021-01-27 14:34:13,1611758053,59.2,15.1,2707176363363894
2021-01-27 14:33:49,1611758029,59.2,15.1,2707176363363894
2021-01-27 14:41:33,1611758493,59.2,15.1,2707176363363894
2021-01-27 14:43:00,1611758580,59.2,15.1,2707176363363894
2021-01-27 14:42:01,1611758521,59.2,15.1,2707176363363894
2021-01-27 14:39:07,1611758347,59.2,15.1,2707176363363894
2021-01-27 14:33:29,1611758009,59.2,15.1,2707176363363894
2021-01-27 16:18:59,1611764339,59.2,15.1,2707176363363894
2021-01-27 16:19:00,1611764340,59.2,15.1,2707176363363894
2021-01-27 10:45:50,1611744350,59.2,15.1,2707176363363894
2021-01-27 10:45:58,1611744358,59.2,15.1,2707176363363894
2021-01-27 13:39:52,1611754792,59.2,15.1,2707176363363894
2021-01-27 13:42:45,1611754965,59.2,15.1,2707176363363894
2021-01-27 13:39:16,1611754756,59.2,15.1,2707176363363894
2021-01-27 14:29:06,1611757746,59.2,15.1,2707176363363894
2021-01-27 13:36:09,1611754569,59.2,15.1,2707176363363894
2021-01-27 13:44:29,1611755069,59.2,15.1,2707176363363894
2021-01-27 13:39:45,1611754785,59.2,15.1,2707176363363894
2021-01-27 13:45:46,1611755146,59.2,15.1,2707176363363894
2021-01-27 13:41:12,1611754872,59.2,15.1,2707176363363894
2021-01-27 13:44:07,1611755047,59.2,15.1,2707176363363894
2021-01-27 14:07:41,1611756461,59.2,15.1,2707176363363894
2021-01-27 13:41:32,1611754892,59.2,15.1,2707176363363894
2021-01-27 13:45:05,1611755105,59.2,15.1,2707176363363894
2021-01-27 12:43:22,1611751402,59.2,15.1,2707176363363894
2021-01-27 12:42:21,1611751341,59.2,15.1,2707176363363894
2021-01-27 12:43:53,1611751433,59.2,15.1,2707176363363894
2021-01-27 12:41:31,1611751291,59.2,15.1,2707176363363894
2021-01-27 15:27:43,1611761263,59.2,15.1,2707176363363894
2021-01-27 15:23:13,1611760993,59.2,15.1,2707176363363894
2021-01-27 15:36:08,1611761768,59.2,15.1,2707176363363894
2021-01-27 16:18:38,1611764318,59.2,15.1,2707176363363894
2021-01-27 17:11:55,1611767515,59.2,15.1,2707176363363894
2021-01-27 10:30:57,1611743457,59.2,15.1,2707176363363894
2021-01-27 10:34:24,1611743664,59.2,15.1,2707176363363894
2021-01-27 13:41:01,1611754861,59.2,15.1,2707176363363894
2021-01-27 14:31:48,1611757908,59.2,15.1,2707176363363894
2021-01-27 13:42:44,1611754964,59.2,15.1,2707176363363894
2021-01-27 14:07:27,1611756447,59.2,15.1,2707176363363894
2021-01-27 13:40:52,1611754852,59.2,15.1,2707176363363894
2021-01-27 13:44:28,1611755068,59.2,15.1,2707176363363894
2021-01-27 13:36:07,1611754567,59.2,15.1,2707176363363894
2021-01-27 14:28:44,1611757724,59.2,15.1,2707176363363894
2021-01-27 14:30:31,1611757831,59.2,15.1,2707176363363894
2021-01-27 13:46:32,1611755192,59.2,15.1,2707176363363894
2021-01-27 14:30:07,1611757807,59.2,15.1,2707176363363894
2021-01-27 14:31:22,1611757882,59.2,15.1,2707176363363894
2021-01-27 12:43:21,1611751401,59.2,15.1,2707176363363894
2021-01-27 14:33:24,1611758004,59.2,15.1,2707176363363894
2021-01-27 14:41:21,1611758481,59.2,15.1,2707176363363894
2021-01-27 14:37:56,1611758276,59.2,15.1,2707176363363894
2021-01-27 14:39:25,1611758365,59.2,15.1,2707176363363894
2021-01-27 14:40:46,1611758446,59.2,15.1,2707176363363894
2021-01-27 15:25:29,1611761129,59.2,15.1,2707176363363894
2021-01-27 14:38:04,1611758284,59.2,15.1,2707176363363894
2021-01-27 15:36:53,1611761813,59.2,15.1,2707176363363894
2021-01-27 15:36:06,1611761766,59.2,15.1,2707176363363894
2021-01-27 14:33:56,1611758036,59.2,15.1,2707176363363894
2021-01-27 15:32:43,1611761563,59.2,15.1,2707176363363894
2021-01-27 15:35:57,1611761757,59.2,15.1,2707176363363894
2021-01-27 15:23:31,1611761011,59.2,15.1,2707176363363894
2021-01-27 16:18:14,1611764294,59.2,15.1,2707176363363894
2021-01-27 16:18:55,1611764335,59.2,15.1,2707176363363894
2021-01-27 16:18:11,1611764291,59.2,15.1,2707176363363894
2021-01-27 17:12:02,1611767522,59.2,15.1,2707176363363894
2021-01-27 13:40:05,1611754805,59.2,15.1,2707176363363894
2021-01-27 14:27:52,1611757672,59.2,15.1,2707176363363894
2021-01-27 13:40:53,1611754853,59.2,15.1,2707176363363894
2021-01-27 13:44:47,1611755087,59.2,15.1,2707176363363894
2021-01-27 13:36:04,1611754564,59.2,15.1,2707176363363894
2021-01-27 13:40:19,1611754819,59.2,15.1,2707176363363894
2021-01-27 15:25:48,1611761148,59.2,15.1,2707176363363894
2021-01-27 14:32:45,1611757965,59.2,15.1,2707176363363894
2021-01-27 14:40:27,1611758427,59.2,15.1,2707176363363894
2021-01-27 14:45:01,1611758701,59.2,15.1,2707176363363894
2021-01-27 14:43:13,1611758593,59.2,15.1,2707176363363894
2021-01-27 15:24:34,1611761074,59.2,15.1,2707176363363894
2021-01-27 14:33:43,1611758023,59.2,15.1,2707176363363894
2021-01-27 15:23:52,1611761032,59.2,15.1,2707176363363894
2021-01-27 14:32:44,1611757964,59.2,15.1,2707176363363894
2021-01-27 15:23:42,1611761022,59.2,15.1,2707176363363894
2021-01-27 15:04:18,1611759858,59.2,15.1,2707176363363894
2021-01-27 14:42:25,1611758545,59.2,15.1,2707176363363894
2021-01-27 17:11:37,1611767497,59.2,15.1,2707176363363894
2021-01-27 10:27:57,1611743277,59.2,15.1,2707176363363894
2021-01-27 10:44:36,1611744276,59.2,15.1,2707176363363894
2021-01-27 10:45:40,1611744340,59.2,15.1,2707176363363894
2021-01-27 14:07:33,1611756453,59.2,15.1,2707176363363894
2021-01-27 13:46:05,1611755165,59.2,15.1,2707176363363894
2021-01-27 14:07:29,1611756449,59.2,15.1,2707176363363894
2021-01-27 14:29:00,1611757740,59.2,15.1,2707176363363894
2021-01-27 13:45:08,1611755108,59.2,15.1,2707176363363894
2021-01-27 13:38:47,1611754727,59.2,15.1,2707176363363894
2021-01-27 13:39:58,1611754798,59.2,15.1,2707176363363894
2021-01-27 14:33:55,1611758035,59.2,15.1,2707176363363894
2021-01-27 14:40:13,1611758413,59.2,15.1,2707176363363894
2021-01-27 15:31:35,1611761495,59.2,15.1,2707176363363894
2021-01-27 15:35:05,1611761705,59.2,15.1,2707176363363894
