timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-28 00:35:03,1611794103,62.6,17,2707176363363894
2021-01-28 00:48:23,1611794903,62.6,17,2707176363363894
2021-01-28 01:08:11,1611796091,62.6,17,2707176363363894
2021-01-28 20:33:27,1611866007,62.6,17,2707176363363894
2021-01-28 21:12:44,1611868364,62.6,17,2707176363363894
2021-01-28 21:34:10,1611869650,62.6,17,2707176363363894
2021-01-28 21:28:45,1611869325,62.6,17,2707176363363894
2021-01-28 21:33:59,1611869639,62.6,17,2707176363363894
2021-01-28 20:37:36,1611866256,62.6,17,2707176363363894
2021-01-28 21:32:56,1611869576,62.6,17,2707176363363894
2021-01-28 21:11:02,1611868262,62.6,17,2707176363363894
2021-01-28 21:29:59,1611869399,62.6,17,2707176363363894
2021-01-28 21:29:34,1611869374,62.6,17,2707176363363894
2021-01-28 20:54:35,1611867275,62.6,17,2707176363363894
2021-01-28 21:30:14,1611869414,62.6,17,2707176363363894
2021-01-28 20:56:22,1611867382,62.6,17,2707176363363894
2021-01-28 21:29:53,1611869393,62.6,17,2707176363363894
2021-01-28 05:13:41,1611810821,62.6,17,2707176363363894
2021-01-28 05:22:49,1611811369,62.6,17,2707176363363894
2021-01-28 05:22:15,1611811335,62.6,17,2707176363363894
2021-01-28 05:22:00,1611811320,62.6,17,2707176363363894
2021-01-28 01:25:37,1611797137,62.6,17,2707176363363894
2021-01-28 01:47:15,1611798435,62.6,17,2707176363363894
2021-01-28 01:27:12,1611797232,62.6,17,2707176363363894
2021-01-28 01:30:58,1611797458,62.6,17,2707176363363894
2021-01-28 03:07:58,1611803278,62.6,17,2707176363363894
2021-01-28 03:26:59,1611804419,62.6,17,2707176363363894
2021-01-28 20:31:54,1611865914,62.6,17,2707176363363894
2021-01-28 03:55:14,1611806114,62.6,17,2707176363363894
2021-01-28 04:06:48,1611806808,62.6,17,2707176363363894
2021-01-28 04:44:45,1611809085,62.6,17,2707176363363894
2021-01-28 03:54:59,1611806099,62.6,17,2707176363363894
2021-01-28 04:13:52,1611807232,62.6,17,2707176363363894
2021-01-28 04:11:53,1611807113,62.6,17,2707176363363894
2021-01-28 04:12:37,1611807157,62.6,17,2707176363363894
2021-01-28 04:12:40,1611807160,62.6,17,2707176363363894
2021-01-28 21:54:16,1611870856,62.6,17,2707176363363894
2021-01-28 22:47:21,1611874041,62.6,17,2707176363363894
2021-01-28 22:17:38,1611872258,62.6,17,2707176363363894
2021-01-28 21:55:06,1611870906,62.6,17,2707176363363894
2021-01-28 22:17:30,1611872250,62.6,17,2707176363363894
2021-01-28 21:50:45,1611870645,62.6,17,2707176363363894
2021-01-28 22:48:34,1611874114,62.6,17,2707176363363894
2021-01-28 22:14:31,1611872071,62.6,17,2707176363363894
2021-01-28 22:45:51,1611873951,62.6,17,2707176363363894
2021-01-28 22:47:37,1611874057,62.6,17,2707176363363894
2021-01-28 22:47:46,1611874066,62.6,17,2707176363363894
2021-01-28 22:49:34,1611874174,62.6,17,2707176363363894
2021-01-28 00:15:02,1611792902,62.6,17,2707176363363894
2021-01-28 00:58:43,1611795523,62.6,17,2707176363363894
2021-01-28 00:39:46,1611794386,62.6,17,2707176363363894
2021-01-28 00:37:41,1611794261,62.6,17,2707176363363894
2021-01-28 21:30:07,1611869407,62.6,17,2707176363363894
2021-01-28 20:37:30,1611866250,62.6,17,2707176363363894
2021-01-28 21:22:28,1611868948,62.6,17,2707176363363894
2021-01-28 21:28:34,1611869314,62.6,17,2707176363363894
2021-01-28 21:33:00,1611869580,62.6,17,2707176363363894
2021-01-28 20:53:54,1611867234,62.6,17,2707176363363894
2021-01-28 21:25:47,1611869147,62.6,17,2707176363363894
2021-01-28 21:33:08,1611869588,62.6,17,2707176363363894
2021-01-28 21:25:48,1611869148,62.6,17,2707176363363894
2021-01-28 21:30:31,1611869431,62.6,17,2707176363363894
2021-01-28 20:32:30,1611865950,62.6,17,2707176363363894
2021-01-28 20:55:25,1611867325,62.6,17,2707176363363894
2021-01-28 05:05:15,1611810315,62.6,17,2707176363363894
2021-01-28 05:55:26,1611813326,62.6,17,2707176363363894
2021-01-28 05:35:51,1611812151,62.6,17,2707176363363894
2021-01-28 01:32:03,1611797523,62.6,17,2707176363363894
2021-01-28 03:13:42,1611803622,62.6,17,2707176363363894
2021-01-28 03:25:59,1611804359,62.6,17,2707176363363894
2021-01-28 03:09:54,1611803394,62.6,17,2707176363363894
2021-01-28 02:48:35,1611802115,62.6,17,2707176363363894
2021-01-28 03:08:24,1611803304,62.6,17,2707176363363894
2021-01-28 03:26:00,1611804360,62.6,17,2707176363363894
2021-01-28 04:46:34,1611809194,62.6,17,2707176363363894
2021-01-28 04:43:35,1611809015,62.6,17,2707176363363894
2021-01-28 04:46:05,1611809165,62.6,17,2707176363363894
2021-01-28 04:35:37,1611808537,62.6,17,2707176363363894
2021-01-28 04:43:09,1611808989,62.6,17,2707176363363894
2021-01-28 04:55:45,1611809745,62.6,17,2707176363363894
2021-01-28 04:35:25,1611808525,62.6,17,2707176363363894
2021-01-28 22:07:14,1611871634,62.6,17,2707176363363894
2021-01-28 22:50:20,1611874220,62.6,17,2707176363363894
2021-01-28 22:20:42,1611872442,62.6,17,2707176363363894
2021-01-28 21:50:41,1611870641,62.6,17,2707176363363894
2021-01-28 21:52:01,1611870721,62.6,17,2707176363363894
2021-01-28 22:17:22,1611872242,62.6,17,2707176363363894
2021-01-28 22:07:19,1611871639,62.6,17,2707176363363894
2021-01-28 22:21:41,1611872501,62.6,17,2707176363363894
2021-01-28 22:51:10,1611874270,62.6,17,2707176363363894
2021-01-28 22:50:10,1611874210,62.6,17,2707176363363894
2021-01-28 22:22:32,1611872552,62.6,17,2707176363363894
2021-01-28 22:24:17,1611872657,62.6,17,2707176363363894
2021-01-28 21:53:07,1611870787,62.6,17,2707176363363894
2021-01-28 22:15:31,1611872131,62.6,17,2707176363363894
2021-01-28 22:14:28,1611872068,62.6,17,2707176363363894
2021-01-28 21:55:01,1611870901,62.6,17,2707176363363894
2021-01-28 22:17:11,1611872231,62.6,17,2707176363363894
2021-01-28 00:48:26,1611794906,62.6,17,2707176363363894
2021-01-28 00:14:20,1611792860,62.6,17,2707176363363894
2021-01-28 00:48:22,1611794902,62.6,17,2707176363363894
2021-01-28 00:26:33,1611793593,62.6,17,2707176363363894
2021-01-28 00:14:24,1611792864,62.6,17,2707176363363894
2021-01-28 21:20:46,1611868846,62.6,17,2707176363363894
2021-01-28 20:55:45,1611867345,62.6,17,2707176363363894
2021-01-28 20:56:13,1611867373,62.6,17,2707176363363894
2021-01-28 20:54:44,1611867284,62.6,17,2707176363363894
2021-01-28 20:52:25,1611867145,62.6,17,2707176363363894
2021-01-28 20:53:40,1611867220,62.6,17,2707176363363894
2021-01-28 21:25:59,1611869159,62.6,17,2707176363363894
2021-01-28 21:33:15,1611869595,62.6,17,2707176363363894
2021-01-28 20:33:25,1611866005,62.6,17,2707176363363894
2021-01-28 21:26:35,1611869195,62.6,17,2707176363363894
2021-01-28 21:32:54,1611869574,62.6,17,2707176363363894
2021-01-28 20:32:21,1611865941,62.6,17,2707176363363894
2021-01-28 20:53:58,1611867238,62.6,17,2707176363363894
2021-01-28 21:29:08,1611869348,62.6,17,2707176363363894
2021-01-28 20:34:41,1611866081,62.6,17,2707176363363894
2021-01-28 21:25:58,1611869158,62.6,17,2707176363363894
2021-01-28 20:56:47,1611867407,62.6,17,2707176363363894
2021-01-28 05:33:41,1611812021,62.6,17,2707176363363894
2021-01-28 05:13:29,1611810809,62.6,17,2707176363363894
2021-01-28 05:55:30,1611813330,62.6,17,2707176363363894
2021-01-28 05:11:32,1611810692,62.6,17,2707176363363894
2021-01-28 01:46:28,1611798388,62.6,17,2707176363363894
2021-01-28 01:33:47,1611797627,62.6,17,2707176363363894
2021-01-28 01:46:46,1611798406,62.6,17,2707176363363894
2021-01-28 03:14:12,1611803652,62.6,17,2707176363363894
2021-01-28 20:31:47,1611865907,62.6,17,2707176363363894
2021-01-28 04:54:15,1611809655,62.6,17,2707176363363894
2021-01-28 04:46:16,1611809176,62.6,17,2707176363363894
2021-01-28 04:12:20,1611807140,62.6,17,2707176363363894
2021-01-28 03:46:02,1611805562,62.6,17,2707176363363894
2021-01-28 04:54:52,1611809692,62.6,17,2707176363363894
2021-01-28 04:25:11,1611807911,62.6,17,2707176363363894
2021-01-28 04:25:39,1611807939,62.6,17,2707176363363894
2021-01-28 04:33:26,1611808406,62.6,17,2707176363363894
2021-01-28 04:53:57,1611809637,62.6,17,2707176363363894
2021-01-28 03:44:57,1611805497,62.6,17,2707176363363894
2021-01-28 22:45:54,1611873954,62.6,17,2707176363363894
2021-01-28 22:19:28,1611872368,62.6,17,2707176363363894
2021-01-28 22:15:58,1611872158,62.6,17,2707176363363894
2021-01-28 21:55:55,1611870955,62.6,17,2707176363363894
2021-01-28 22:44:03,1611873843,62.6,17,2707176363363894
2021-01-28 22:45:53,1611873953,62.6,17,2707176363363894
2021-01-28 22:45:19,1611873919,62.6,17,2707176363363894
2021-01-28 21:55:50,1611870950,62.6,17,2707176363363894
2021-01-28 22:44:04,1611873844,62.6,17,2707176363363894
2021-01-28 22:17:09,1611872229,62.6,17,2707176363363894
2021-01-28 01:09:30,1611796170,62.6,17,2707176363363894
2021-01-28 00:58:53,1611795533,62.6,17,2707176363363894
2021-01-28 00:48:07,1611794887,62.6,17,2707176363363894
2021-01-28 00:14:57,1611792897,62.6,17,2707176363363894
2021-01-28 00:13:45,1611792825,62.6,17,2707176363363894
2021-01-28 21:28:30,1611869310,62.6,17,2707176363363894
2021-01-28 20:37:54,1611866274,62.6,17,2707176363363894
2021-01-28 21:12:38,1611868358,62.6,17,2707176363363894
2021-01-28 21:12:10,1611868330,62.6,17,2707176363363894
2021-01-28 21:27:02,1611869222,62.6,17,2707176363363894
2021-01-28 21:23:20,1611869000,62.6,17,2707176363363894
2021-01-28 21:26:53,1611869213,62.6,17,2707176363363894
2021-01-28 20:54:26,1611867266,62.6,17,2707176363363894
2021-01-28 21:12:34,1611868354,62.6,17,2707176363363894
2021-01-28 21:33:55,1611869635,62.6,17,2707176363363894
2021-01-28 21:12:18,1611868338,62.6,17,2707176363363894
2021-01-28 20:56:12,1611867372,62.6,17,2707176363363894
2021-01-28 05:13:44,1611810824,62.6,17,2707176363363894
2021-01-28 05:03:58,1611810238,62.6,17,2707176363363894
2021-01-28 01:27:13,1611797233,62.6,17,2707176363363894
2021-01-28 03:36:31,1611804991,62.6,17,2707176363363894
2021-01-28 20:31:55,1611865915,62.6,17,2707176363363894
2021-01-28 20:30:16,1611865816,62.6,17,2707176363363894
2021-01-28 04:14:21,1611807261,62.6,17,2707176363363894
2021-01-28 04:13:59,1611807239,62.6,17,2707176363363894
2021-01-28 04:44:50,1611809090,62.6,17,2707176363363894
2021-01-28 04:34:51,1611808491,62.6,17,2707176363363894
2021-01-28 04:24:39,1611807879,62.6,17,2707176363363894
2021-01-28 04:25:45,1611807945,62.6,17,2707176363363894
2021-01-28 04:45:25,1611809125,62.6,17,2707176363363894
2021-01-28 22:47:40,1611874060,62.6,17,2707176363363894
2021-01-28 21:54:56,1611870896,62.6,17,2707176363363894
2021-01-28 22:23:21,1611872601,62.6,17,2707176363363894
2021-01-28 22:50:01,1611874201,62.6,17,2707176363363894
2021-01-28 22:14:40,1611872080,62.6,17,2707176363363894
2021-01-28 22:44:14,1611873854,62.6,17,2707176363363894
2021-01-28 22:07:04,1611871624,62.6,17,2707176363363894
2021-01-28 22:17:08,1611872228,62.6,17,2707176363363894
2021-01-28 21:52:05,1611870725,62.6,17,2707176363363894
2021-01-28 00:14:54,1611792894,62.6,17,2707176363363894
2021-01-28 00:57:16,1611795436,62.6,17,2707176363363894
2021-01-28 00:26:52,1611793612,62.6,17,2707176363363894
2021-01-28 01:08:29,1611796109,62.6,17,2707176363363894
2021-01-28 00:12:57,1611792777,62.6,17,2707176363363894
2021-01-28 00:57:14,1611795434,62.6,17,2707176363363894
2021-01-28 00:37:38,1611794258,62.6,17,2707176363363894
2021-01-28 00:37:37,1611794257,62.6,17,2707176363363894
2021-01-28 21:22:51,1611868971,62.6,17,2707176363363894
2021-01-28 21:26:00,1611869160,62.6,17,2707176363363894
2021-01-28 21:12:22,1611868342,62.6,17,2707176363363894
2021-01-28 21:12:37,1611868357,62.6,17,2707176363363894
2021-01-28 21:26:26,1611869186,62.6,17,2707176363363894
2021-01-28 21:33:46,1611869626,62.6,17,2707176363363894
2021-01-28 21:11:46,1611868306,62.6,17,2707176363363894
2021-01-28 20:33:50,1611866030,62.6,17,2707176363363894
2021-01-28 21:30:40,1611869440,62.6,17,2707176363363894
2021-01-28 21:28:44,1611869324,62.6,17,2707176363363894
2021-01-28 21:26:47,1611869207,62.6,17,2707176363363894
2021-01-28 21:24:32,1611869072,62.6,17,2707176363363894
2021-01-28 23:17:38,1611875858,62.6,17,2707176363363894
2021-01-28 05:34:04,1611812044,62.6,17,2707176363363894
2021-01-28 05:05:23,1611810323,62.6,17,2707176363363894
2021-01-28 05:04:24,1611810264,62.6,17,2707176363363894
2021-01-28 01:32:12,1611797532,62.6,17,2707176363363894
2021-01-28 01:33:33,1611797613,62.6,17,2707176363363894
2021-01-28 01:45:30,1611798330,62.6,17,2707176363363894
2021-01-28 04:54:39,1611809679,62.6,17,2707176363363894
2021-01-28 04:45:06,1611809106,62.6,17,2707176363363894
2021-01-28 04:43:40,1611809020,62.6,17,2707176363363894
2021-01-28 04:54:19,1611809659,62.6,17,2707176363363894
2021-01-28 04:55:15,1611809715,62.6,17,2707176363363894
2021-01-28 04:24:41,1611807881,62.6,17,2707176363363894
2021-01-28 03:44:09,1611805449,62.6,17,2707176363363894
2021-01-28 04:54:32,1611809672,62.6,17,2707176363363894
2021-01-28 04:23:29,1611807809,62.6,17,2707176363363894
2021-01-28 04:12:51,1611807171,62.6,17,2707176363363894
2021-01-28 04:23:46,1611807826,62.6,17,2707176363363894
2021-01-28 04:36:03,1611808563,62.6,17,2707176363363894
2021-01-28 04:06:39,1611806799,62.6,17,2707176363363894
2021-01-28 04:45:59,1611809159,62.6,17,2707176363363894
2021-01-28 04:08:25,1611806905,62.6,17,2707176363363894
2021-01-28 22:16:29,1611872189,62.6,17,2707176363363894
2021-01-28 21:52:48,1611870768,62.6,17,2707176363363894
2021-01-28 21:51:05,1611870665,62.6,17,2707176363363894
2021-01-28 22:44:47,1611873887,62.6,17,2707176363363894
2021-01-28 21:52:06,1611870726,62.6,17,2707176363363894
2021-01-28 21:50:44,1611870644,62.6,17,2707176363363894
2021-01-28 22:45:22,1611873922,62.6,17,2707176363363894
2021-01-28 22:47:31,1611874051,62.6,17,2707176363363894
2021-01-28 01:08:27,1611796107,62.6,17,2707176363363894
2021-01-28 00:48:31,1611794911,62.6,17,2707176363363894
2021-01-28 00:26:39,1611793599,62.6,17,2707176363363894
2021-01-28 00:14:58,1611792898,62.6,17,2707176363363894
2021-01-28 00:38:35,1611794315,62.6,17,2707176363363894
2021-01-28 00:48:24,1611794904,62.6,17,2707176363363894
2021-01-28 00:36:13,1611794173,62.6,17,2707176363363894
2021-01-28 00:54:53,1611795293,62.6,17,2707176363363894
2021-01-28 20:55:17,1611867317,62.6,17,2707176363363894
2021-01-28 21:33:16,1611869596,62.6,17,2707176363363894
2021-01-28 21:32:48,1611869568,62.6,17,2707176363363894
2021-01-28 20:54:28,1611867268,62.6,17,2707176363363894
2021-01-28 21:28:56,1611869336,62.6,17,2707176363363894
2021-01-28 20:51:43,1611867103,62.6,17,2707176363363894
2021-01-28 21:29:55,1611869395,62.6,17,2707176363363894
2021-01-28 20:52:38,1611867158,62.6,17,2707176363363894
2021-01-28 20:34:29,1611866069,62.6,17,2707176363363894
2021-01-28 21:33:03,1611869583,62.6,17,2707176363363894
2021-01-28 05:34:48,1611812088,62.6,17,2707176363363894
2021-01-28 05:35:05,1611812105,62.6,17,2707176363363894
2021-01-28 05:36:01,1611812161,62.6,17,2707176363363894
2021-01-28 01:45:52,1611798352,62.6,17,2707176363363894
2021-01-28 01:33:24,1611797604,62.6,17,2707176363363894
2021-01-28 02:48:40,1611802120,62.6,17,2707176363363894
2021-01-28 20:31:51,1611865911,62.6,17,2707176363363894
2021-01-28 04:24:57,1611807897,62.6,17,2707176363363894
2021-01-28 04:34:50,1611808490,62.6,17,2707176363363894
2021-01-28 04:06:37,1611806797,62.6,17,2707176363363894
2021-01-28 04:54:12,1611809652,62.6,17,2707176363363894
2021-01-28 04:06:24,1611806784,62.6,17,2707176363363894
2021-01-28 04:45:44,1611809144,62.6,17,2707176363363894
2021-01-28 04:14:08,1611807248,62.6,17,2707176363363894
2021-01-28 04:43:12,1611808992,62.6,17,2707176363363894
2021-01-28 04:54:44,1611809684,62.6,17,2707176363363894
2021-01-28 22:21:25,1611872485,62.6,17,2707176363363894
2021-01-28 21:53:59,1611870839,62.6,17,2707176363363894
2021-01-28 22:19:16,1611872356,62.6,17,2707176363363894
2021-01-28 22:16:25,1611872185,62.6,17,2707176363363894
2021-01-28 22:48:54,1611874134,62.6,17,2707176363363894
2021-01-28 22:17:19,1611872239,62.6,17,2707176363363894
2021-01-28 22:44:22,1611873862,62.6,17,2707176363363894
2021-01-28 22:18:40,1611872320,62.6,17,2707176363363894
2021-01-28 22:46:00,1611873960,62.6,17,2707176363363894
2021-01-28 22:48:05,1611874085,62.6,17,2707176363363894
2021-01-28 00:48:09,1611794889,62.6,17,2707176363363894
2021-01-28 00:35:07,1611794107,62.6,17,2707176363363894
2021-01-28 00:58:47,1611795527,62.6,17,2707176363363894
2021-01-28 00:48:48,1611794928,62.6,17,2707176363363894
2021-01-28 00:13:15,1611792795,62.6,17,2707176363363894
2021-01-28 01:08:42,1611796122,62.6,17,2707176363363894
2021-01-28 00:15:03,1611792903,62.6,17,2707176363363894
2021-01-28 21:11:05,1611868265,62.6,17,2707176363363894
2021-01-28 21:12:46,1611868366,62.6,17,2707176363363894
2021-01-28 21:25:12,1611869112,62.6,17,2707176363363894
2021-01-28 20:54:41,1611867281,62.6,17,2707176363363894
2021-01-28 20:33:03,1611865983,62.6,17,2707176363363894
2021-01-28 21:25:43,1611869143,62.6,17,2707176363363894
2021-01-28 05:12:19,1611810739,62.6,17,2707176363363894
2021-01-28 05:23:04,1611811384,62.6,17,2707176363363894
2021-01-28 05:03:51,1611810231,62.6,17,2707176363363894
2021-01-28 01:45:51,1611798351,62.6,17,2707176363363894
2021-01-28 01:46:09,1611798369,62.6,17,2707176363363894
2021-01-28 01:46:18,1611798378,62.6,17,2707176363363894
2021-01-28 03:26:48,1611804408,62.6,17,2707176363363894
2021-01-28 20:30:48,1611865848,62.6,17,2707176363363894
2021-01-28 04:23:58,1611807838,62.6,17,2707176363363894
2021-01-28 04:44:02,1611809042,62.6,17,2707176363363894
2021-01-28 04:45:20,1611809120,62.6,17,2707176363363894
2021-01-28 04:13:54,1611807234,62.6,17,2707176363363894
2021-01-28 04:23:17,1611807797,62.6,17,2707176363363894
2021-01-28 03:45:45,1611805545,62.6,17,2707176363363894
2021-01-28 04:55:00,1611809700,62.6,17,2707176363363894
2021-01-28 04:06:30,1611806790,62.6,17,2707176363363894
2021-01-28 22:15:24,1611872124,62.6,17,2707176363363894
2021-01-28 22:51:11,1611874271,62.6,17,2707176363363894
2021-01-28 22:15:35,1611872135,62.6,17,2707176363363894
2021-01-28 22:47:39,1611874059,62.6,17,2707176363363894
2021-01-28 22:23:18,1611872598,62.6,17,2707176363363894
2021-01-28 22:49:09,1611874149,62.6,17,2707176363363894
2021-01-28 22:06:55,1611871615,62.6,17,2707176363363894
2021-01-28 22:43:35,1611873815,62.6,17,2707176363363894
2021-01-28 22:22:59,1611872579,62.6,17,2707176363363894
2021-01-28 00:35:09,1611794109,62.6,17,2707176363363894
2021-01-28 00:25:32,1611793532,62.6,17,2707176363363894
2021-01-28 00:55:08,1611795308,62.6,17,2707176363363894
2021-01-28 00:37:46,1611794266,62.6,17,2707176363363894
2021-01-28 00:48:33,1611794913,62.6,17,2707176363363894
2021-01-28 00:54:51,1611795291,62.6,17,2707176363363894
2021-01-28 00:57:55,1611795475,62.6,17,2707176363363894
2021-01-28 00:48:30,1611794910,62.6,17,2707176363363894
2021-01-28 00:38:01,1611794281,62.6,17,2707176363363894
2021-01-28 21:26:40,1611869200,62.6,17,2707176363363894
2021-01-28 21:25:14,1611869114,62.6,17,2707176363363894
2021-01-28 20:32:29,1611865949,62.6,17,2707176363363894
2021-01-28 21:25:26,1611869126,62.6,17,2707176363363894
2021-01-28 21:24:58,1611869098,62.6,17,2707176363363894
2021-01-28 21:28:37,1611869317,62.6,17,2707176363363894
2021-01-28 20:33:37,1611866017,62.6,17,2707176363363894
2021-01-28 20:52:30,1611867150,62.6,17,2707176363363894
2021-01-28 20:56:17,1611867377,62.6,17,2707176363363894
2021-01-28 21:24:09,1611869049,62.6,17,2707176363363894
2021-01-28 21:26:24,1611869184,62.6,17,2707176363363894
2021-01-28 21:11:49,1611868309,62.6,17,2707176363363894
2021-01-28 05:22:33,1611811353,62.6,17,2707176363363894
2021-01-28 05:13:52,1611810832,62.6,17,2707176363363894
2021-01-28 05:45:04,1611812704,62.6,17,2707176363363894
2021-01-28 05:34:13,1611812053,62.6,17,2707176363363894
2021-01-28 05:21:54,1611811314,62.6,17,2707176363363894
2021-01-28 05:54:28,1611813268,62.6,17,2707176363363894
2021-01-28 01:33:45,1611797625,62.6,17,2707176363363894
2021-01-28 01:31:16,1611797476,62.6,17,2707176363363894
2021-01-28 01:25:49,1611797149,62.6,17,2707176363363894
2021-01-28 01:46:38,1611798398,62.6,17,2707176363363894
2021-01-28 03:12:43,1611803563,62.6,17,2707176363363894
2021-01-28 20:30:53,1611865853,62.6,17,2707176363363894
2021-01-28 04:35:40,1611808540,62.6,17,2707176363363894
2021-01-28 04:55:34,1611809734,62.6,17,2707176363363894
2021-01-28 04:54:11,1611809651,62.6,17,2707176363363894
2021-01-28 03:44:14,1611805454,62.6,17,2707176363363894
2021-01-28 04:45:40,1611809140,62.6,17,2707176363363894
2021-01-28 03:55:01,1611806101,62.6,17,2707176363363894
2021-01-28 03:44:58,1611805498,62.6,17,2707176363363894
2021-01-28 04:46:11,1611809171,62.6,17,2707176363363894
2021-01-28 03:45:49,1611805549,62.6,17,2707176363363894
2021-01-28 04:47:50,1611809270,62.6,17,2707176363363894
2021-01-28 04:47:05,1611809225,62.6,17,2707176363363894
2021-01-28 04:26:07,1611807967,62.6,17,2707176363363894
2021-01-28 03:55:02,1611806102,62.6,17,2707176363363894
2021-01-28 04:47:07,1611809227,62.6,17,2707176363363894
2021-01-28 04:25:52,1611807952,62.6,17,2707176363363894
2021-01-28 04:26:14,1611807974,62.6,17,2707176363363894
2021-01-28 22:23:32,1611872612,62.6,17,2707176363363894
2021-01-28 22:21:30,1611872490,62.6,17,2707176363363894
2021-01-28 22:07:12,1611871632,62.6,17,2707176363363894
2021-01-28 22:44:26,1611873866,62.6,17,2707176363363894
2021-01-28 22:44:41,1611873881,62.6,17,2707176363363894
2021-01-28 21:52:57,1611870777,62.6,17,2707176363363894
2021-01-28 22:08:11,1611871691,62.6,17,2707176363363894
2021-01-28 22:08:31,1611871711,62.6,17,2707176363363894
2021-01-28 22:20:00,1611872400,62.6,17,2707176363363894
2021-01-28 21:53:01,1611870781,62.6,17,2707176363363894
2021-01-28 21:54:59,1611870899,62.6,17,2707176363363894
2021-01-28 21:50:24,1611870624,62.6,17,2707176363363894
2021-01-28 21:53:53,1611870833,62.6,17,2707176363363894
2021-01-28 21:53:55,1611870835,62.6,17,2707176363363894
2021-01-28 22:22:44,1611872564,62.6,17,2707176363363894
2021-01-28 00:54:55,1611795295,62.6,17,2707176363363894
2021-01-28 00:35:59,1611794159,62.6,17,2707176363363894
2021-01-28 01:08:41,1611796121,62.6,17,2707176363363894
2021-01-28 00:48:46,1611794926,62.6,17,2707176363363894
2021-01-28 00:48:38,1611794918,62.6,17,2707176363363894
2021-01-28 20:55:01,1611867301,62.6,17,2707176363363894
2021-01-28 21:25:39,1611869139,62.6,17,2707176363363894
2021-01-28 21:11:27,1611868287,62.6,17,2707176363363894
2021-01-28 21:30:01,1611869401,62.6,17,2707176363363894
2021-01-28 20:53:56,1611867236,62.6,17,2707176363363894
2021-01-28 21:23:10,1611868990,62.6,17,2707176363363894
2021-01-28 21:24:08,1611869048,62.6,17,2707176363363894
2021-01-28 05:13:16,1611810796,62.6,17,2707176363363894
2021-01-28 05:35:27,1611812127,62.6,17,2707176363363894
2021-01-28 05:22:45,1611811365,62.6,17,2707176363363894
2021-01-28 05:14:02,1611810842,62.6,17,2707176363363894
2021-01-28 01:33:30,1611797610,62.6,17,2707176363363894
2021-01-28 03:26:49,1611804409,62.6,17,2707176363363894
2021-01-28 03:33:05,1611804785,62.6,17,2707176363363894
2021-01-28 02:48:33,1611802113,62.6,17,2707176363363894
2021-01-28 03:25:14,1611804314,62.6,17,2707176363363894
2021-01-28 20:30:52,1611865852,62.6,17,2707176363363894
2021-01-28 04:34:47,1611808487,62.6,17,2707176363363894
2021-01-28 04:23:25,1611807805,62.6,17,2707176363363894
2021-01-28 04:08:21,1611806901,62.6,17,2707176363363894
2021-01-28 04:33:21,1611808401,62.6,17,2707176363363894
2021-01-28 22:18:38,1611872318,62.6,17,2707176363363894
2021-01-28 22:22:26,1611872546,62.6,17,2707176363363894
2021-01-28 22:20:15,1611872415,62.6,17,2707176363363894
2021-01-28 22:17:14,1611872234,62.6,17,2707176363363894
2021-01-28 22:48:49,1611874129,62.6,17,2707176363363894
2021-01-28 21:53:05,1611870785,62.6,17,2707176363363894
2021-01-28 22:18:06,1611872286,62.6,17,2707176363363894
2021-01-28 22:46:40,1611874000,62.6,17,2707176363363894
2021-01-28 00:59:09,1611795549,62.6,17,2707176363363894
2021-01-28 00:57:11,1611795431,62.6,17,2707176363363894
2021-01-28 00:59:11,1611795551,62.6,17,2707176363363894
2021-01-28 00:12:30,1611792750,62.6,17,2707176363363894
2021-01-28 00:59:16,1611795556,62.6,17,2707176363363894
2021-01-28 00:58:28,1611795508,62.6,17,2707176363363894
2021-01-28 00:38:33,1611794313,62.6,17,2707176363363894
2021-01-28 20:33:06,1611865986,62.6,17,2707176363363894
2021-01-28 20:36:38,1611866198,62.6,17,2707176363363894
2021-01-28 20:55:04,1611867304,62.6,17,2707176363363894
2021-01-28 20:36:58,1611866218,62.6,17,2707176363363894
2021-01-28 20:54:38,1611867278,62.6,17,2707176363363894
2021-01-28 21:22:48,1611868968,62.6,17,2707176363363894
2021-01-28 20:54:13,1611867253,62.6,17,2707176363363894
2021-01-28 20:56:14,1611867374,62.6,17,2707176363363894
2021-01-28 20:53:20,1611867200,62.6,17,2707176363363894
2021-01-28 21:22:50,1611868970,62.6,17,2707176363363894
2021-01-28 21:22:33,1611868953,62.6,17,2707176363363894
2021-01-28 23:17:31,1611875851,62.6,17,2707176363363894
2021-01-28 05:02:33,1611810153,62.6,17,2707176363363894
2021-01-28 05:04:09,1611810249,62.6,17,2707176363363894
2021-01-28 05:34:37,1611812077,62.6,17,2707176363363894
2021-01-28 05:34:51,1611812091,62.6,17,2707176363363894
2021-01-28 05:04:19,1611810259,62.6,17,2707176363363894
2021-01-28 05:56:35,1611813395,62.6,17,2707176363363894
2021-01-28 05:55:40,1611813340,62.6,17,2707176363363894
2021-01-28 01:31:08,1611797468,62.6,17,2707176363363894
2021-01-28 01:46:19,1611798379,62.6,17,2707176363363894
2021-01-28 01:32:17,1611797537,62.6,17,2707176363363894
2021-01-28 03:08:00,1611803280,62.6,17,2707176363363894
2021-01-28 03:36:30,1611804990,62.6,17,2707176363363894
2021-01-28 20:30:28,1611865828,62.6,17,2707176363363894
