timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 16:10:46,1610554246,59.5,15.3,2582277131565505
2021-01-13 15:24:39,1610551479,59.5,15.3,2582277131565505
2021-01-13 15:46:21,1610552781,59.5,15.3,2582277131565505
2021-01-13 16:11:49,1610554309,59.5,15.3,2582277131565505
2021-01-13 14:23:04,1610547784,59.5,15.3,2582277131565505
2021-01-13 13:17:01,1610543821,59.5,15.3,2582277131565505
2021-01-13 12:20:18,1610540418,59.5,15.3,2582277131565505
2021-01-13 12:14:18,1610540058,59.5,15.3,2582277131565505
2021-01-13 12:04:06,1610539446,59.5,15.3,2582277131565505
2021-01-13 12:18:19,1610540299,59.5,15.3,2582277131565505
2021-01-13 12:18:53,1610540333,59.5,15.3,2582277131565505
2021-01-13 17:29:32,1610558972,59.5,15.3,2582277131565505
2021-01-13 16:55:23,1610556923,59.5,15.3,2582277131565505
2021-01-13 17:04:47,1610557487,59.5,15.3,2582277131565505
2021-01-13 16:39:30,1610555970,59.5,15.3,2582277131565505
2021-01-13 16:19:04,1610554744,59.5,15.3,2582277131565505
2021-01-13 15:40:11,1610552411,59.5,15.3,2582277131565505
2021-01-13 15:49:16,1610552956,59.5,15.3,2582277131565505
2021-01-13 16:18:37,1610554717,59.5,15.3,2582277131565505
2021-01-13 16:08:45,1610554125,59.5,15.3,2582277131565505
2021-01-13 15:46:01,1610552761,59.5,15.3,2582277131565505
2021-01-13 15:59:44,1610553584,59.5,15.3,2582277131565505
2021-01-13 15:59:21,1610553561,59.5,15.3,2582277131565505
2021-01-13 15:20:28,1610551228,59.5,15.3,2582277131565505
2021-01-13 13:18:16,1610543896,59.5,15.3,2582277131565505
2021-01-13 13:20:47,1610544047,59.5,15.3,2582277131565505
2021-01-13 13:17:26,1610543846,59.5,15.3,2582277131565505
2021-01-13 12:16:43,1610540203,59.5,15.3,2582277131565505
2021-01-13 12:14:25,1610540065,59.5,15.3,2582277131565505
2021-01-13 12:09:03,1610539743,59.5,15.3,2582277131565505
2021-01-13 12:19:40,1610540380,59.5,15.3,2582277131565505
2021-01-13 12:08:32,1610539712,59.5,15.3,2582277131565505
2021-01-13 12:14:51,1610540091,59.5,15.3,2582277131565505
2021-01-13 12:17:56,1610540276,59.5,15.3,2582277131565505
2021-01-13 12:18:48,1610540328,59.5,15.3,2582277131565505
2021-01-13 12:17:46,1610540266,59.5,15.3,2582277131565505
2021-01-13 16:52:49,1610556769,59.5,15.3,2582277131565505
2021-01-13 16:54:47,1610556887,59.5,15.3,2582277131565505
2021-01-13 16:53:17,1610556797,59.5,15.3,2582277131565505
2021-01-13 17:03:51,1610557431,59.5,15.3,2582277131565505
2021-01-13 16:29:10,1610555350,59.5,15.3,2582277131565505
2021-01-13 15:40:19,1610552419,59.5,15.3,2582277131565505
2021-01-13 15:45:17,1610552717,59.5,15.3,2582277131565505
2021-01-13 16:31:10,1610555470,59.5,15.3,2582277131565505
2021-01-13 15:40:36,1610552436,59.5,15.3,2582277131565505
2021-01-13 13:19:05,1610543945,59.5,15.3,2582277131565505
2021-01-13 13:18:42,1610543922,59.5,15.3,2582277131565505
2021-01-13 12:09:11,1610539751,59.5,15.3,2582277131565505
2021-01-13 12:09:37,1610539777,59.5,15.3,2582277131565505
2021-01-13 12:16:37,1610540197,59.5,15.3,2582277131565505
2021-01-13 12:16:38,1610540198,59.5,15.3,2582277131565505
2021-01-13 12:19:56,1610540396,59.5,15.3,2582277131565505
2021-01-13 12:20:55,1610540455,59.5,15.3,2582277131565505
2021-01-13 12:13:42,1610540022,59.5,15.3,2582277131565505
2021-01-13 12:15:27,1610540127,59.5,15.3,2582277131565505
2021-01-13 16:39:25,1610555965,59.5,15.3,2582277131565505
2021-01-13 16:55:21,1610556921,59.5,15.3,2582277131565505
2021-01-13 17:29:10,1610558950,59.5,15.3,2582277131565505
2021-01-13 16:54:42,1610556882,59.5,15.3,2582277131565505
2021-01-13 16:53:14,1610556794,59.5,15.3,2582277131565505
2021-01-13 16:39:44,1610555984,59.5,15.3,2582277131565505
2021-01-13 16:00:32,1610553632,59.5,15.3,2582277131565505
2021-01-13 16:08:13,1610554093,59.5,15.3,2582277131565505
2021-01-13 15:59:45,1610553585,59.5,15.3,2582277131565505
2021-01-13 15:25:01,1610551501,59.5,15.3,2582277131565505
2021-01-13 16:30:14,1610555414,59.5,15.3,2582277131565505
2021-01-13 16:31:16,1610555476,59.5,15.3,2582277131565505
2021-01-13 15:59:38,1610553578,59.5,15.3,2582277131565505
2021-01-13 15:47:34,1610552854,59.5,15.3,2582277131565505
2021-01-13 16:10:31,1610554231,59.5,15.3,2582277131565505
2021-01-13 14:23:11,1610547791,59.5,15.3,2582277131565505
2021-01-13 14:22:19,1610547739,59.5,15.3,2582277131565505
2021-01-13 13:17:15,1610543835,59.5,15.3,2582277131565505
2021-01-13 13:19:15,1610543955,59.5,15.3,2582277131565505
2021-01-13 13:18:58,1610543938,59.5,15.3,2582277131565505
2021-01-13 12:12:36,1610539956,59.5,15.3,2582277131565505
2021-01-13 12:13:44,1610540024,59.5,15.3,2582277131565505
2021-01-13 12:15:24,1610540124,59.5,15.3,2582277131565505
2021-01-13 12:19:31,1610540371,59.5,15.3,2582277131565505
2021-01-13 12:20:25,1610540425,59.5,15.3,2582277131565505
2021-01-13 12:08:44,1610539724,59.5,15.3,2582277131565505
2021-01-13 12:07:26,1610539646,59.5,15.3,2582277131565505
2021-01-13 12:08:27,1610539707,59.5,15.3,2582277131565505
2021-01-13 16:39:13,1610555953,59.5,15.3,2582277131565505
2021-01-13 16:40:24,1610556024,59.5,15.3,2582277131565505
2021-01-13 16:53:01,1610556781,59.5,15.3,2582277131565505
2021-01-13 16:53:49,1610556829,59.5,15.3,2582277131565505
2021-01-13 15:46:11,1610552771,59.5,15.3,2582277131565505
2021-01-13 16:31:58,1610555518,59.5,15.3,2582277131565505
2021-01-13 16:10:08,1610554208,59.5,15.3,2582277131565505
2021-01-13 16:00:11,1610553611,59.5,15.3,2582277131565505
2021-01-13 15:40:05,1610552405,59.5,15.3,2582277131565505
2021-01-13 16:09:46,1610554186,59.5,15.3,2582277131565505
2021-01-13 16:31:20,1610555480,59.5,15.3,2582277131565505
2021-01-13 16:11:37,1610554297,59.5,15.3,2582277131565505
2021-01-13 14:22:52,1610547772,59.5,15.3,2582277131565505
2021-01-13 13:18:00,1610543880,59.5,15.3,2582277131565505
2021-01-13 13:18:49,1610543929,59.5,15.3,2582277131565505
2021-01-13 13:19:13,1610543953,59.5,15.3,2582277131565505
2021-01-13 12:16:08,1610540168,59.5,15.3,2582277131565505
2021-01-13 12:18:15,1610540295,59.5,15.3,2582277131565505
2021-01-13 12:15:16,1610540116,59.5,15.3,2582277131565505
2021-01-13 12:18:06,1610540286,59.5,15.3,2582277131565505
2021-01-13 12:20:22,1610540422,59.5,15.3,2582277131565505
2021-01-13 12:07:54,1610539674,59.5,15.3,2582277131565505
2021-01-13 12:00:22,1610539222,59.5,15.3,2582277131565505
2021-01-13 12:13:11,1610539991,59.5,15.3,2582277131565505
2021-01-13 12:18:02,1610540282,59.5,15.3,2582277131565505
2021-01-13 17:04:38,1610557478,59.5,15.3,2582277131565505
2021-01-13 16:54:15,1610556855,59.5,15.3,2582277131565505
2021-01-13 16:54:31,1610556871,59.5,15.3,2582277131565505
2021-01-13 17:28:52,1610558932,59.5,15.3,2582277131565505
2021-01-13 17:04:43,1610557483,59.5,15.3,2582277131565505
2021-01-13 17:29:00,1610558940,59.5,15.3,2582277131565505
2021-01-13 15:40:02,1610552402,59.5,15.3,2582277131565505
2021-01-13 16:08:11,1610554091,59.5,15.3,2582277131565505
2021-01-13 15:24:54,1610551494,59.5,15.3,2582277131565505
2021-01-13 16:09:24,1610554164,59.5,15.3,2582277131565505
2021-01-13 15:39:57,1610552397,59.5,15.3,2582277131565505
2021-01-13 16:08:56,1610554136,59.5,15.3,2582277131565505
2021-01-13 16:32:01,1610555521,59.5,15.3,2582277131565505
2021-01-13 16:29:24,1610555364,59.5,15.3,2582277131565505
2021-01-13 16:00:08,1610553608,59.5,15.3,2582277131565505
2021-01-13 16:29:05,1610555345,59.5,15.3,2582277131565505
2021-01-13 15:45:50,1610552750,59.5,15.3,2582277131565505
2021-01-13 16:08:52,1610554132,59.5,15.3,2582277131565505
2021-01-13 15:41:09,1610552469,59.5,15.3,2582277131565505
2021-01-13 13:18:57,1610543937,59.5,15.3,2582277131565505
2021-01-13 13:18:02,1610543882,59.5,15.3,2582277131565505
2021-01-13 12:09:41,1610539781,59.5,15.3,2582277131565505
2021-01-13 12:13:31,1610540011,59.5,15.3,2582277131565505
2021-01-13 12:18:43,1610540323,59.5,15.3,2582277131565505
2021-01-13 12:17:57,1610540277,59.5,15.3,2582277131565505
2021-01-13 12:12:35,1610539955,59.5,15.3,2582277131565505
2021-01-13 12:01:44,1610539304,59.5,15.3,2582277131565505
2021-01-13 12:15:17,1610540117,59.5,15.3,2582277131565505
2021-01-13 16:53:27,1610556807,59.5,15.3,2582277131565505
2021-01-13 16:18:23,1610554703,59.5,15.3,2582277131565505
2021-01-13 16:07:35,1610554055,59.5,15.3,2582277131565505
2021-01-13 16:09:58,1610554198,59.5,15.3,2582277131565505
2021-01-13 15:39:56,1610552396,59.5,15.3,2582277131565505
2021-01-13 16:07:57,1610554077,59.5,15.3,2582277131565505
2021-01-13 16:06:53,1610554013,59.5,15.3,2582277131565505
2021-01-13 15:48:19,1610552899,59.5,15.3,2582277131565505
2021-01-13 16:09:55,1610554195,59.5,15.3,2582277131565505
2021-01-13 16:08:10,1610554090,59.5,15.3,2582277131565505
2021-01-13 14:23:01,1610547781,59.5,15.3,2582277131565505
2021-01-13 14:22:51,1610547771,59.5,15.3,2582277131565505
2021-01-13 13:19:12,1610543952,59.5,15.3,2582277131565505
2021-01-13 13:16:28,1610543788,59.5,15.3,2582277131565505
2021-01-13 13:17:09,1610543829,59.5,15.3,2582277131565505
2021-01-13 13:17:13,1610543833,59.5,15.3,2582277131565505
2021-01-13 12:04:23,1610539463,59.5,15.3,2582277131565505
2021-01-13 12:12:48,1610539968,59.5,15.3,2582277131565505
2021-01-13 12:00:23,1610539223,59.5,15.3,2582277131565505
2021-01-13 12:09:05,1610539745,59.5,15.3,2582277131565505
2021-01-13 12:20:53,1610540453,59.5,15.3,2582277131565505
2021-01-13 12:21:07,1610540467,59.5,15.3,2582277131565505
2021-01-13 12:16:01,1610540161,59.5,15.3,2582277131565505
2021-01-13 12:21:15,1610540475,59.5,15.3,2582277131565505
2021-01-13 16:54:39,1610556879,59.5,15.3,2582277131565505
2021-01-13 16:55:02,1610556902,59.5,15.3,2582277131565505
2021-01-13 16:39:19,1610555959,59.5,15.3,2582277131565505
2021-01-13 16:10:18,1610554218,59.5,15.3,2582277131565505
2021-01-13 15:59:55,1610553595,59.5,15.3,2582277131565505
2021-01-13 15:40:29,1610552429,59.5,15.3,2582277131565505
2021-01-13 15:25:58,1610551558,59.5,15.3,2582277131565505
2021-01-13 16:07:11,1610554031,59.5,15.3,2582277131565505
2021-01-13 16:11:13,1610554273,59.5,15.3,2582277131565505
2021-01-13 15:24:34,1610551474,59.5,15.3,2582277131565505
2021-01-13 15:45:30,1610552730,59.5,15.3,2582277131565505
2021-01-13 16:08:24,1610554104,59.5,15.3,2582277131565505
2021-01-13 16:09:56,1610554196,59.5,15.3,2582277131565505
2021-01-13 16:28:29,1610555309,59.5,15.3,2582277131565505
2021-01-13 13:17:00,1610543820,59.5,15.3,2582277131565505
2021-01-13 13:18:38,1610543918,59.5,15.3,2582277131565505
2021-01-13 12:15:26,1610540126,59.5,15.3,2582277131565505
2021-01-13 12:14:04,1610540044,59.5,15.3,2582277131565505
2021-01-13 12:10:55,1610539855,59.5,15.3,2582277131565505
2021-01-13 12:11:08,1610539868,59.5,15.3,2582277131565505
2021-01-13 12:14:20,1610540060,59.5,15.3,2582277131565505
2021-01-13 12:18:07,1610540287,59.5,15.3,2582277131565505
2021-01-13 12:18:24,1610540304,59.5,15.3,2582277131565505
2021-01-13 12:02:10,1610539330,59.5,15.3,2582277131565505
2021-01-13 12:14:43,1610540083,59.5,15.3,2582277131565505
2021-01-13 12:13:25,1610540005,59.5,15.3,2582277131565505
2021-01-13 12:16:47,1610540207,59.5,15.3,2582277131565505
2021-01-13 17:03:36,1610557416,59.5,15.3,2582277131565505
2021-01-13 17:28:45,1610558925,59.5,15.3,2582277131565505
2021-01-13 16:39:21,1610555961,59.5,15.3,2582277131565505
2021-01-13 16:31:24,1610555484,59.5,15.3,2582277131565505
2021-01-13 15:41:05,1610552465,59.5,15.3,2582277131565505
2021-01-13 15:46:03,1610552763,59.5,15.3,2582277131565505
2021-01-13 16:10:55,1610554255,59.5,15.3,2582277131565505
2021-01-13 16:07:23,1610554043,59.5,15.3,2582277131565505
2021-01-13 14:22:44,1610547764,59.5,15.3,2582277131565505
2021-01-13 12:13:39,1610540019,59.5,15.3,2582277131565505
2021-01-13 12:10:07,1610539807,59.5,15.3,2582277131565505
2021-01-13 12:08:36,1610539716,59.5,15.3,2582277131565505
2021-01-13 12:20:26,1610540426,59.5,15.3,2582277131565505
2021-01-13 12:09:59,1610539799,59.5,15.3,2582277131565505
2021-01-13 12:04:05,1610539445,59.5,15.3,2582277131565505
2021-01-13 17:04:31,1610557471,59.5,15.3,2582277131565505
2021-01-13 17:29:26,1610558966,59.5,15.3,2582277131565505
2021-01-13 16:53:30,1610556810,59.5,15.3,2582277131565505
2021-01-13 16:28:48,1610555328,59.5,15.3,2582277131565505
2021-01-13 15:48:37,1610552917,59.5,15.3,2582277131565505
2021-01-13 15:46:27,1610552787,59.5,15.3,2582277131565505
2021-01-13 16:32:20,1610555540,59.5,15.3,2582277131565505
2021-01-13 15:59:57,1610553597,59.5,15.3,2582277131565505
2021-01-13 15:24:26,1610551466,59.5,15.3,2582277131565505
2021-01-13 15:45:58,1610552758,59.5,15.3,2582277131565505
2021-01-13 16:29:43,1610555383,59.5,15.3,2582277131565505
2021-01-13 16:10:53,1610554253,59.5,15.3,2582277131565505
2021-01-13 16:11:09,1610554269,59.5,15.3,2582277131565505
2021-01-13 16:28:15,1610555295,59.5,15.3,2582277131565505
2021-01-13 16:09:37,1610554177,59.5,15.3,2582277131565505
2021-01-13 13:18:59,1610543939,59.5,15.3,2582277131565505
2021-01-13 13:17:50,1610543870,59.5,15.3,2582277131565505
2021-01-13 13:17:32,1610543852,59.5,15.3,2582277131565505
2021-01-13 13:17:18,1610543838,59.5,15.3,2582277131565505
2021-01-13 12:19:06,1610540346,59.5,15.3,2582277131565505
2021-01-13 12:14:29,1610540069,59.5,15.3,2582277131565505
2021-01-13 17:29:34,1610558974,59.5,15.3,2582277131565505
2021-01-13 16:54:11,1610556851,59.5,15.3,2582277131565505
2021-01-13 16:51:58,1610556718,59.5,15.3,2582277131565505
2021-01-13 17:04:17,1610557457,59.5,15.3,2582277131565505
2021-01-13 15:48:28,1610552908,59.5,15.3,2582277131565505
2021-01-13 16:08:39,1610554119,59.5,15.3,2582277131565505
2021-01-13 16:07:21,1610554041,59.5,15.3,2582277131565505
2021-01-13 16:11:07,1610554267,59.5,15.3,2582277131565505
2021-01-13 16:00:18,1610553618,59.5,15.3,2582277131565505
2021-01-13 14:23:03,1610547783,59.5,15.3,2582277131565505
2021-01-13 13:18:48,1610543928,59.5,15.3,2582277131565505
2021-01-13 12:19:15,1610540355,59.5,15.3,2582277131565505
2021-01-13 12:18:21,1610540301,59.5,15.3,2582277131565505
2021-01-13 12:09:53,1610539793,59.5,15.3,2582277131565505
2021-01-13 12:08:49,1610539729,59.5,15.3,2582277131565505
2021-01-13 12:01:42,1610539302,59.5,15.3,2582277131565505
2021-01-13 12:07:44,1610539664,59.5,15.3,2582277131565505
2021-01-13 17:28:42,1610558922,59.5,15.3,2582277131565505
2021-01-13 17:03:17,1610557397,59.5,15.3,2582277131565505
2021-01-13 16:53:16,1610556796,59.5,15.3,2582277131565505
2021-01-13 16:55:03,1610556903,59.5,15.3,2582277131565505
2021-01-13 17:28:22,1610558902,59.5,15.3,2582277131565505
2021-01-13 16:55:01,1610556901,59.5,15.3,2582277131565505
2021-01-13 15:45:28,1610552728,59.5,15.3,2582277131565505
2021-01-13 16:10:02,1610554202,59.5,15.3,2582277131565505
2021-01-13 15:24:06,1610551446,59.5,15.3,2582277131565505
2021-01-13 15:39:54,1610552394,59.5,15.3,2582277131565505
2021-01-13 15:46:16,1610552776,59.5,15.3,2582277131565505
2021-01-13 15:39:18,1610552358,59.5,15.3,2582277131565505
2021-01-13 15:23:47,1610551427,59.5,15.3,2582277131565505
2021-01-13 16:07:27,1610554047,59.5,15.3,2582277131565505
2021-01-13 15:41:07,1610552467,59.5,15.3,2582277131565505
2021-01-13 16:12:05,1610554325,59.5,15.3,2582277131565505
2021-01-13 15:20:22,1610551222,59.5,15.3,2582277131565505
2021-01-13 13:20:20,1610544020,59.5,15.3,2582277131565505
2021-01-13 13:17:30,1610543850,59.5,15.3,2582277131565505
2021-01-13 13:18:51,1610543931,59.5,15.3,2582277131565505
2021-01-13 13:17:21,1610543841,59.5,15.3,2582277131565505
2021-01-13 12:14:48,1610540088,59.5,15.3,2582277131565505
2021-01-13 12:21:14,1610540474,59.5,15.3,2582277131565505
2021-01-13 12:10:20,1610539820,59.5,15.3,2582277131565505
2021-01-13 12:21:01,1610540461,59.5,15.3,2582277131565505
2021-01-13 12:16:17,1610540177,59.5,15.3,2582277131565505
2021-01-13 12:12:41,1610539961,59.5,15.3,2582277131565505
2021-01-13 12:17:34,1610540254,59.5,15.3,2582277131565505
2021-01-13 17:04:26,1610557466,59.5,15.3,2582277131565505
2021-01-13 16:54:59,1610556899,59.5,15.3,2582277131565505
2021-01-13 17:26:00,1610558760,59.5,15.3,2582277131565505
2021-01-13 16:30:51,1610555451,59.5,15.3,2582277131565505
2021-01-13 15:48:31,1610552911,59.5,15.3,2582277131565505
2021-01-13 16:18:30,1610554710,59.5,15.3,2582277131565505
2021-01-13 15:44:59,1610552699,59.5,15.3,2582277131565505
2021-01-13 15:59:08,1610553548,59.5,15.3,2582277131565505
2021-01-13 15:45:27,1610552727,59.5,15.3,2582277131565505
2021-01-13 16:18:40,1610554720,59.5,15.3,2582277131565505
2021-01-13 16:30:43,1610555443,59.5,15.3,2582277131565505
2021-01-13 13:18:41,1610543921,59.5,15.3,2582277131565505
2021-01-13 12:18:40,1610540320,59.5,15.3,2582277131565505
2021-01-13 12:16:40,1610540200,59.5,15.3,2582277131565505
2021-01-13 12:09:26,1610539766,59.5,15.3,2582277131565505
2021-01-13 12:13:17,1610539997,59.5,15.3,2582277131565505
2021-01-13 12:17:35,1610540255,59.5,15.3,2582277131565505
2021-01-13 12:11:16,1610539876,59.5,15.3,2582277131565505
2021-01-13 16:54:30,1610556870,59.5,15.3,2582277131565505
2021-01-13 16:33:45,1610555625,59.5,15.3,2582277131565505
2021-01-13 16:53:22,1610556802,59.5,15.3,2582277131565505
2021-01-13 16:53:11,1610556791,59.5,15.3,2582277131565505
2021-01-13 17:29:16,1610558956,59.5,15.3,2582277131565505
2021-01-13 15:43:55,1610552635,59.5,15.3,2582277131565505
2021-01-13 16:06:59,1610554019,59.5,15.3,2582277131565505
2021-01-13 16:29:07,1610555347,59.5,15.3,2582277131565505
2021-01-13 16:07:52,1610554072,59.5,15.3,2582277131565505
2021-01-13 15:23:50,1610551430,59.5,15.3,2582277131565505
2021-01-13 15:48:17,1610552897,59.5,15.3,2582277131565505
2021-01-13 16:07:07,1610554027,59.5,15.3,2582277131565505
2021-01-13 15:45:13,1610552713,59.5,15.3,2582277131565505
2021-01-13 16:28:26,1610555306,59.5,15.3,2582277131565505
2021-01-13 16:08:55,1610554135,59.5,15.3,2582277131565505
2021-01-13 16:30:54,1610555454,59.5,15.3,2582277131565505
2021-01-13 15:49:18,1610552958,59.5,15.3,2582277131565505
2021-01-13 13:18:15,1610543895,59.5,15.3,2582277131565505
2021-01-13 13:21:00,1610544060,59.5,15.3,2582277131565505
2021-01-13 13:18:44,1610543924,59.5,15.3,2582277131565505
2021-01-13 12:19:14,1610540354,59.5,15.3,2582277131565505
2021-01-13 12:19:42,1610540382,59.5,15.3,2582277131565505
2021-01-13 12:11:43,1610539903,59.5,15.3,2582277131565505
2021-01-13 12:17:43,1610540263,59.5,15.3,2582277131565505
2021-01-13 12:10:41,1610539841,59.5,15.3,2582277131565505
2021-01-13 12:07:51,1610539671,59.5,15.3,2582277131565505
2021-01-13 12:17:53,1610540273,59.5,15.3,2582277131565505
2021-01-13 12:19:16,1610540356,59.5,15.3,2582277131565505
2021-01-13 12:21:39,1610540499,59.5,15.3,2582277131565505
2021-01-13 12:02:11,1610539331,59.5,15.3,2582277131565505
2021-01-13 12:08:18,1610539698,59.5,15.3,2582277131565505
2021-01-13 16:55:37,1610556937,59.5,15.3,2582277131565505
2021-01-13 16:52:38,1610556758,59.5,15.3,2582277131565505
2021-01-13 16:09:05,1610554145,59.5,15.3,2582277131565505
2021-01-13 16:10:39,1610554239,59.5,15.3,2582277131565505
2021-01-13 15:24:16,1610551456,59.5,15.3,2582277131565505
2021-01-13 16:31:39,1610555499,59.5,15.3,2582277131565505
2021-01-13 16:09:14,1610554154,59.5,15.3,2582277131565505
2021-01-13 16:00:12,1610553612,59.5,15.3,2582277131565505
2021-01-13 15:43:57,1610552637,59.5,15.3,2582277131565505
2021-01-13 15:24:45,1610551485,59.5,15.3,2582277131565505
2021-01-13 16:18:55,1610554735,59.5,15.3,2582277131565505
2021-01-13 13:17:27,1610543847,59.5,15.3,2582277131565505
2021-01-13 13:20:28,1610544028,59.5,15.3,2582277131565505
2021-01-13 13:16:45,1610543805,59.5,15.3,2582277131565505
2021-01-13 12:01:38,1610539298,59.5,15.3,2582277131565505
2021-01-13 12:14:49,1610540089,59.5,15.3,2582277131565505
2021-01-13 12:10:13,1610539813,59.5,15.3,2582277131565505
2021-01-13 12:15:15,1610540115,59.5,15.3,2582277131565505
2021-01-13 12:18:09,1610540289,59.5,15.3,2582277131565505
2021-01-13 12:19:12,1610540352,59.5,15.3,2582277131565505
2021-01-13 12:12:51,1610539971,59.5,15.3,2582277131565505
2021-01-13 12:09:45,1610539785,59.5,15.3,2582277131565505
2021-01-13 12:15:52,1610540152,59.5,15.3,2582277131565505
2021-01-13 12:21:10,1610540470,59.5,15.3,2582277131565505
2021-01-13 17:03:50,1610557430,59.5,15.3,2582277131565505
2021-01-13 16:54:37,1610556877,59.5,15.3,2582277131565505
2021-01-13 17:26:45,1610558805,59.5,15.3,2582277131565505
2021-01-13 16:09:28,1610554168,59.5,15.3,2582277131565505
2021-01-13 16:32:17,1610555537,59.5,15.3,2582277131565505
2021-01-13 16:28:28,1610555308,59.5,15.3,2582277131565505
2021-01-13 15:40:25,1610552425,59.5,15.3,2582277131565505
2021-01-13 16:18:45,1610554725,59.5,15.3,2582277131565505
2021-01-13 16:00:01,1610553601,59.5,15.3,2582277131565505
2021-01-13 16:31:12,1610555472,59.5,15.3,2582277131565505
2021-01-13 15:23:54,1610551434,59.5,15.3,2582277131565505
2021-01-13 15:40:28,1610552428,59.5,15.3,2582277131565505
2021-01-13 16:07:42,1610554062,59.5,15.3,2582277131565505
2021-01-13 16:28:14,1610555294,59.5,15.3,2582277131565505
2021-01-13 16:09:29,1610554169,59.5,15.3,2582277131565505
2021-01-13 16:29:12,1610555352,59.5,15.3,2582277131565505
2021-01-13 16:31:14,1610555474,59.5,15.3,2582277131565505
2021-01-13 15:49:23,1610552963,59.5,15.3,2582277131565505
2021-01-13 15:24:44,1610551484,59.5,15.3,2582277131565505
2021-01-13 13:20:12,1610544012,59.5,15.3,2582277131565505
2021-01-13 13:20:06,1610544006,59.5,15.3,2582277131565505
2021-01-13 12:09:43,1610539783,59.5,15.3,2582277131565505
2021-01-13 12:18:08,1610540288,59.5,15.3,2582277131565505
2021-01-13 12:08:38,1610539718,59.5,15.3,2582277131565505
2021-01-13 12:13:00,1610539980,59.5,15.3,2582277131565505
2021-01-13 12:13:32,1610540012,59.5,15.3,2582277131565505
2021-01-13 12:13:37,1610540017,59.5,15.3,2582277131565505
2021-01-13 12:10:33,1610539833,59.5,15.3,2582277131565505
2021-01-13 17:29:25,1610558965,59.5,15.3,2582277131565505
2021-01-13 17:28:43,1610558923,59.5,15.3,2582277131565505
2021-01-13 17:04:34,1610557474,59.5,15.3,2582277131565505
2021-01-13 16:40:32,1610556032,59.5,15.3,2582277131565505
2021-01-13 16:52:37,1610556757,59.5,15.3,2582277131565505
2021-01-13 16:40:30,1610556030,59.5,15.3,2582277131565505
2021-01-13 16:52:54,1610556774,59.5,15.3,2582277131565505
2021-01-13 16:29:28,1610555368,59.5,15.3,2582277131565505
2021-01-13 16:30:39,1610555439,59.5,15.3,2582277131565505
2021-01-13 16:12:41,1610554361,59.5,15.3,2582277131565505
2021-01-13 16:09:33,1610554173,59.5,15.3,2582277131565505
2021-01-13 16:09:53,1610554193,59.5,15.3,2582277131565505
2021-01-13 15:44:40,1610552680,59.5,15.3,2582277131565505
2021-01-13 15:49:36,1610552976,59.5,15.3,2582277131565505
2021-01-13 15:48:24,1610552904,59.5,15.3,2582277131565505
2021-01-13 15:25:05,1610551505,59.5,15.3,2582277131565505
2021-01-13 16:18:38,1610554718,59.5,15.3,2582277131565505
2021-01-13 14:22:53,1610547773,59.5,15.3,2582277131565505
2021-01-13 13:18:35,1610543915,59.5,15.3,2582277131565505
2021-01-13 12:17:15,1610540235,59.5,15.3,2582277131565505
2021-01-13 12:19:55,1610540395,59.5,15.3,2582277131565505
2021-01-13 12:19:52,1610540392,59.5,15.3,2582277131565505
2021-01-13 12:13:59,1610540039,59.5,15.3,2582277131565505
2021-01-13 12:07:56,1610539676,59.5,15.3,2582277131565505
2021-01-13 12:12:49,1610539969,59.5,15.3,2582277131565505
2021-01-13 12:07:52,1610539672,59.5,15.3,2582277131565505
2021-01-13 12:08:10,1610539690,59.5,15.3,2582277131565505
2021-01-13 12:19:35,1610540375,59.5,15.3,2582277131565505
2021-01-13 16:54:56,1610556896,59.5,15.3,2582277131565505
2021-01-13 17:29:41,1610558981,59.5,15.3,2582277131565505
2021-01-13 17:03:08,1610557388,59.5,15.3,2582277131565505
2021-01-13 16:39:24,1610555964,59.5,15.3,2582277131565505
2021-01-13 17:03:27,1610557407,59.5,15.3,2582277131565505
2021-01-13 15:49:14,1610552954,59.5,15.3,2582277131565505
2021-01-13 16:18:33,1610554713,59.5,15.3,2582277131565505
2021-01-13 15:24:49,1610551489,59.5,15.3,2582277131565505
2021-01-13 16:18:41,1610554721,59.5,15.3,2582277131565505
2021-01-13 15:25:02,1610551502,59.5,15.3,2582277131565505
2021-01-13 14:22:09,1610547729,59.5,15.3,2582277131565505
2021-01-13 12:14:42,1610540082,59.5,15.3,2582277131565505
2021-01-13 12:19:01,1610540341,59.5,15.3,2582277131565505
2021-01-13 12:19:30,1610540370,59.5,15.3,2582277131565505
2021-01-13 12:16:29,1610540189,59.5,15.3,2582277131565505
2021-01-13 12:21:16,1610540476,59.5,15.3,2582277131565505
2021-01-13 12:14:12,1610540052,59.5,15.3,2582277131565505
2021-01-13 12:12:22,1610539942,59.5,15.3,2582277131565505
2021-01-13 12:15:49,1610540149,59.5,15.3,2582277131565505
2021-01-13 12:14:03,1610540043,59.5,15.3,2582277131565505
2021-01-13 12:08:09,1610539689,59.5,15.3,2582277131565505
2021-01-13 12:21:13,1610540473,59.5,15.3,2582277131565505
2021-01-13 16:52:00,1610556720,59.5,15.3,2582277131565505
2021-01-13 15:24:47,1610551487,59.5,15.3,2582277131565505
2021-01-13 15:24:25,1610551465,59.5,15.3,2582277131565505
2021-01-13 15:48:32,1610552912,59.5,15.3,2582277131565505
