timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 02:03:41,1612490621,63.5,17.5,2707176363363894
2021-02-05 01:39:22,1612489162,63.5,17.5,2707176363363894
2021-02-05 01:27:46,1612488466,63.5,17.5,2707176363363894
2021-02-05 01:41:50,1612489310,63.5,17.5,2707176363363894
2021-02-05 02:00:49,1612490449,63.5,17.5,2707176363363894
2021-02-05 01:35:55,1612488955,63.5,17.5,2707176363363894
2021-02-05 00:53:52,1612486432,63.5,17.5,2707176363363894
2021-02-05 00:07:23,1612483643,63.5,17.5,2707176363363894
2021-02-05 01:07:41,1612487261,63.5,17.5,2707176363363894
2021-02-05 00:53:13,1612486393,63.5,17.5,2707176363363894
2021-02-05 21:12:19,1612559539,63.5,17.5,2707176363363894
2021-02-05 20:35:48,1612557348,63.5,17.5,2707176363363894
2021-02-05 20:35:59,1612557359,63.5,17.5,2707176363363894
2021-02-05 21:05:07,1612559107,63.5,17.5,2707176363363894
2021-02-05 21:11:34,1612559494,63.5,17.5,2707176363363894
2021-02-05 21:10:03,1612559403,63.5,17.5,2707176363363894
2021-02-05 21:11:48,1612559508,63.5,17.5,2707176363363894
2021-02-05 21:07:48,1612559268,63.5,17.5,2707176363363894
2021-02-05 03:03:40,1612494220,63.5,17.5,2707176363363894
2021-02-05 01:37:28,1612489048,63.5,17.5,2707176363363894
2021-02-05 01:42:04,1612489324,63.5,17.5,2707176363363894
2021-02-05 02:05:54,1612490754,63.5,17.5,2707176363363894
2021-02-05 02:01:46,1612490506,63.5,17.5,2707176363363894
2021-02-05 01:39:30,1612489170,63.5,17.5,2707176363363894
2021-02-05 01:40:08,1612489208,63.5,17.5,2707176363363894
2021-02-05 02:08:38,1612490918,63.5,17.5,2707176363363894
2021-02-05 02:05:37,1612490737,63.5,17.5,2707176363363894
2021-02-05 01:27:00,1612488420,63.5,17.5,2707176363363894
2021-02-05 00:46:27,1612485987,63.5,17.5,2707176363363894
2021-02-05 00:53:09,1612486389,63.5,17.5,2707176363363894
2021-02-05 01:06:45,1612487205,63.5,17.5,2707176363363894
2021-02-05 00:27:45,1612484865,63.5,17.5,2707176363363894
2021-02-05 00:34:06,1612485246,63.5,17.5,2707176363363894
2021-02-05 21:12:24,1612559544,63.5,17.5,2707176363363894
2021-02-05 21:08:17,1612559297,63.5,17.5,2707176363363894
2021-02-05 21:09:02,1612559342,63.5,17.5,2707176363363894
2021-02-05 20:32:34,1612557154,63.5,17.5,2707176363363894
2021-02-05 20:33:54,1612557234,63.5,17.5,2707176363363894
2021-02-05 21:12:18,1612559538,63.5,17.5,2707176363363894
2021-02-05 21:07:57,1612559277,63.5,17.5,2707176363363894
2021-02-05 02:36:00,1612492560,63.5,17.5,2707176363363894
2021-02-05 03:01:38,1612494098,63.5,17.5,2707176363363894
2021-02-05 03:31:03,1612495863,63.5,17.5,2707176363363894
2021-02-05 01:39:20,1612489160,63.5,17.5,2707176363363894
2021-02-05 01:35:34,1612488934,63.5,17.5,2707176363363894
2021-02-05 00:46:33,1612485993,63.5,17.5,2707176363363894
2021-02-05 00:27:32,1612484852,63.5,17.5,2707176363363894
2021-02-05 00:46:15,1612485975,63.5,17.5,2707176363363894
2021-02-05 21:05:26,1612559126,63.5,17.5,2707176363363894
2021-02-05 20:33:09,1612557189,63.5,17.5,2707176363363894
2021-02-05 20:37:54,1612557474,63.5,17.5,2707176363363894
2021-02-05 20:34:28,1612557268,63.5,17.5,2707176363363894
2021-02-05 21:09:05,1612559345,63.5,17.5,2707176363363894
2021-02-05 03:02:03,1612494123,63.5,17.5,2707176363363894
2021-02-05 01:36:08,1612488968,63.5,17.5,2707176363363894
2021-02-05 02:04:17,1612490657,63.5,17.5,2707176363363894
2021-02-05 02:04:05,1612490645,63.5,17.5,2707176363363894
2021-02-05 01:35:12,1612488912,63.5,17.5,2707176363363894
2021-02-05 01:27:23,1612488443,63.5,17.5,2707176363363894
2021-02-05 01:36:20,1612488980,63.5,17.5,2707176363363894
2021-02-05 00:53:21,1612486401,63.5,17.5,2707176363363894
2021-02-05 21:08:15,1612559295,63.5,17.5,2707176363363894
2021-02-05 21:07:56,1612559276,63.5,17.5,2707176363363894
2021-02-05 20:38:03,1612557483,63.5,17.5,2707176363363894
2021-02-05 21:05:34,1612559134,63.5,17.5,2707176363363894
2021-02-05 21:07:36,1612559256,63.5,17.5,2707176363363894
2021-02-05 21:05:06,1612559106,63.5,17.5,2707176363363894
2021-02-05 20:34:26,1612557266,63.5,17.5,2707176363363894
2021-02-05 21:05:52,1612559152,63.5,17.5,2707176363363894
2021-02-05 21:05:10,1612559110,63.5,17.5,2707176363363894
2021-02-05 02:35:19,1612492519,63.5,17.5,2707176363363894
2021-02-05 09:28:00,1612517280,58.3,14.6,2707176363363894
2021-02-05 09:31:57,1612517517,58.3,14.6,2707176363363894
2021-02-05 09:28:26,1612517306,58.3,14.6,2707176363363894
2021-02-05 09:59:30,1612519170,58.3,14.6,2707176363363894
2021-02-05 09:58:56,1612519136,58.3,14.6,2707176363363894
2021-02-05 09:56:14,1612518974,58.3,14.6,2707176363363894
2021-02-05 10:03:03,1612519383,58.3,14.6,2707176363363894
2021-02-05 09:31:20,1612517480,58.3,14.6,2707176363363894
2021-02-05 09:27:51,1612517271,58.3,14.6,2707176363363894
2021-02-05 09:52:13,1612518733,58.3,14.6,2707176363363894
2021-02-05 10:00:11,1612519211,58.3,14.6,2707176363363894
2021-02-05 09:54:45,1612518885,58.3,14.6,2707176363363894
2021-02-05 09:56:09,1612518969,58.3,14.6,2707176363363894
2021-02-05 09:55:47,1612518947,58.3,14.6,2707176363363894
2021-02-05 09:52:15,1612518735,58.3,14.6,2707176363363894
2021-02-05 10:01:35,1612519295,58.3,14.6,2707176363363894
2021-02-05 09:31:58,1612517518,58.3,14.6,2707176363363894
2021-02-05 09:34:06,1612517646,58.3,14.6,2707176363363894
2021-02-05 09:31:55,1612517515,58.3,14.6,2707176363363894
2021-02-05 09:28:32,1612517312,58.3,14.6,2707176363363894
2021-02-05 09:57:51,1612519071,58.3,14.6,2707176363363894
2021-02-05 10:01:28,1612519288,58.3,14.6,2707176363363894
2021-02-05 09:56:37,1612518997,58.3,14.6,2707176363363894
2021-02-05 09:58:15,1612519095,58.3,14.6,2707176363363894
2021-02-05 10:01:39,1612519299,58.3,14.6,2707176363363894
2021-02-05 09:31:43,1612517503,58.3,14.6,2707176363363894
2021-02-05 09:32:24,1612517544,58.3,14.6,2707176363363894
2021-02-05 09:31:17,1612517477,58.3,14.6,2707176363363894
2021-02-05 09:32:21,1612517541,58.3,14.6,2707176363363894
2021-02-05 09:31:16,1612517476,58.3,14.6,2707176363363894
2021-02-05 09:32:27,1612517547,58.3,14.6,2707176363363894
2021-02-05 09:55:53,1612518953,58.3,14.6,2707176363363894
2021-02-05 09:58:53,1612519133,58.3,14.6,2707176363363894
2021-02-05 09:59:34,1612519174,58.3,14.6,2707176363363894
2021-02-05 09:32:31,1612517551,58.3,14.6,2707176363363894
2021-02-05 09:57:01,1612519021,58.3,14.6,2707176363363894
2021-02-05 09:28:28,1612517308,58.3,14.6,2707176363363894
2021-02-05 09:34:07,1612517647,58.3,14.6,2707176363363894
2021-02-05 09:28:41,1612517321,58.3,14.6,2707176363363894
2021-02-05 09:57:34,1612519054,58.3,14.6,2707176363363894
2021-02-05 09:52:23,1612518743,58.3,14.6,2707176363363894
2021-02-05 09:30:29,1612517429,58.3,14.6,2707176363363894
2021-02-05 09:32:12,1612517532,58.3,14.6,2707176363363894
2021-02-05 09:28:43,1612517323,58.3,14.6,2707176363363894
2021-02-05 09:29:33,1612517373,58.3,14.6,2707176363363894
2021-02-05 09:59:10,1612519150,58.3,14.6,2707176363363894
2021-02-05 10:01:45,1612519305,58.3,14.6,2707176363363894
2021-02-05 09:59:42,1612519182,58.3,14.6,2707176363363894
2021-02-05 09:57:19,1612519039,58.3,14.6,2707176363363894
2021-02-05 09:59:11,1612519151,58.3,14.6,2707176363363894
2021-02-05 09:56:30,1612518990,58.3,14.6,2707176363363894
2021-02-05 09:28:17,1612517297,58.3,14.6,2707176363363894
2021-02-05 09:58:36,1612519116,58.3,14.6,2707176363363894
2021-02-05 09:56:23,1612518983,58.3,14.6,2707176363363894
2021-02-05 09:55:44,1612518944,58.3,14.6,2707176363363894
2021-02-05 09:57:00,1612519020,58.3,14.6,2707176363363894
2021-02-05 09:31:40,1612517500,58.3,14.6,2707176363363894
2021-02-05 09:27:37,1612517257,58.3,14.6,2707176363363894
2021-02-05 09:59:21,1612519161,58.3,14.6,2707176363363894
2021-02-05 10:01:57,1612519317,58.3,14.6,2707176363363894
2021-02-05 09:54:34,1612518874,58.3,14.6,2707176363363894
2021-02-05 09:57:17,1612519037,58.3,14.6,2707176363363894
2021-02-05 09:34:00,1612517640,58.3,14.6,2707176363363894
2021-02-05 09:26:26,1612517186,58.3,14.6,2707176363363894
2021-02-05 09:31:53,1612517513,58.3,14.6,2707176363363894
2021-02-05 09:32:08,1612517528,58.3,14.6,2707176363363894
2021-02-05 10:01:16,1612519276,58.3,14.6,2707176363363894
2021-02-05 09:57:03,1612519023,58.3,14.6,2707176363363894
2021-02-05 09:57:08,1612519028,58.3,14.6,2707176363363894
2021-02-05 09:52:31,1612518751,58.3,14.6,2707176363363894
2021-02-05 09:28:56,1612517336,58.3,14.6,2707176363363894
2021-02-05 09:32:35,1612517555,58.3,14.6,2707176363363894
2021-02-05 09:28:18,1612517298,58.3,14.6,2707176363363894
2021-02-05 09:29:36,1612517376,58.3,14.6,2707176363363894
2021-02-05 09:27:40,1612517260,58.3,14.6,2707176363363894
2021-02-05 09:52:24,1612518744,58.3,14.6,2707176363363894
2021-02-05 09:29:35,1612517375,58.3,14.6,2707176363363894
2021-02-05 09:29:44,1612517384,58.3,14.6,2707176363363894
2021-02-05 09:32:48,1612517568,58.3,14.6,2707176363363894
2021-02-05 09:31:24,1612517484,58.3,14.6,2707176363363894
2021-02-05 09:56:12,1612518972,58.3,14.6,2707176363363894
2021-02-05 09:56:08,1612518968,58.3,14.6,2707176363363894
2021-02-05 09:57:28,1612519048,58.3,14.6,2707176363363894
2021-02-05 09:30:17,1612517417,58.3,14.6,2707176363363894
2021-02-05 09:29:21,1612517361,58.3,14.6,2707176363363894
2021-02-05 09:31:06,1612517466,58.3,14.6,2707176363363894
2021-02-05 09:59:49,1612519189,58.3,14.6,2707176363363894
2021-02-05 09:55:28,1612518928,58.3,14.6,2707176363363894
2021-02-05 09:57:26,1612519046,58.3,14.6,2707176363363894
2021-02-05 10:01:19,1612519279,58.3,14.6,2707176363363894
2021-02-05 10:01:44,1612519304,58.3,14.6,2707176363363894
2021-02-05 09:27:35,1612517255,58.3,14.6,2707176363363894
2021-02-05 10:01:43,1612519303,58.3,14.6,2707176363363894
2021-02-05 09:56:55,1612519015,58.3,14.6,2707176363363894
2021-02-05 09:32:20,1612517540,58.3,14.6,2707176363363894
2021-02-05 09:26:20,1612517180,58.3,14.6,2707176363363894
2021-02-05 09:52:30,1612518750,58.3,14.6,2707176363363894
2021-02-05 09:56:22,1612518982,58.3,14.6,2707176363363894
2021-02-05 10:01:38,1612519298,58.3,14.6,2707176363363894
2021-02-05 09:57:21,1612519041,58.3,14.6,2707176363363894
2021-02-05 09:59:27,1612519167,58.3,14.6,2707176363363894
2021-02-05 09:33:30,1612517610,58.3,14.6,2707176363363894
2021-02-05 09:56:04,1612518964,58.3,14.6,2707176363363894
2021-02-05 09:56:11,1612518971,58.3,14.6,2707176363363894
2021-02-05 09:33:03,1612517583,58.3,14.6,2707176363363894
2021-02-05 09:29:00,1612517340,58.3,14.6,2707176363363894
2021-02-05 09:55:30,1612518930,58.3,14.6,2707176363363894
2021-02-05 09:59:35,1612519175,58.3,14.6,2707176363363894
2021-02-05 10:01:48,1612519308,58.3,14.6,2707176363363894
2021-02-05 09:27:41,1612517261,58.3,14.6,2707176363363894
2021-02-05 09:27:53,1612517273,58.3,14.6,2707176363363894
2021-02-05 10:01:53,1612519313,58.3,14.6,2707176363363894
2021-02-05 09:58:45,1612519125,58.3,14.6,2707176363363894
2021-02-05 09:55:42,1612518942,58.3,14.6,2707176363363894
2021-02-05 09:56:41,1612519001,58.3,14.6,2707176363363894
2021-02-05 09:56:50,1612519010,58.3,14.6,2707176363363894
2021-02-05 09:58:48,1612519128,58.3,14.6,2707176363363894
2021-02-05 09:55:45,1612518945,58.3,14.6,2707176363363894
2021-02-05 09:57:41,1612519061,58.3,14.6,2707176363363894
2021-02-05 09:58:06,1612519086,58.3,14.6,2707176363363894
2021-02-05 09:57:29,1612519049,58.3,14.6,2707176363363894
2021-02-05 09:58:35,1612519115,58.3,14.6,2707176363363894
2021-02-05 09:28:31,1612517311,58.3,14.6,2707176363363894
2021-02-05 09:27:58,1612517278,58.3,14.6,2707176363363894
2021-02-05 09:54:46,1612518886,58.3,14.6,2707176363363894
2021-02-05 09:57:58,1612519078,58.3,14.6,2707176363363894
2021-02-05 09:56:01,1612518961,58.3,14.6,2707176363363894
2021-02-05 09:59:31,1612519171,58.3,14.6,2707176363363894
2021-02-05 09:28:47,1612517327,58.3,14.6,2707176363363894
2021-02-05 09:28:02,1612517282,58.3,14.6,2707176363363894
2021-02-05 09:54:38,1612518878,58.3,14.6,2707176363363894
2021-02-05 09:56:25,1612518985,58.3,14.6,2707176363363894
2021-02-05 09:55:46,1612518946,58.3,14.6,2707176363363894
2021-02-05 09:56:46,1612519006,58.3,14.6,2707176363363894
2021-02-05 09:59:22,1612519162,58.3,14.6,2707176363363894
2021-02-05 09:55:59,1612518959,58.3,14.6,2707176363363894
2021-02-05 10:01:32,1612519292,58.3,14.6,2707176363363894
2021-02-05 09:32:59,1612517579,58.3,14.6,2707176363363894
2021-02-05 09:52:22,1612518742,58.3,14.6,2707176363363894
2021-02-05 09:58:25,1612519105,58.3,14.6,2707176363363894
2021-02-05 09:54:40,1612518880,58.3,14.6,2707176363363894
2021-02-05 09:29:22,1612517362,58.3,14.6,2707176363363894
2021-02-05 09:30:18,1612517418,58.3,14.6,2707176363363894
2021-02-05 09:32:40,1612517560,58.3,14.6,2707176363363894
2021-02-05 09:32:45,1612517565,58.3,14.6,2707176363363894
2021-02-05 09:56:29,1612518989,58.3,14.6,2707176363363894
2021-02-05 09:59:40,1612519180,58.3,14.6,2707176363363894
2021-02-05 10:01:41,1612519301,58.3,14.6,2707176363363894
2021-02-05 09:57:14,1612519034,58.3,14.6,2707176363363894
2021-02-05 09:56:31,1612518991,58.3,14.6,2707176363363894
2021-02-05 10:01:26,1612519286,58.3,14.6,2707176363363894
2021-02-05 09:58:38,1612519118,58.3,14.6,2707176363363894
2021-02-05 09:57:50,1612519070,58.3,14.6,2707176363363894
2021-02-05 09:56:00,1612518960,58.3,14.6,2707176363363894
2021-02-05 09:55:55,1612518955,58.3,14.6,2707176363363894
2021-02-05 09:30:55,1612517455,58.3,14.6,2707176363363894
2021-02-05 09:32:10,1612517530,58.3,14.6,2707176363363894
2021-02-05 09:29:27,1612517367,58.3,14.6,2707176363363894
2021-02-05 09:55:01,1612518901,58.3,14.6,2707176363363894
2021-02-05 10:03:05,1612519385,58.3,14.6,2707176363363894
2021-02-05 09:58:58,1612519138,58.3,14.6,2707176363363894
2021-02-05 09:28:09,1612517289,58.3,14.6,2707176363363894
2021-02-05 09:30:19,1612517419,58.3,14.6,2707176363363894
2021-02-05 09:29:01,1612517341,58.3,14.6,2707176363363894
2021-02-05 09:32:18,1612517538,58.3,14.6,2707176363363894
2021-02-05 10:00:55,1612519255,58.3,14.6,2707176363363894
2021-02-05 09:29:54,1612517394,58.3,14.6,2707176363363894
2021-02-05 09:27:49,1612517269,58.3,14.6,2707176363363894
2021-02-05 09:28:53,1612517333,58.3,14.6,2707176363363894
2021-02-05 09:27:54,1612517274,58.3,14.6,2707176363363894
2021-02-05 10:02:39,1612519359,58.3,14.6,2707176363363894
2021-02-05 09:58:34,1612519114,58.3,14.6,2707176363363894
2021-02-05 09:59:15,1612519155,58.3,14.6,2707176363363894
2021-02-05 09:26:22,1612517182,58.3,14.6,2707176363363894
2021-02-05 09:28:30,1612517310,58.3,14.6,2707176363363894
2021-02-05 09:27:57,1612517277,58.3,14.6,2707176363363894
2021-02-05 09:28:16,1612517296,58.3,14.6,2707176363363894
2021-02-05 10:01:56,1612519316,58.3,14.6,2707176363363894
2021-02-05 10:03:18,1612519398,58.3,14.6,2707176363363894
2021-02-05 09:58:47,1612519127,58.3,14.6,2707176363363894
2021-02-05 09:56:36,1612518996,58.3,14.6,2707176363363894
2021-02-05 09:32:43,1612517563,58.3,14.6,2707176363363894
2021-02-05 09:27:44,1612517264,58.3,14.6,2707176363363894
2021-02-05 09:29:16,1612517356,58.3,14.6,2707176363363894
2021-02-05 09:31:26,1612517486,58.3,14.6,2707176363363894
2021-02-05 09:29:08,1612517348,58.3,14.6,2707176363363894
2021-02-05 09:57:56,1612519076,58.3,14.6,2707176363363894
2021-02-05 09:52:33,1612518753,58.3,14.6,2707176363363894
2021-02-05 09:58:24,1612519104,58.3,14.6,2707176363363894
2021-02-05 10:01:33,1612519293,58.3,14.6,2707176363363894
2021-02-05 09:55:41,1612518941,58.3,14.6,2707176363363894
2021-02-05 09:57:32,1612519052,58.3,14.6,2707176363363894
2021-02-05 09:57:02,1612519022,58.3,14.6,2707176363363894
2021-02-05 10:01:52,1612519312,58.3,14.6,2707176363363894
2021-02-05 09:59:16,1612519156,58.3,14.6,2707176363363894
2021-02-05 09:57:07,1612519027,58.3,14.6,2707176363363894
2021-02-05 09:55:32,1612518932,58.3,14.6,2707176363363894
2021-02-05 09:56:15,1612518975,58.3,14.6,2707176363363894
2021-02-05 09:55:40,1612518940,58.3,14.6,2707176363363894
2021-02-05 09:33:00,1612517580,58.3,14.6,2707176363363894
2021-02-05 09:27:52,1612517272,58.3,14.6,2707176363363894
2021-02-05 09:33:04,1612517584,58.3,14.6,2707176363363894
2021-02-05 09:57:10,1612519030,58.3,14.6,2707176363363894
2021-02-05 10:02:36,1612519356,58.3,14.6,2707176363363894
2021-02-05 09:56:18,1612518978,58.3,14.6,2707176363363894
2021-02-05 09:56:21,1612518981,58.3,14.6,2707176363363894
2021-02-05 09:27:36,1612517256,58.3,14.6,2707176363363894
2021-02-05 09:29:02,1612517342,58.3,14.6,2707176363363894
2021-02-05 09:28:20,1612517300,58.3,14.6,2707176363363894
2021-02-05 09:58:30,1612519110,58.3,14.6,2707176363363894
2021-02-05 09:58:31,1612519111,58.3,14.6,2707176363363894
2021-02-05 10:01:17,1612519277,58.3,14.6,2707176363363894
2021-02-05 09:57:57,1612519077,58.3,14.6,2707176363363894
2021-02-05 09:28:06,1612517286,58.3,14.6,2707176363363894
2021-02-05 09:31:41,1612517501,58.3,14.6,2707176363363894
2021-02-05 09:59:32,1612519172,58.3,14.6,2707176363363894
2021-02-05 10:01:46,1612519306,58.3,14.6,2707176363363894
2021-02-05 10:03:06,1612519386,58.3,14.6,2707176363363894
2021-02-05 10:01:00,1612519260,58.3,14.6,2707176363363894
2021-02-05 09:56:28,1612518988,58.3,14.6,2707176363363894
2021-02-05 10:01:11,1612519271,58.3,14.6,2707176363363894
2021-02-05 09:27:38,1612517258,58.3,14.6,2707176363363894
2021-02-05 10:01:25,1612519285,58.3,14.6,2707176363363894
2021-02-05 09:55:33,1612518933,58.3,14.6,2707176363363894
2021-02-05 09:31:30,1612517490,58.3,14.6,2707176363363894
2021-02-05 09:28:23,1612517303,58.3,14.6,2707176363363894
2021-02-05 09:28:42,1612517322,58.3,14.6,2707176363363894
2021-02-05 09:31:14,1612517474,58.3,14.6,2707176363363894
2021-02-05 10:01:18,1612519278,58.3,14.6,2707176363363894
2021-02-05 09:57:36,1612519056,58.3,14.6,2707176363363894
2021-02-05 09:56:44,1612519004,58.3,14.6,2707176363363894
2021-02-05 10:01:07,1612519267,58.3,14.6,2707176363363894
2021-02-05 09:58:26,1612519106,58.3,14.6,2707176363363894
2021-02-05 10:01:37,1612519297,58.3,14.6,2707176363363894
2021-02-05 10:01:20,1612519280,58.3,14.6,2707176363363894
2021-02-05 09:55:48,1612518948,58.3,14.6,2707176363363894
2021-02-05 09:28:07,1612517287,58.3,14.6,2707176363363894
2021-02-05 09:31:15,1612517475,58.3,14.6,2707176363363894
2021-02-05 09:31:45,1612517505,58.3,14.6,2707176363363894
2021-02-05 09:31:39,1612517499,58.3,14.6,2707176363363894
2021-02-05 09:32:36,1612517556,58.3,14.6,2707176363363894
2021-02-05 10:02:00,1612519320,58.3,14.6,2707176363363894
2021-02-05 09:58:10,1612519090,58.3,14.6,2707176363363894
2021-02-05 09:58:03,1612519083,58.3,14.6,2707176363363894
2021-02-05 09:58:41,1612519121,58.3,14.6,2707176363363894
2021-02-05 09:32:11,1612517531,58.3,14.6,2707176363363894
2021-02-05 09:28:01,1612517281,58.3,14.6,2707176363363894
2021-02-05 09:28:59,1612517339,58.3,14.6,2707176363363894
2021-02-05 09:32:00,1612517520,58.3,14.6,2707176363363894
2021-02-05 09:55:06,1612518906,58.3,14.6,2707176363363894
2021-02-05 09:55:36,1612518936,58.3,14.6,2707176363363894
2021-02-05 09:31:56,1612517516,58.3,14.6,2707176363363894
2021-02-05 09:28:54,1612517334,58.3,14.6,2707176363363894
2021-02-05 09:32:54,1612517574,58.3,14.6,2707176363363894
2021-02-05 09:56:33,1612518993,58.3,14.6,2707176363363894
2021-02-05 10:01:03,1612519263,58.3,14.6,2707176363363894
2021-02-05 09:58:52,1612519132,58.3,14.6,2707176363363894
2021-02-05 09:58:28,1612519108,58.3,14.6,2707176363363894
2021-02-05 09:32:52,1612517572,58.3,14.6,2707176363363894
2021-02-05 09:29:38,1612517378,58.3,14.6,2707176363363894
2021-02-05 09:54:35,1612518875,58.3,14.6,2707176363363894
2021-02-05 09:31:27,1612517487,58.3,14.6,2707176363363894
2021-02-05 09:28:44,1612517324,58.3,14.6,2707176363363894
2021-02-05 09:28:05,1612517285,58.3,14.6,2707176363363894
2021-02-05 09:31:36,1612517496,58.3,14.6,2707176363363894
2021-02-05 09:30:54,1612517454,58.3,14.6,2707176363363894
2021-02-05 09:56:05,1612518965,58.3,14.6,2707176363363894
2021-02-05 09:32:25,1612517545,58.3,14.6,2707176363363894
2021-02-05 09:31:08,1612517468,58.3,14.6,2707176363363894
2021-02-05 09:29:11,1612517351,58.3,14.6,2707176363363894
2021-02-05 09:31:52,1612517512,58.3,14.6,2707176363363894
2021-02-05 09:31:09,1612517469,58.3,14.6,2707176363363894
2021-02-05 09:32:32,1612517552,58.3,14.6,2707176363363894
2021-02-05 10:00:57,1612519257,58.3,14.6,2707176363363894
2021-02-05 10:01:01,1612519261,58.3,14.6,2707176363363894
2021-02-05 09:57:22,1612519042,58.3,14.6,2707176363363894
2021-02-05 09:57:09,1612519029,58.3,14.6,2707176363363894
2021-02-05 09:57:47,1612519067,58.3,14.6,2707176363363894
2021-02-05 09:59:17,1612519157,58.3,14.6,2707176363363894
2021-02-05 09:32:39,1612517559,58.3,14.6,2707176363363894
2021-02-05 09:31:11,1612517471,58.3,14.6,2707176363363894
2021-02-05 09:56:54,1612519014,58.3,14.6,2707176363363894
2021-02-05 10:03:17,1612519397,58.3,14.6,2707176363363894
2021-02-05 09:32:23,1612517543,58.3,14.6,2707176363363894
2021-02-05 09:33:09,1612517589,58.3,14.6,2707176363363894
2021-02-05 09:28:55,1612517335,58.3,14.6,2707176363363894
2021-02-05 09:32:38,1612517558,58.3,14.6,2707176363363894
2021-02-05 09:58:01,1612519081,58.3,14.6,2707176363363894
2021-02-05 09:49:32,1612518572,58.3,14.6,2707176363363894
2021-02-05 09:58:29,1612519109,58.3,14.6,2707176363363894
2021-02-05 09:56:53,1612519013,58.3,14.6,2707176363363894
2021-02-05 09:58:55,1612519135,58.3,14.6,2707176363363894
2021-02-05 09:56:06,1612518966,58.3,14.6,2707176363363894
2021-02-05 09:56:49,1612519009,58.3,14.6,2707176363363894
2021-02-05 09:59:19,1612519159,58.3,14.6,2707176363363894
2021-02-05 10:01:05,1612519265,58.3,14.6,2707176363363894
2021-02-05 09:54:33,1612518873,58.3,14.6,2707176363363894
2021-02-05 09:30:15,1612517415,58.3,14.6,2707176363363894
2021-02-05 09:34:13,1612517653,58.3,14.6,2707176363363894
2021-02-05 09:28:04,1612517284,58.3,14.6,2707176363363894
2021-02-05 09:31:31,1612517491,58.3,14.6,2707176363363894
2021-02-05 09:32:09,1612517529,58.3,14.6,2707176363363894
2021-02-05 09:29:04,1612517344,58.3,14.6,2707176363363894
2021-02-05 09:52:28,1612518748,58.3,14.6,2707176363363894
2021-02-05 10:01:23,1612519283,58.3,14.6,2707176363363894
2021-02-05 09:55:58,1612518958,58.3,14.6,2707176363363894
2021-02-05 09:59:02,1612519142,58.3,14.6,2707176363363894
2021-02-05 09:28:24,1612517304,58.3,14.6,2707176363363894
2021-02-05 09:31:19,1612517479,58.3,14.6,2707176363363894
2021-02-05 09:56:13,1612518973,58.3,14.6,2707176363363894
2021-02-05 09:58:51,1612519131,58.3,14.6,2707176363363894
2021-02-05 09:58:11,1612519091,58.3,14.6,2707176363363894
2021-02-05 09:55:07,1612518907,58.3,14.6,2707176363363894
2021-02-05 09:59:23,1612519163,58.3,14.6,2707176363363894
2021-02-05 09:52:34,1612518754,58.3,14.6,2707176363363894
2021-02-05 09:31:51,1612517511,58.3,14.6,2707176363363894
2021-02-05 09:28:52,1612517332,58.3,14.6,2707176363363894
2021-02-05 09:33:32,1612517612,58.3,14.6,2707176363363894
2021-02-05 09:52:25,1612518745,58.3,14.6,2707176363363894
2021-02-05 09:58:50,1612519130,58.3,14.6,2707176363363894
2021-02-05 09:57:24,1612519044,58.3,14.6,2707176363363894
2021-02-05 09:58:57,1612519137,58.3,14.6,2707176363363894
2021-02-05 09:59:44,1612519184,58.3,14.6,2707176363363894
2021-02-05 09:57:27,1612519047,58.3,14.6,2707176363363894
2021-02-05 09:28:15,1612517295,58.3,14.6,2707176363363894
2021-02-05 09:31:44,1612517504,58.3,14.6,2707176363363894
2021-02-05 09:27:42,1612517262,58.3,14.6,2707176363363894
2021-02-05 09:32:44,1612517564,58.3,14.6,2707176363363894
2021-02-05 09:29:26,1612517366,58.3,14.6,2707176363363894
2021-02-05 09:58:54,1612519134,58.3,14.6,2707176363363894
2021-02-05 09:57:55,1612519075,58.3,14.6,2707176363363894
2021-02-05 10:01:54,1612519314,58.3,14.6,2707176363363894
2021-02-05 09:29:10,1612517350,58.3,14.6,2707176363363894
2021-02-05 09:31:21,1612517481,58.3,14.6,2707176363363894
2021-02-05 09:30:50,1612517450,58.3,14.6,2707176363363894
2021-02-05 09:59:39,1612519179,58.3,14.6,2707176363363894
2021-02-05 09:27:39,1612517259,58.3,14.6,2707176363363894
2021-02-05 09:32:46,1612517566,58.3,14.6,2707176363363894
2021-02-05 10:02:31,1612519351,58.3,14.6,2707176363363894
2021-02-05 09:54:44,1612518884,58.3,14.6,2707176363363894
2021-02-05 09:29:37,1612517377,58.3,14.6,2707176363363894
2021-02-05 09:31:42,1612517502,58.3,14.6,2707176363363894
2021-02-05 09:57:44,1612519064,58.3,14.6,2707176363363894
2021-02-05 09:58:40,1612519120,58.3,14.6,2707176363363894
2021-02-05 09:52:20,1612518740,58.3,14.6,2707176363363894
2021-02-05 09:34:15,1612517655,58.3,14.6,2707176363363894
2021-02-05 09:31:29,1612517489,58.3,14.6,2707176363363894
2021-02-05 09:32:15,1612517535,58.3,14.6,2707176363363894
2021-02-05 09:57:49,1612519069,58.3,14.6,2707176363363894
2021-02-05 09:58:19,1612519099,58.3,14.6,2707176363363894
2021-02-05 10:01:12,1612519272,58.3,14.6,2707176363363894
2021-02-05 10:01:36,1612519296,58.3,14.6,2707176363363894
