timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-24 16:01:28,1611504088,60.3,15.7,2707176363363894
2021-01-24 16:13:25,1611504805,60.3,15.7,2707176363363894
2021-01-24 16:01:02,1611504062,60.3,15.7,2707176363363894
2021-01-24 17:53:13,1611510793,60.3,15.7,2707176363363894
2021-01-24 17:54:03,1611510843,60.3,15.7,2707176363363894
2021-01-24 17:54:41,1611510881,60.3,15.7,2707176363363894
2021-01-24 16:57:05,1611507425,60.3,15.7,2707176363363894
2021-01-24 17:01:45,1611507705,60.3,15.7,2707176363363894
2021-01-24 17:53:08,1611510788,60.3,15.7,2707176363363894
2021-01-24 04:54:34,1611464074,60.3,15.7,2707176363363894
2021-01-24 04:53:16,1611463996,60.3,15.7,2707176363363894
2021-01-24 14:35:59,1611498959,60.3,15.7,2707176363363894
2021-01-24 15:28:11,1611502091,60.3,15.7,2707176363363894
2021-01-24 14:33:58,1611498838,60.3,15.7,2707176363363894
2021-01-24 15:31:16,1611502276,60.3,15.7,2707176363363894
2021-01-24 15:28:36,1611502116,60.3,15.7,2707176363363894
2021-01-24 14:48:13,1611499693,60.3,15.7,2707176363363894
2021-01-24 15:05:54,1611500754,60.3,15.7,2707176363363894
2021-01-24 05:07:07,1611464827,60.3,15.7,2707176363363894
2021-01-24 05:02:47,1611464567,60.3,15.7,2707176363363894
2021-01-24 13:23:12,1611494592,60.3,15.7,2707176363363894
2021-01-24 13:25:37,1611494737,60.3,15.7,2707176363363894
2021-01-24 13:24:07,1611494647,60.3,15.7,2707176363363894
2021-01-24 12:50:46,1611492646,60.3,15.7,2707176363363894
2021-01-24 13:18:46,1611494326,60.3,15.7,2707176363363894
2021-01-24 16:04:09,1611504249,60.3,15.7,2707176363363894
2021-01-24 16:12:14,1611504734,60.3,15.7,2707176363363894
2021-01-24 16:01:55,1611504115,60.3,15.7,2707176363363894
2021-01-24 17:05:07,1611507907,60.3,15.7,2707176363363894
2021-01-24 17:34:05,1611509645,60.3,15.7,2707176363363894
2021-01-24 17:54:36,1611510876,60.3,15.7,2707176363363894
2021-01-24 17:51:11,1611510671,60.3,15.7,2707176363363894
2021-01-24 15:36:21,1611502581,60.3,15.7,2707176363363894
2021-01-24 15:05:16,1611500716,60.3,15.7,2707176363363894
2021-01-24 15:05:53,1611500753,60.3,15.7,2707176363363894
2021-01-24 14:49:00,1611499740,60.3,15.7,2707176363363894
2021-01-24 15:31:17,1611502277,60.3,15.7,2707176363363894
2021-01-24 15:07:05,1611500825,60.3,15.7,2707176363363894
2021-01-24 14:48:40,1611499720,60.3,15.7,2707176363363894
2021-01-24 15:33:15,1611502395,60.3,15.7,2707176363363894
2021-01-24 05:02:19,1611464539,60.3,15.7,2707176363363894
2021-01-24 05:02:12,1611464532,60.3,15.7,2707176363363894
2021-01-24 05:06:47,1611464807,60.3,15.7,2707176363363894
2021-01-24 05:02:45,1611464565,60.3,15.7,2707176363363894
2021-01-24 05:08:22,1611464902,60.3,15.7,2707176363363894
2021-01-24 13:27:50,1611494870,60.3,15.7,2707176363363894
2021-01-24 13:21:54,1611494514,60.3,15.7,2707176363363894
2021-01-24 13:28:33,1611494913,60.3,15.7,2707176363363894
2021-01-24 16:28:30,1611505710,60.3,15.7,2707176363363894
2021-01-24 16:01:23,1611504083,60.3,15.7,2707176363363894
2021-01-24 16:28:27,1611505707,60.3,15.7,2707176363363894
2021-01-24 16:31:29,1611505889,60.3,15.7,2707176363363894
2021-01-24 16:50:27,1611507027,60.3,15.7,2707176363363894
2021-01-24 16:12:53,1611504773,60.3,15.7,2707176363363894
2021-01-24 17:02:37,1611507757,60.3,15.7,2707176363363894
2021-01-24 17:49:47,1611510587,60.3,15.7,2707176363363894
2021-01-24 17:32:45,1611509565,60.3,15.7,2707176363363894
2021-01-24 06:57:16,1611471436,60.3,15.7,2707176363363894
2021-01-24 06:26:00,1611469560,60.3,15.7,2707176363363894
2021-01-24 06:57:28,1611471448,60.3,15.7,2707176363363894
2021-01-24 15:30:23,1611502223,60.3,15.7,2707176363363894
2021-01-24 14:33:34,1611498814,60.3,15.7,2707176363363894
2021-01-24 15:05:12,1611500712,60.3,15.7,2707176363363894
2021-01-24 15:05:58,1611500758,60.3,15.7,2707176363363894
2021-01-24 15:34:45,1611502485,60.3,15.7,2707176363363894
2021-01-24 15:34:49,1611502489,60.3,15.7,2707176363363894
2021-01-24 14:48:22,1611499702,60.3,15.7,2707176363363894
2021-01-24 05:03:04,1611464584,60.3,15.7,2707176363363894
2021-01-24 04:59:17,1611464357,60.3,15.7,2707176363363894
2021-01-24 13:22:44,1611494564,60.3,15.7,2707176363363894
2021-01-24 16:01:26,1611504086,60.3,15.7,2707176363363894
2021-01-24 16:05:04,1611504304,60.3,15.7,2707176363363894
2021-01-24 16:06:56,1611504416,60.3,15.7,2707176363363894
2021-01-24 16:31:40,1611505900,60.3,15.7,2707176363363894
2021-01-24 16:34:00,1611506040,60.3,15.7,2707176363363894
2021-01-24 16:29:00,1611505740,60.3,15.7,2707176363363894
2021-01-24 16:03:16,1611504196,60.3,15.7,2707176363363894
2021-01-24 16:12:56,1611504776,60.3,15.7,2707176363363894
2021-01-24 17:47:58,1611510478,60.3,15.7,2707176363363894
2021-01-24 17:35:10,1611509710,60.3,15.7,2707176363363894
2021-01-24 17:47:42,1611510462,60.3,15.7,2707176363363894
2021-01-24 17:05:06,1611507906,60.3,15.7,2707176363363894
2021-01-24 17:04:05,1611507845,60.3,15.7,2707176363363894
2021-01-24 06:57:34,1611471454,60.3,15.7,2707176363363894
2021-01-24 06:56:48,1611471408,60.3,15.7,2707176363363894
2021-01-24 06:56:26,1611471386,60.3,15.7,2707176363363894
2021-01-24 06:57:00,1611471420,60.3,15.7,2707176363363894
2021-01-24 04:52:33,1611463953,60.3,15.7,2707176363363894
2021-01-24 14:47:05,1611499625,60.3,15.7,2707176363363894
2021-01-24 15:30:24,1611502224,60.3,15.7,2707176363363894
2021-01-24 14:31:48,1611498708,60.3,15.7,2707176363363894
2021-01-24 15:19:30,1611501570,60.3,15.7,2707176363363894
2021-01-24 15:09:50,1611500990,60.3,15.7,2707176363363894
2021-01-24 14:50:12,1611499812,60.3,15.7,2707176363363894
2021-01-24 05:06:57,1611464817,60.3,15.7,2707176363363894
2021-01-24 05:09:21,1611464961,60.3,15.7,2707176363363894
2021-01-24 13:22:24,1611494544,60.3,15.7,2707176363363894
2021-01-24 14:28:18,1611498498,60.3,15.7,2707176363363894
2021-01-24 13:24:39,1611494679,60.3,15.7,2707176363363894
2021-01-24 16:03:12,1611504192,60.3,15.7,2707176363363894
2021-01-24 16:34:32,1611506072,60.3,15.7,2707176363363894
2021-01-24 16:13:14,1611504794,60.3,15.7,2707176363363894
2021-01-24 16:13:33,1611504813,60.3,15.7,2707176363363894
2021-01-24 16:08:32,1611504512,60.3,15.7,2707176363363894
2021-01-24 16:03:42,1611504222,60.3,15.7,2707176363363894
2021-01-24 16:12:41,1611504761,60.3,15.7,2707176363363894
2021-01-24 17:04:48,1611507888,60.3,15.7,2707176363363894
2021-01-24 17:55:37,1611510937,60.3,15.7,2707176363363894
2021-01-24 17:02:10,1611507730,60.3,15.7,2707176363363894
2021-01-24 17:32:41,1611509561,60.3,15.7,2707176363363894
2021-01-24 17:50:15,1611510615,60.3,15.7,2707176363363894
2021-01-24 06:57:10,1611471430,60.3,15.7,2707176363363894
2021-01-24 04:54:21,1611464061,60.3,15.7,2707176363363894
2021-01-24 15:28:46,1611502126,60.3,15.7,2707176363363894
2021-01-24 15:05:14,1611500714,60.3,15.7,2707176363363894
2021-01-24 14:34:03,1611498843,60.3,15.7,2707176363363894
2021-01-24 15:10:44,1611501044,60.3,15.7,2707176363363894
2021-01-24 14:31:19,1611498679,60.3,15.7,2707176363363894
2021-01-24 14:50:10,1611499810,60.3,15.7,2707176363363894
2021-01-24 14:48:14,1611499694,60.3,15.7,2707176363363894
2021-01-24 05:06:39,1611464799,60.3,15.7,2707176363363894
2021-01-24 05:07:43,1611464863,60.3,15.7,2707176363363894
2021-01-24 05:07:38,1611464858,60.3,15.7,2707176363363894
2021-01-24 13:27:43,1611494863,60.3,15.7,2707176363363894
2021-01-24 13:17:08,1611494228,60.3,15.7,2707176363363894
2021-01-24 16:02:18,1611504138,60.3,15.7,2707176363363894
2021-01-24 16:09:08,1611504548,60.3,15.7,2707176363363894
2021-01-24 16:09:55,1611504595,60.3,15.7,2707176363363894
2021-01-24 17:56:12,1611510972,60.3,15.7,2707176363363894
2021-01-24 17:01:37,1611507697,60.3,15.7,2707176363363894
2021-01-24 17:49:50,1611510590,60.3,15.7,2707176363363894
2021-01-24 17:56:06,1611510966,60.3,15.7,2707176363363894
2021-01-24 06:57:55,1611471475,60.3,15.7,2707176363363894
2021-01-24 04:52:52,1611463972,60.3,15.7,2707176363363894
2021-01-24 04:54:11,1611464051,60.3,15.7,2707176363363894
2021-01-24 15:22:47,1611501767,60.3,15.7,2707176363363894
2021-01-24 14:31:55,1611498715,60.3,15.7,2707176363363894
2021-01-24 15:29:42,1611502182,60.3,15.7,2707176363363894
2021-01-24 14:31:18,1611498678,60.3,15.7,2707176363363894
2021-01-24 14:34:58,1611498898,60.3,15.7,2707176363363894
2021-01-24 14:47:25,1611499645,60.3,15.7,2707176363363894
2021-01-24 15:35:20,1611502520,60.3,15.7,2707176363363894
2021-01-24 15:32:42,1611502362,60.3,15.7,2707176363363894
2021-01-24 15:08:05,1611500885,60.3,15.7,2707176363363894
2021-01-24 15:30:54,1611502254,60.3,15.7,2707176363363894
2021-01-24 05:00:43,1611464443,60.3,15.7,2707176363363894
2021-01-24 05:03:18,1611464598,60.3,15.7,2707176363363894
2021-01-24 05:06:58,1611464818,60.3,15.7,2707176363363894
2021-01-24 14:28:38,1611498518,60.3,15.7,2707176363363894
2021-01-24 13:28:35,1611494915,60.3,15.7,2707176363363894
2021-01-24 14:28:33,1611498513,60.3,15.7,2707176363363894
2021-01-24 13:23:09,1611494589,60.3,15.7,2707176363363894
2021-01-24 16:13:24,1611504804,60.3,15.7,2707176363363894
2021-01-24 16:01:04,1611504064,60.3,15.7,2707176363363894
2021-01-24 16:02:38,1611504158,60.3,15.7,2707176363363894
2021-01-24 16:28:28,1611505708,60.3,15.7,2707176363363894
2021-01-24 16:12:48,1611504768,60.3,15.7,2707176363363894
2021-01-24 17:32:44,1611509564,60.3,15.7,2707176363363894
2021-01-24 17:52:53,1611510773,60.3,15.7,2707176363363894
2021-01-24 17:35:18,1611509718,60.3,15.7,2707176363363894
2021-01-24 06:25:40,1611469540,60.3,15.7,2707176363363894
2021-01-24 15:19:24,1611501564,60.3,15.7,2707176363363894
2021-01-24 15:31:03,1611502263,60.3,15.7,2707176363363894
2021-01-24 14:35:50,1611498950,60.3,15.7,2707176363363894
2021-01-24 15:09:31,1611500971,60.3,15.7,2707176363363894
2021-01-24 15:06:07,1611500767,60.3,15.7,2707176363363894
2021-01-24 15:28:44,1611502124,60.3,15.7,2707176363363894
2021-01-24 15:04:37,1611500677,60.3,15.7,2707176363363894
2021-01-24 15:06:38,1611500798,60.3,15.7,2707176363363894
2021-01-24 14:47:45,1611499665,60.3,15.7,2707176363363894
2021-01-24 15:05:04,1611500704,60.3,15.7,2707176363363894
2021-01-24 05:01:56,1611464516,60.3,15.7,2707176363363894
2021-01-24 05:03:06,1611464586,60.3,15.7,2707176363363894
2021-01-24 13:22:03,1611494523,60.3,15.7,2707176363363894
2021-01-24 14:12:13,1611497533,60.3,15.7,2707176363363894
2021-01-24 13:22:54,1611494574,60.3,15.7,2707176363363894
2021-01-24 16:05:17,1611504317,60.3,15.7,2707176363363894
2021-01-24 16:31:41,1611505901,60.3,15.7,2707176363363894
2021-01-24 16:08:15,1611504495,60.3,15.7,2707176363363894
2021-01-24 16:06:49,1611504409,60.3,15.7,2707176363363894
2021-01-24 17:54:46,1611510886,60.3,15.7,2707176363363894
2021-01-24 17:48:25,1611510505,60.3,15.7,2707176363363894
2021-01-24 17:50:58,1611510658,60.3,15.7,2707176363363894
2021-01-24 17:32:11,1611509531,60.3,15.7,2707176363363894
2021-01-24 06:57:18,1611471438,60.3,15.7,2707176363363894
2021-01-24 06:28:30,1611469710,60.3,15.7,2707176363363894
2021-01-24 04:52:11,1611463931,60.3,15.7,2707176363363894
2021-01-24 04:52:37,1611463957,60.3,15.7,2707176363363894
2021-01-24 15:18:00,1611501480,60.3,15.7,2707176363363894
2021-01-24 14:32:09,1611498729,60.3,15.7,2707176363363894
2021-01-24 15:04:29,1611500669,60.3,15.7,2707176363363894
2021-01-24 14:47:28,1611499648,60.3,15.7,2707176363363894
2021-01-24 15:18:04,1611501484,60.3,15.7,2707176363363894
2021-01-24 15:08:06,1611500886,60.3,15.7,2707176363363894
2021-01-24 15:30:32,1611502232,60.3,15.7,2707176363363894
2021-01-24 05:01:23,1611464483,60.3,15.7,2707176363363894
2021-01-24 13:25:53,1611494753,60.3,15.7,2707176363363894
2021-01-24 13:23:57,1611494637,60.3,15.7,2707176363363894
2021-01-24 16:13:38,1611504818,60.3,15.7,2707176363363894
2021-01-24 16:04:13,1611504253,60.3,15.7,2707176363363894
2021-01-24 16:03:57,1611504237,60.3,15.7,2707176363363894
2021-01-24 16:04:18,1611504258,60.3,15.7,2707176363363894
2021-01-24 16:13:02,1611504782,60.3,15.7,2707176363363894
2021-01-24 16:13:37,1611504817,60.3,15.7,2707176363363894
2021-01-24 16:10:40,1611504640,60.3,15.7,2707176363363894
2021-01-24 16:04:24,1611504264,60.3,15.7,2707176363363894
2021-01-24 16:07:44,1611504464,60.3,15.7,2707176363363894
2021-01-24 17:56:26,1611510986,60.3,15.7,2707176363363894
2021-01-24 17:32:43,1611509563,60.3,15.7,2707176363363894
2021-01-24 17:54:16,1611510856,60.3,15.7,2707176363363894
2021-01-24 06:24:51,1611469491,60.3,15.7,2707176363363894
2021-01-24 06:27:12,1611469632,60.3,15.7,2707176363363894
2021-01-24 15:18:57,1611501537,60.3,15.7,2707176363363894
2021-01-24 15:07:19,1611500839,60.3,15.7,2707176363363894
2021-01-24 15:05:18,1611500718,60.3,15.7,2707176363363894
2021-01-24 15:31:34,1611502294,60.3,15.7,2707176363363894
2021-01-24 15:30:08,1611502208,60.3,15.7,2707176363363894
2021-01-24 15:28:54,1611502134,60.3,15.7,2707176363363894
2021-01-24 14:47:08,1611499628,60.3,15.7,2707176363363894
2021-01-24 15:28:37,1611502117,60.3,15.7,2707176363363894
2021-01-24 05:08:53,1611464933,60.3,15.7,2707176363363894
2021-01-24 05:02:52,1611464572,60.3,15.7,2707176363363894
2021-01-24 05:05:26,1611464726,60.3,15.7,2707176363363894
2021-01-24 14:12:08,1611497528,60.3,15.7,2707176363363894
2021-01-24 13:26:30,1611494790,60.3,15.7,2707176363363894
2021-01-24 13:21:10,1611494470,60.3,15.7,2707176363363894
2021-01-24 13:26:18,1611494778,60.3,15.7,2707176363363894
2021-01-24 13:25:33,1611494733,60.3,15.7,2707176363363894
2021-01-24 13:21:08,1611494468,60.3,15.7,2707176363363894
2021-01-24 16:29:27,1611505767,60.3,15.7,2707176363363894
2021-01-24 16:50:55,1611507055,60.3,15.7,2707176363363894
2021-01-24 16:11:30,1611504690,60.3,15.7,2707176363363894
2021-01-24 16:08:16,1611504496,60.3,15.7,2707176363363894
2021-01-24 16:34:13,1611506053,60.3,15.7,2707176363363894
2021-01-24 16:34:17,1611506057,60.3,15.7,2707176363363894
2021-01-24 16:11:52,1611504712,60.3,15.7,2707176363363894
2021-01-24 16:33:37,1611506017,60.3,15.7,2707176363363894
2021-01-24 17:35:03,1611509703,60.3,15.7,2707176363363894
2021-01-24 17:03:53,1611507833,60.3,15.7,2707176363363894
2021-01-24 17:54:27,1611510867,60.3,15.7,2707176363363894
2021-01-24 17:56:00,1611510960,60.3,15.7,2707176363363894
2021-01-24 17:54:48,1611510888,60.3,15.7,2707176363363894
2021-01-24 06:57:15,1611471435,60.3,15.7,2707176363363894
2021-01-24 06:25:05,1611469505,60.3,15.7,2707176363363894
2021-01-24 04:54:16,1611464056,60.3,15.7,2707176363363894
2021-01-24 15:06:37,1611500797,60.3,15.7,2707176363363894
2021-01-24 14:35:01,1611498901,60.3,15.7,2707176363363894
2021-01-24 15:32:41,1611502361,60.3,15.7,2707176363363894
2021-01-24 15:10:41,1611501041,60.3,15.7,2707176363363894
2021-01-24 14:47:31,1611499651,60.3,15.7,2707176363363894
2021-01-24 15:04:55,1611500695,60.3,15.7,2707176363363894
2021-01-24 15:28:53,1611502133,60.3,15.7,2707176363363894
2021-01-24 05:06:52,1611464812,60.3,15.7,2707176363363894
2021-01-24 05:03:19,1611464599,60.3,15.7,2707176363363894
2021-01-24 05:02:14,1611464534,60.3,15.7,2707176363363894
2021-01-24 14:12:14,1611497534,60.3,15.7,2707176363363894
2021-01-24 13:23:47,1611494627,60.3,15.7,2707176363363894
2021-01-24 13:21:49,1611494509,60.3,15.7,2707176363363894
2021-01-24 16:50:03,1611507003,60.3,15.7,2707176363363894
2021-01-24 16:06:04,1611504364,60.3,15.7,2707176363363894
2021-01-24 16:04:01,1611504241,60.3,15.7,2707176363363894
2021-01-24 16:01:24,1611504084,60.3,15.7,2707176363363894
2021-01-24 16:00:53,1611504053,60.3,15.7,2707176363363894
2021-01-24 16:54:25,1611507265,60.3,15.7,2707176363363894
2021-01-24 17:50:14,1611510614,60.3,15.7,2707176363363894
2021-01-24 17:50:08,1611510608,60.3,15.7,2707176363363894
2021-01-24 17:40:23,1611510023,60.3,15.7,2707176363363894
2021-01-24 17:55:57,1611510957,60.3,15.7,2707176363363894
2021-01-24 17:04:34,1611507874,60.3,15.7,2707176363363894
2021-01-24 17:35:07,1611509707,60.3,15.7,2707176363363894
2021-01-24 17:54:08,1611510848,60.3,15.7,2707176363363894
2021-01-24 17:57:02,1611511022,60.3,15.7,2707176363363894
2021-01-24 17:02:28,1611507748,60.3,15.7,2707176363363894
2021-01-24 17:47:59,1611510479,60.3,15.7,2707176363363894
2021-01-24 06:25:33,1611469533,60.3,15.7,2707176363363894
2021-01-24 15:35:39,1611502539,60.3,15.7,2707176363363894
2021-01-24 14:50:19,1611499819,60.3,15.7,2707176363363894
2021-01-24 15:28:40,1611502120,60.3,15.7,2707176363363894
2021-01-24 15:04:21,1611500661,60.3,15.7,2707176363363894
2021-01-24 15:10:49,1611501049,60.3,15.7,2707176363363894
2021-01-24 15:08:26,1611500906,60.3,15.7,2707176363363894
2021-01-24 14:36:01,1611498961,60.3,15.7,2707176363363894
2021-01-24 15:28:32,1611502112,60.3,15.7,2707176363363894
2021-01-24 15:18:52,1611501532,60.3,15.7,2707176363363894
2021-01-24 15:28:06,1611502086,60.3,15.7,2707176363363894
2021-01-24 15:05:28,1611500728,60.3,15.7,2707176363363894
2021-01-24 15:30:10,1611502210,60.3,15.7,2707176363363894
2021-01-24 15:34:40,1611502480,60.3,15.7,2707176363363894
2021-01-24 14:32:54,1611498774,60.3,15.7,2707176363363894
2021-01-24 15:37:30,1611502650,60.3,15.7,2707176363363894
2021-01-24 14:47:47,1611499667,60.3,15.7,2707176363363894
2021-01-24 05:02:41,1611464561,60.3,15.7,2707176363363894
2021-01-24 05:05:51,1611464751,60.3,15.7,2707176363363894
2021-01-24 14:28:31,1611498511,60.3,15.7,2707176363363894
2021-01-24 16:03:07,1611504187,60.3,15.7,2707176363363894
2021-01-24 16:34:16,1611506056,60.3,15.7,2707176363363894
2021-01-24 16:10:01,1611504601,60.3,15.7,2707176363363894
2021-01-24 16:09:56,1611504596,60.3,15.7,2707176363363894
2021-01-24 16:51:16,1611507076,60.3,15.7,2707176363363894
2021-01-24 16:03:38,1611504218,60.3,15.7,2707176363363894
2021-01-24 17:55:32,1611510932,60.3,15.7,2707176363363894
2021-01-24 17:01:53,1611507713,60.3,15.7,2707176363363894
2021-01-24 17:04:04,1611507844,60.3,15.7,2707176363363894
2021-01-24 17:40:26,1611510026,60.3,15.7,2707176363363894
2021-01-24 17:53:18,1611510798,60.3,15.7,2707176363363894
2021-01-24 06:25:56,1611469556,60.3,15.7,2707176363363894
2021-01-24 06:25:29,1611469529,60.3,15.7,2707176363363894
2021-01-24 06:24:52,1611469492,60.3,15.7,2707176363363894
2021-01-24 04:54:17,1611464057,60.3,15.7,2707176363363894
2021-01-24 15:31:01,1611502261,60.3,15.7,2707176363363894
2021-01-24 15:32:37,1611502357,60.3,15.7,2707176363363894
2021-01-24 14:50:14,1611499814,60.3,15.7,2707176363363894
2021-01-24 14:48:27,1611499707,60.3,15.7,2707176363363894
2021-01-24 14:34:32,1611498872,60.3,15.7,2707176363363894
2021-01-24 14:50:21,1611499821,60.3,15.7,2707176363363894
2021-01-24 14:47:54,1611499674,60.3,15.7,2707176363363894
2021-01-24 14:34:29,1611498869,60.3,15.7,2707176363363894
2021-01-24 15:04:35,1611500675,60.3,15.7,2707176363363894
2021-01-24 16:04:02,1611504242,60.3,15.7,2707176363363894
2021-01-24 16:50:48,1611507048,60.3,15.7,2707176363363894
2021-01-24 16:08:24,1611504504,60.3,15.7,2707176363363894
2021-01-24 16:34:27,1611506067,60.3,15.7,2707176363363894
2021-01-24 16:03:15,1611504195,60.3,15.7,2707176363363894
2021-01-24 16:34:14,1611506054,60.3,15.7,2707176363363894
2021-01-24 16:50:33,1611507033,60.3,15.7,2707176363363894
2021-01-24 17:48:00,1611510480,60.3,15.7,2707176363363894
2021-01-24 16:58:26,1611507506,60.3,15.7,2707176363363894
2021-01-24 17:56:14,1611510974,60.3,15.7,2707176363363894
2021-01-24 17:55:45,1611510945,60.3,15.7,2707176363363894
2021-01-24 17:53:58,1611510838,60.3,15.7,2707176363363894
2021-01-24 17:02:19,1611507739,60.3,15.7,2707176363363894
2021-01-24 17:04:16,1611507856,60.3,15.7,2707176363363894
2021-01-24 17:55:50,1611510950,60.3,15.7,2707176363363894
2021-01-24 04:54:09,1611464049,60.3,15.7,2707176363363894
2021-01-24 15:08:04,1611500884,60.3,15.7,2707176363363894
2021-01-24 15:34:18,1611502458,60.3,15.7,2707176363363894
2021-01-24 15:34:48,1611502488,60.3,15.7,2707176363363894
2021-01-24 14:47:51,1611499671,60.3,15.7,2707176363363894
2021-01-24 15:18:06,1611501486,60.3,15.7,2707176363363894
2021-01-24 15:28:12,1611502092,60.3,15.7,2707176363363894
2021-01-24 15:30:56,1611502256,60.3,15.7,2707176363363894
2021-01-24 14:34:26,1611498866,60.3,15.7,2707176363363894
2021-01-24 15:06:06,1611500766,60.3,15.7,2707176363363894
2021-01-24 15:06:21,1611500781,60.3,15.7,2707176363363894
2021-01-24 14:48:38,1611499718,60.3,15.7,2707176363363894
2021-01-24 05:02:28,1611464548,60.3,15.7,2707176363363894
2021-01-24 13:25:19,1611494719,60.3,15.7,2707176363363894
2021-01-24 13:24:01,1611494641,60.3,15.7,2707176363363894
2021-01-24 13:25:29,1611494729,60.3,15.7,2707176363363894
2021-01-24 13:17:06,1611494226,60.3,15.7,2707176363363894
2021-01-24 13:18:45,1611494325,60.3,15.7,2707176363363894
2021-01-24 16:28:44,1611505724,60.3,15.7,2707176363363894
2021-01-24 16:51:59,1611507119,60.3,15.7,2707176363363894
2021-01-24 16:08:55,1611504535,60.3,15.7,2707176363363894
2021-01-24 16:12:39,1611504759,60.3,15.7,2707176363363894
2021-01-24 16:06:51,1611504411,60.3,15.7,2707176363363894
2021-01-24 16:58:27,1611507507,60.3,15.7,2707176363363894
2021-01-24 17:35:29,1611509729,60.3,15.7,2707176363363894
2021-01-24 17:32:29,1611509549,60.3,15.7,2707176363363894
2021-01-24 17:47:13,1611510433,60.3,15.7,2707176363363894
2021-01-24 17:35:42,1611509742,60.3,15.7,2707176363363894
2021-01-24 17:04:30,1611507870,60.3,15.7,2707176363363894
2021-01-24 17:07:52,1611508072,60.3,15.7,2707176363363894
2021-01-24 06:26:44,1611469604,60.3,15.7,2707176363363894
2021-01-24 15:09:51,1611500991,60.3,15.7,2707176363363894
2021-01-24 15:17:43,1611501463,60.3,15.7,2707176363363894
2021-01-24 14:47:57,1611499677,60.3,15.7,2707176363363894
2021-01-24 15:18:07,1611501487,60.3,15.7,2707176363363894
2021-01-24 15:29:52,1611502192,60.3,15.7,2707176363363894
2021-01-24 15:31:57,1611502317,60.3,15.7,2707176363363894
2021-01-24 14:31:01,1611498661,60.3,15.7,2707176363363894
2021-01-24 15:28:42,1611502122,60.3,15.7,2707176363363894
2021-01-24 15:28:27,1611502107,60.3,15.7,2707176363363894
2021-01-24 14:35:57,1611498957,60.3,15.7,2707176363363894
2021-01-24 15:37:49,1611502669,60.3,15.7,2707176363363894
2021-01-24 05:01:50,1611464510,60.3,15.7,2707176363363894
2021-01-24 05:09:22,1611464962,60.3,15.7,2707176363363894
2021-01-24 05:02:59,1611464579,60.3,15.7,2707176363363894
2021-01-24 05:06:37,1611464797,60.3,15.7,2707176363363894
2021-01-24 05:02:08,1611464528,60.3,15.7,2707176363363894
2021-01-24 13:22:33,1611494553,60.3,15.7,2707176363363894
2021-01-24 13:28:18,1611494898,60.3,15.7,2707176363363894
2021-01-24 13:21:37,1611494497,60.3,15.7,2707176363363894
2021-01-24 13:26:11,1611494771,60.3,15.7,2707176363363894
2021-01-24 13:23:42,1611494622,60.3,15.7,2707176363363894
2021-01-24 13:24:05,1611494645,60.3,15.7,2707176363363894
2021-01-24 16:12:25,1611504745,60.3,15.7,2707176363363894
2021-01-24 16:50:04,1611507004,60.3,15.7,2707176363363894
2021-01-24 17:54:04,1611510844,60.3,15.7,2707176363363894
2021-01-24 17:35:05,1611509705,60.3,15.7,2707176363363894
2021-01-24 06:26:03,1611469563,60.3,15.7,2707176363363894
2021-01-24 06:27:13,1611469633,60.3,15.7,2707176363363894
2021-01-24 06:25:46,1611469546,60.3,15.7,2707176363363894
2021-01-24 06:56:17,1611471377,60.3,15.7,2707176363363894
2021-01-24 06:26:06,1611469566,60.3,15.7,2707176363363894
2021-01-24 14:47:10,1611499630,60.3,15.7,2707176363363894
2021-01-24 15:05:46,1611500746,60.3,15.7,2707176363363894
2021-01-24 14:49:26,1611499766,60.3,15.7,2707176363363894
2021-01-24 15:06:22,1611500782,60.3,15.7,2707176363363894
2021-01-24 14:35:55,1611498955,60.3,15.7,2707176363363894
2021-01-24 05:01:46,1611464506,60.3,15.7,2707176363363894
2021-01-24 05:01:30,1611464490,60.3,15.7,2707176363363894
2021-01-24 05:09:37,1611464977,60.3,15.7,2707176363363894
2021-01-24 14:12:51,1611497571,60.3,15.7,2707176363363894
2021-01-24 13:25:22,1611494722,60.3,15.7,2707176363363894
2021-01-24 16:34:26,1611506066,60.3,15.7,2707176363363894
2021-01-24 16:35:30,1611506130,60.3,15.7,2707176363363894
2021-01-24 16:51:51,1611507111,60.3,15.7,2707176363363894
2021-01-24 16:08:18,1611504498,60.3,15.7,2707176363363894
2021-01-24 17:55:27,1611510927,60.3,15.7,2707176363363894
2021-01-24 16:55:52,1611507352,60.3,15.7,2707176363363894
2021-01-24 17:47:12,1611510432,60.3,15.7,2707176363363894
2021-01-24 17:48:11,1611510491,60.3,15.7,2707176363363894
2021-01-24 17:36:02,1611509762,60.3,15.7,2707176363363894
2021-01-24 17:56:16,1611510976,60.3,15.7,2707176363363894
2021-01-24 17:50:16,1611510616,60.3,15.7,2707176363363894
2021-01-24 17:05:04,1611507904,60.3,15.7,2707176363363894
2021-01-24 06:27:05,1611469625,60.3,15.7,2707176363363894
2021-01-24 14:34:34,1611498874,60.3,15.7,2707176363363894
2021-01-24 15:19:16,1611501556,60.3,15.7,2707176363363894
2021-01-24 15:32:15,1611502335,60.3,15.7,2707176363363894
2021-01-24 14:48:44,1611499724,60.3,15.7,2707176363363894
2021-01-24 15:31:12,1611502272,60.3,15.7,2707176363363894
