timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 03:07:59,1609902479,68.5,20.3,2753085432003927
2021-01-06 03:05:09,1609902309,68.5,20.3,2753085432003927
2021-01-06 03:04:46,1609902286,68.5,20.3,2753085432003927
2021-01-06 03:05:30,1609902330,68.5,20.3,2753085432003927
2021-01-06 03:22:56,1609903376,68.5,20.3,2753085432003927
2021-01-06 03:43:49,1609904629,68.5,20.3,2753085432003927
2021-01-06 03:53:41,1609905221,68.5,20.3,2753085432003927
2021-01-06 03:43:59,1609904639,68.5,20.3,2753085432003927
2021-01-06 03:36:30,1609904190,68.5,20.3,2753085432003927
2021-01-06 03:23:47,1609903427,68.5,20.3,2753085432003927
2021-01-06 03:42:43,1609904563,68.5,20.3,2753085432003927
2021-01-06 03:57:16,1609905436,68.5,20.3,2753085432003927
2021-01-06 03:41:12,1609904472,68.5,20.3,2753085432003927
2021-01-06 03:23:13,1609903393,68.5,20.3,2753085432003927
2021-01-06 03:57:46,1609905466,68.5,20.3,2753085432003927
2021-01-06 03:40:23,1609904423,68.5,20.3,2753085432003927
2021-01-06 06:31:17,1609914677,68.5,20.3,2753085432003927
2021-01-06 06:28:58,1609914538,68.5,20.3,2753085432003927
2021-01-06 06:30:04,1609914604,68.5,20.3,2753085432003927
2021-01-06 07:26:06,1609917966,68.5,20.3,2753085432003927
2021-01-06 07:25:56,1609917956,68.5,20.3,2753085432003927
2021-01-06 03:08:13,1609902493,68.5,20.3,2753085432003927
2021-01-06 03:06:42,1609902402,68.5,20.3,2753085432003927
2021-01-06 03:26:12,1609903572,68.5,20.3,2753085432003927
2021-01-06 03:54:20,1609905260,68.5,20.3,2753085432003927
2021-01-06 03:35:24,1609904124,68.5,20.3,2753085432003927
2021-01-06 03:24:59,1609903499,68.5,20.3,2753085432003927
2021-01-06 03:22:59,1609903379,68.5,20.3,2753085432003927
2021-01-06 03:20:29,1609903229,68.5,20.3,2753085432003927
2021-01-06 03:24:20,1609903460,68.5,20.3,2753085432003927
2021-01-06 03:57:39,1609905459,68.5,20.3,2753085432003927
2021-01-06 03:25:05,1609903505,68.5,20.3,2753085432003927
2021-01-06 03:23:12,1609903392,68.5,20.3,2753085432003927
2021-01-06 03:43:36,1609904616,68.5,20.3,2753085432003927
2021-01-06 03:48:37,1609904917,68.5,20.3,2753085432003927
2021-01-06 03:54:09,1609905249,68.5,20.3,2753085432003927
2021-01-06 03:39:19,1609904359,68.5,20.3,2753085432003927
2021-01-06 03:21:33,1609903293,68.5,20.3,2753085432003927
2021-01-06 03:36:03,1609904163,68.5,20.3,2753085432003927
2021-01-06 03:39:59,1609904399,68.5,20.3,2753085432003927
2021-01-06 03:32:24,1609903944,68.5,20.3,2753085432003927
2021-01-06 03:25:33,1609903533,68.5,20.3,2753085432003927
2021-01-06 03:23:45,1609903425,68.5,20.3,2753085432003927
2021-01-06 03:25:15,1609903515,68.5,20.3,2753085432003927
2021-01-06 06:31:30,1609914690,68.5,20.3,2753085432003927
2021-01-06 07:25:53,1609917953,68.5,20.3,2753085432003927
2021-01-06 07:25:02,1609917902,68.5,20.3,2753085432003927
2021-01-06 03:06:25,1609902385,68.5,20.3,2753085432003927
2021-01-06 03:07:01,1609902421,68.5,20.3,2753085432003927
2021-01-06 03:06:22,1609902382,68.5,20.3,2753085432003927
2021-01-06 03:05:34,1609902334,68.5,20.3,2753085432003927
2021-01-06 03:57:13,1609905433,68.5,20.3,2753085432003927
2021-01-06 03:56:27,1609905387,68.5,20.3,2753085432003927
2021-01-06 03:52:18,1609905138,68.5,20.3,2753085432003927
2021-01-06 03:47:49,1609904869,68.5,20.3,2753085432003927
2021-01-06 03:21:07,1609903267,68.5,20.3,2753085432003927
2021-01-06 03:39:25,1609904365,68.5,20.3,2753085432003927
2021-01-06 03:39:01,1609904341,68.5,20.3,2753085432003927
2021-01-06 03:35:49,1609904149,68.5,20.3,2753085432003927
2021-01-06 03:36:56,1609904216,68.5,20.3,2753085432003927
2021-01-06 03:52:49,1609905169,68.5,20.3,2753085432003927
2021-01-06 03:36:25,1609904185,68.5,20.3,2753085432003927
2021-01-06 03:55:20,1609905320,68.5,20.3,2753085432003927
2021-01-06 03:40:27,1609904427,68.5,20.3,2753085432003927
2021-01-06 03:22:53,1609903373,68.5,20.3,2753085432003927
2021-01-06 03:42:46,1609904566,68.5,20.3,2753085432003927
2021-01-06 03:40:37,1609904437,68.5,20.3,2753085432003927
2021-01-06 03:47:57,1609904877,68.5,20.3,2753085432003927
2021-01-06 03:39:45,1609904385,68.5,20.3,2753085432003927
2021-01-06 03:54:56,1609905296,68.5,20.3,2753085432003927
2021-01-06 03:25:08,1609903508,68.5,20.3,2753085432003927
2021-01-06 03:24:19,1609903459,68.5,20.3,2753085432003927
2021-01-06 03:23:11,1609903391,68.5,20.3,2753085432003927
2021-01-06 03:44:13,1609904653,68.5,20.3,2753085432003927
2021-01-06 03:41:53,1609904513,68.5,20.3,2753085432003927
2021-01-06 03:52:47,1609905167,68.5,20.3,2753085432003927
2021-01-06 03:36:58,1609904218,68.5,20.3,2753085432003927
2021-01-06 03:57:18,1609905438,68.5,20.3,2753085432003927
2021-01-06 03:47:43,1609904863,68.5,20.3,2753085432003927
2021-01-06 06:32:11,1609914731,68.5,20.3,2753085432003927
2021-01-06 06:31:01,1609914661,68.5,20.3,2753085432003927
2021-01-06 07:23:57,1609917837,68.5,20.3,2753085432003927
2021-01-06 07:25:05,1609917905,68.5,20.3,2753085432003927
2021-01-06 07:25:26,1609917926,68.5,20.3,2753085432003927
2021-01-06 03:07:04,1609902424,68.5,20.3,2753085432003927
2021-01-06 03:03:50,1609902230,68.5,20.3,2753085432003927
2021-01-06 03:56:22,1609905382,68.5,20.3,2753085432003927
2021-01-06 03:24:27,1609903467,68.5,20.3,2753085432003927
2021-01-06 03:36:38,1609904198,68.5,20.3,2753085432003927
2021-01-06 03:55:51,1609905351,68.5,20.3,2753085432003927
2021-01-06 03:42:41,1609904561,68.5,20.3,2753085432003927
2021-01-06 03:53:14,1609905194,68.5,20.3,2753085432003927
2021-01-06 03:24:16,1609903456,68.5,20.3,2753085432003927
2021-01-06 03:35:46,1609904146,68.5,20.3,2753085432003927
2021-01-06 03:36:20,1609904180,68.5,20.3,2753085432003927
2021-01-06 03:57:10,1609905430,68.5,20.3,2753085432003927
2021-01-06 03:55:42,1609905342,68.5,20.3,2753085432003927
2021-01-06 03:57:03,1609905423,68.5,20.3,2753085432003927
2021-01-06 03:47:44,1609904864,68.5,20.3,2753085432003927
2021-01-06 06:29:36,1609914576,68.5,20.3,2753085432003927
2021-01-06 06:32:34,1609914754,68.5,20.3,2753085432003927
2021-01-06 03:06:32,1609902392,68.5,20.3,2753085432003927
2021-01-06 03:06:36,1609902396,68.5,20.3,2753085432003927
2021-01-06 03:24:44,1609903484,68.5,20.3,2753085432003927
2021-01-06 03:22:41,1609903361,68.5,20.3,2753085432003927
2021-01-06 03:55:49,1609905349,68.5,20.3,2753085432003927
2021-01-06 03:41:35,1609904495,68.5,20.3,2753085432003927
2021-01-06 03:36:43,1609904203,68.5,20.3,2753085432003927
2021-01-06 03:43:39,1609904619,68.5,20.3,2753085432003927
2021-01-06 03:40:50,1609904450,68.5,20.3,2753085432003927
2021-01-06 03:53:10,1609905190,68.5,20.3,2753085432003927
2021-01-06 03:22:45,1609903365,68.5,20.3,2753085432003927
2021-01-06 03:42:59,1609904579,68.5,20.3,2753085432003927
2021-01-06 03:53:01,1609905181,68.5,20.3,2753085432003927
2021-01-06 03:52:58,1609905178,68.5,20.3,2753085432003927
2021-01-06 03:53:05,1609905185,68.5,20.3,2753085432003927
2021-01-06 03:42:38,1609904558,68.5,20.3,2753085432003927
2021-01-06 03:25:03,1609903503,68.5,20.3,2753085432003927
2021-01-06 03:40:14,1609904414,68.5,20.3,2753085432003927
2021-01-06 06:30:18,1609914618,68.5,20.3,2753085432003927
2021-01-06 06:31:22,1609914682,68.5,20.3,2753085432003927
2021-01-06 07:23:53,1609917833,68.5,20.3,2753085432003927
2021-01-06 07:25:19,1609917919,68.5,20.3,2753085432003927
2021-01-06 03:44:26,1609904666,68.5,20.3,2753085432003927
2021-01-06 03:44:23,1609904663,68.5,20.3,2753085432003927
2021-01-06 03:55:29,1609905329,68.5,20.3,2753085432003927
2021-01-06 03:36:54,1609904214,68.5,20.3,2753085432003927
2021-01-06 03:25:41,1609903541,68.5,20.3,2753085432003927
2021-01-06 03:21:48,1609903308,68.5,20.3,2753085432003927
2021-01-06 03:32:23,1609903943,68.5,20.3,2753085432003927
2021-01-06 03:44:12,1609904652,68.5,20.3,2753085432003927
2021-01-06 03:23:23,1609903403,68.5,20.3,2753085432003927
2021-01-06 03:47:48,1609904868,68.5,20.3,2753085432003927
2021-01-06 03:36:26,1609904186,68.5,20.3,2753085432003927
2021-01-06 06:30:36,1609914636,68.5,20.3,2753085432003927
2021-01-06 07:24:55,1609917895,68.5,20.3,2753085432003927
2021-01-06 07:25:13,1609917913,68.5,20.3,2753085432003927
2021-01-06 03:44:30,1609904670,68.5,20.3,2753085432003927
2021-01-06 03:54:10,1609905250,68.5,20.3,2753085432003927
2021-01-06 03:24:35,1609903475,68.5,20.3,2753085432003927
2021-01-06 03:47:02,1609904822,68.5,20.3,2753085432003927
2021-01-06 03:36:36,1609904196,68.5,20.3,2753085432003927
2021-01-06 03:41:41,1609904501,68.5,20.3,2753085432003927
2021-01-06 03:52:48,1609905168,68.5,20.3,2753085432003927
2021-01-06 03:52:35,1609905155,68.5,20.3,2753085432003927
2021-01-06 03:53:28,1609905208,68.5,20.3,2753085432003927
2021-01-06 03:42:15,1609904535,68.5,20.3,2753085432003927
2021-01-06 03:55:38,1609905338,68.5,20.3,2753085432003927
2021-01-06 03:37:44,1609904264,68.5,20.3,2753085432003927
2021-01-06 03:52:52,1609905172,68.5,20.3,2753085432003927
2021-01-06 06:30:30,1609914630,68.5,20.3,2753085432003927
2021-01-06 06:30:05,1609914605,68.5,20.3,2753085432003927
2021-01-06 06:31:55,1609914715,68.5,20.3,2753085432003927
2021-01-06 06:29:11,1609914551,68.5,20.3,2753085432003927
2021-01-06 07:24:23,1609917863,68.5,20.3,2753085432003927
2021-01-06 07:24:06,1609917846,68.5,20.3,2753085432003927
2021-01-06 07:24:37,1609917877,68.5,20.3,2753085432003927
2021-01-06 07:25:04,1609917904,68.5,20.3,2753085432003927
2021-01-06 03:04:32,1609902272,68.5,20.3,2753085432003927
2021-01-06 03:05:39,1609902339,68.5,20.3,2753085432003927
2021-01-06 03:06:30,1609902390,68.5,20.3,2753085432003927
2021-01-06 03:39:43,1609904383,68.5,20.3,2753085432003927
2021-01-06 03:44:14,1609904654,68.5,20.3,2753085432003927
2021-01-06 03:56:26,1609905386,68.5,20.3,2753085432003927
2021-01-06 03:38:52,1609904332,68.5,20.3,2753085432003927
2021-01-06 03:52:59,1609905179,68.5,20.3,2753085432003927
2021-01-06 03:32:37,1609903957,68.5,20.3,2753085432003927
2021-01-06 03:47:37,1609904857,68.5,20.3,2753085432003927
2021-01-06 03:57:40,1609905460,68.5,20.3,2753085432003927
2021-01-06 03:24:03,1609903443,68.5,20.3,2753085432003927
2021-01-06 03:24:37,1609903477,68.5,20.3,2753085432003927
2021-01-06 03:22:27,1609903347,68.5,20.3,2753085432003927
2021-01-06 03:54:00,1609905240,68.5,20.3,2753085432003927
2021-01-06 03:57:49,1609905469,68.5,20.3,2753085432003927
2021-01-06 03:32:34,1609903954,68.5,20.3,2753085432003927
2021-01-06 03:55:30,1609905330,68.5,20.3,2753085432003927
2021-01-06 03:05:22,1609902322,68.5,20.3,2753085432003927
2021-01-06 03:06:10,1609902370,68.5,20.3,2753085432003927
2021-01-06 03:24:32,1609903472,68.5,20.3,2753085432003927
2021-01-06 03:24:02,1609903442,68.5,20.3,2753085432003927
2021-01-06 03:41:10,1609904470,68.5,20.3,2753085432003927
2021-01-06 03:23:30,1609903410,68.5,20.3,2753085432003927
2021-01-06 03:22:04,1609903324,68.5,20.3,2753085432003927
2021-01-06 03:52:04,1609905124,68.5,20.3,2753085432003927
2021-01-06 03:20:24,1609903224,68.5,20.3,2753085432003927
2021-01-06 03:41:59,1609904519,68.5,20.3,2753085432003927
2021-01-06 03:53:18,1609905198,68.5,20.3,2753085432003927
2021-01-06 03:54:47,1609905287,68.5,20.3,2753085432003927
2021-01-06 06:34:14,1609914854,68.5,20.3,2753085432003927
2021-01-06 06:31:19,1609914679,68.5,20.3,2753085432003927
2021-01-06 03:53:04,1609905184,68.5,20.3,2753085432003927
2021-01-06 03:36:12,1609904172,68.5,20.3,2753085432003927
2021-01-06 03:42:17,1609904537,68.5,20.3,2753085432003927
2021-01-06 03:56:23,1609905383,68.5,20.3,2753085432003927
2021-01-06 03:40:34,1609904434,68.5,20.3,2753085432003927
2021-01-06 03:40:51,1609904451,68.5,20.3,2753085432003927
2021-01-06 03:45:58,1609904758,68.5,20.3,2753085432003927
2021-01-06 03:55:48,1609905348,68.5,20.3,2753085432003927
2021-01-06 03:24:56,1609903496,68.5,20.3,2753085432003927
2021-01-06 03:41:47,1609904507,68.5,20.3,2753085432003927
2021-01-06 03:43:16,1609904596,68.5,20.3,2753085432003927
2021-01-06 03:47:22,1609904842,68.5,20.3,2753085432003927
2021-01-06 03:47:18,1609904838,68.5,20.3,2753085432003927
2021-01-06 03:52:26,1609905146,68.5,20.3,2753085432003927
2021-01-06 03:43:24,1609904604,68.5,20.3,2753085432003927
2021-01-06 03:24:08,1609903448,68.5,20.3,2753085432003927
2021-01-06 03:42:05,1609904525,68.5,20.3,2753085432003927
2021-01-06 03:22:00,1609903320,68.5,20.3,2753085432003927
2021-01-06 03:40:47,1609904447,68.5,20.3,2753085432003927
2021-01-06 06:29:14,1609914554,68.5,20.3,2753085432003927
2021-01-06 06:30:50,1609914650,68.5,20.3,2753085432003927
2021-01-06 07:24:17,1609917857,68.5,20.3,2753085432003927
2021-01-06 03:05:53,1609902353,68.5,20.3,2753085432003927
2021-01-06 03:05:10,1609902310,68.5,20.3,2753085432003927
2021-01-06 03:05:27,1609902327,68.5,20.3,2753085432003927
2021-01-06 03:04:40,1609902280,68.5,20.3,2753085432003927
2021-01-06 03:04:52,1609902292,68.5,20.3,2753085432003927
2021-01-06 03:39:52,1609904392,68.5,20.3,2753085432003927
2021-01-06 03:36:31,1609904191,68.5,20.3,2753085432003927
2021-01-06 03:44:34,1609904674,68.5,20.3,2753085432003927
2021-01-06 03:36:42,1609904202,68.5,20.3,2753085432003927
2021-01-06 03:44:18,1609904658,68.5,20.3,2753085432003927
2021-01-06 03:54:07,1609905247,68.5,20.3,2753085432003927
2021-01-06 03:53:59,1609905239,68.5,20.3,2753085432003927
2021-01-06 03:54:42,1609905282,68.5,20.3,2753085432003927
2021-01-06 03:53:02,1609905182,68.5,20.3,2753085432003927
2021-01-06 03:47:50,1609904870,68.5,20.3,2753085432003927
2021-01-06 03:55:22,1609905322,68.5,20.3,2753085432003927
2021-01-06 06:32:10,1609914730,68.5,20.3,2753085432003927
2021-01-06 06:29:30,1609914570,68.5,20.3,2753085432003927
2021-01-06 07:22:27,1609917747,68.5,20.3,2753085432003927
2021-01-06 07:25:01,1609917901,68.5,20.3,2753085432003927
2021-01-06 03:06:29,1609902389,68.5,20.3,2753085432003927
2021-01-06 03:06:54,1609902414,68.5,20.3,2753085432003927
2021-01-06 03:39:17,1609904357,68.5,20.3,2753085432003927
2021-01-06 03:39:23,1609904363,68.5,20.3,2753085432003927
2021-01-06 03:24:38,1609903478,68.5,20.3,2753085432003927
2021-01-06 03:42:32,1609904552,68.5,20.3,2753085432003927
2021-01-06 03:56:25,1609905385,68.5,20.3,2753085432003927
2021-01-06 03:51:57,1609905117,68.5,20.3,2753085432003927
2021-01-06 03:37:32,1609904252,68.5,20.3,2753085432003927
2021-01-06 03:21:39,1609903299,68.5,20.3,2753085432003927
2021-01-06 03:55:36,1609905336,68.5,20.3,2753085432003927
2021-01-06 03:36:28,1609904188,68.5,20.3,2753085432003927
2021-01-06 03:32:35,1609903955,68.5,20.3,2753085432003927
2021-01-06 03:37:21,1609904241,68.5,20.3,2753085432003927
2021-01-06 06:30:47,1609914647,68.5,20.3,2753085432003927
2021-01-06 06:31:24,1609914684,68.5,20.3,2753085432003927
2021-01-06 06:29:46,1609914586,68.5,20.3,2753085432003927
2021-01-06 07:25:45,1609917945,68.5,20.3,2753085432003927
2021-01-06 03:05:17,1609902317,68.5,20.3,2753085432003927
2021-01-06 03:32:49,1609903969,68.5,20.3,2753085432003927
2021-01-06 03:22:16,1609903336,68.5,20.3,2753085432003927
2021-01-06 03:44:22,1609904662,68.5,20.3,2753085432003927
2021-01-06 03:36:10,1609904170,68.5,20.3,2753085432003927
2021-01-06 03:55:52,1609905352,68.5,20.3,2753085432003927
2021-01-06 03:55:07,1609905307,68.5,20.3,2753085432003927
2021-01-06 03:38:00,1609904280,68.5,20.3,2753085432003927
2021-01-06 03:38:39,1609904319,68.5,20.3,2753085432003927
2021-01-06 03:46:05,1609904765,68.5,20.3,2753085432003927
2021-01-06 03:43:31,1609904611,68.5,20.3,2753085432003927
2021-01-06 03:45:35,1609904735,68.5,20.3,2753085432003927
2021-01-06 06:29:23,1609914563,68.5,20.3,2753085432003927
2021-01-06 07:24:31,1609917871,68.5,20.3,2753085432003927
2021-01-06 07:25:51,1609917951,68.5,20.3,2753085432003927
2021-01-06 03:06:20,1609902380,68.5,20.3,2753085432003927
2021-01-06 03:47:32,1609904852,68.5,20.3,2753085432003927
2021-01-06 03:47:36,1609904856,68.5,20.3,2753085432003927
2021-01-06 03:37:25,1609904245,68.5,20.3,2753085432003927
2021-01-06 03:24:04,1609903444,68.5,20.3,2753085432003927
2021-01-06 03:41:55,1609904515,68.5,20.3,2753085432003927
2021-01-06 03:37:52,1609904272,68.5,20.3,2753085432003927
2021-01-06 03:58:21,1609905501,68.5,20.3,2753085432003927
2021-01-06 03:47:25,1609904845,68.5,20.3,2753085432003927
2021-01-06 06:30:32,1609914632,68.5,20.3,2753085432003927
2021-01-06 03:07:13,1609902433,68.5,20.3,2753085432003927
2021-01-06 03:43:03,1609904583,68.5,20.3,2753085432003927
2021-01-06 03:57:45,1609905465,68.5,20.3,2753085432003927
2021-01-06 03:41:23,1609904483,68.5,20.3,2753085432003927
2021-01-06 03:23:35,1609903415,68.5,20.3,2753085432003927
2021-01-06 03:37:07,1609904227,68.5,20.3,2753085432003927
2021-01-06 03:42:03,1609904523,68.5,20.3,2753085432003927
2021-01-06 03:23:21,1609903401,68.5,20.3,2753085432003927
2021-01-06 03:36:59,1609904219,68.5,20.3,2753085432003927
2021-01-06 03:24:13,1609903453,68.5,20.3,2753085432003927
2021-01-06 03:32:47,1609903967,68.5,20.3,2753085432003927
2021-01-06 03:32:42,1609903962,68.5,20.3,2753085432003927
2021-01-06 03:52:00,1609905120,68.5,20.3,2753085432003927
2021-01-06 03:22:10,1609903330,68.5,20.3,2753085432003927
2021-01-06 03:24:18,1609903458,68.5,20.3,2753085432003927
2021-01-06 03:25:50,1609903550,68.5,20.3,2753085432003927
2021-01-06 03:22:15,1609903335,68.5,20.3,2753085432003927
2021-01-06 03:37:12,1609904232,68.5,20.3,2753085432003927
2021-01-06 03:23:08,1609903388,68.5,20.3,2753085432003927
2021-01-06 03:41:54,1609904514,68.5,20.3,2753085432003927
2021-01-06 06:29:12,1609914552,68.5,20.3,2753085432003927
2021-01-06 06:32:04,1609914724,68.5,20.3,2753085432003927
2021-01-06 06:30:49,1609914649,68.5,20.3,2753085432003927
2021-01-06 07:24:02,1609917842,68.5,20.3,2753085432003927
2021-01-06 07:24:48,1609917888,68.5,20.3,2753085432003927
2021-01-06 07:24:41,1609917881,68.5,20.3,2753085432003927
2021-01-06 03:04:30,1609902270,68.5,20.3,2753085432003927
2021-01-06 03:05:31,1609902331,68.5,20.3,2753085432003927
2021-01-06 03:39:08,1609904348,68.5,20.3,2753085432003927
2021-01-06 03:36:52,1609904212,68.5,20.3,2753085432003927
2021-01-06 03:38:57,1609904337,68.5,20.3,2753085432003927
2021-01-06 03:48:36,1609904916,68.5,20.3,2753085432003927
2021-01-06 03:20:57,1609903257,68.5,20.3,2753085432003927
2021-01-06 03:36:35,1609904195,68.5,20.3,2753085432003927
2021-01-06 03:36:57,1609904217,68.5,20.3,2753085432003927
2021-01-06 03:37:06,1609904226,68.5,20.3,2753085432003927
2021-01-06 03:40:59,1609904459,68.5,20.3,2753085432003927
2021-01-06 03:36:49,1609904209,68.5,20.3,2753085432003927
2021-01-06 03:22:51,1609903371,68.5,20.3,2753085432003927
2021-01-06 06:30:35,1609914635,68.5,20.3,2753085432003927
2021-01-06 07:23:56,1609917836,68.5,20.3,2753085432003927
2021-01-06 03:06:11,1609902371,68.5,20.3,2753085432003927
2021-01-06 03:05:25,1609902325,68.5,20.3,2753085432003927
2021-01-06 03:03:48,1609902228,68.5,20.3,2753085432003927
2021-01-06 03:20:34,1609903234,68.5,20.3,2753085432003927
2021-01-06 03:48:26,1609904906,68.5,20.3,2753085432003927
2021-01-06 03:56:02,1609905362,68.5,20.3,2753085432003927
2021-01-06 03:41:13,1609904473,68.5,20.3,2753085432003927
2021-01-06 03:20:12,1609903212,68.5,20.3,2753085432003927
2021-01-06 03:36:32,1609904192,68.5,20.3,2753085432003927
2021-01-06 03:52:17,1609905137,68.5,20.3,2753085432003927
2021-01-06 03:53:31,1609905211,68.5,20.3,2753085432003927
2021-01-06 03:37:49,1609904269,68.5,20.3,2753085432003927
2021-01-06 03:23:17,1609903397,68.5,20.3,2753085432003927
2021-01-06 03:49:03,1609904943,68.5,20.3,2753085432003927
2021-01-06 06:30:17,1609914617,68.5,20.3,2753085432003927
2021-01-06 06:32:08,1609914728,68.5,20.3,2753085432003927
2021-01-06 06:28:32,1609914512,68.5,20.3,2753085432003927
2021-01-06 07:24:43,1609917883,68.5,20.3,2753085432003927
2021-01-06 07:24:29,1609917869,68.5,20.3,2753085432003927
2021-01-06 03:07:49,1609902469,68.5,20.3,2753085432003927
2021-01-06 03:06:47,1609902407,68.5,20.3,2753085432003927
2021-01-06 03:07:02,1609902422,68.5,20.3,2753085432003927
2021-01-06 03:04:55,1609902295,68.5,20.3,2753085432003927
2021-01-06 03:05:38,1609902338,68.5,20.3,2753085432003927
2021-01-06 03:22:08,1609903328,68.5,20.3,2753085432003927
2021-01-06 03:56:52,1609905412,68.5,20.3,2753085432003927
2021-01-06 03:22:22,1609903342,68.5,20.3,2753085432003927
2021-01-06 03:56:16,1609905376,68.5,20.3,2753085432003927
2021-01-06 03:38:55,1609904335,68.5,20.3,2753085432003927
2021-01-06 03:54:21,1609905261,68.5,20.3,2753085432003927
2021-01-06 03:55:21,1609905321,68.5,20.3,2753085432003927
2021-01-06 03:56:13,1609905373,68.5,20.3,2753085432003927
2021-01-06 06:29:47,1609914587,68.5,20.3,2753085432003927
2021-01-06 06:32:23,1609914743,68.5,20.3,2753085432003927
2021-01-06 06:29:58,1609914598,68.5,20.3,2753085432003927
2021-01-06 07:24:50,1609917890,68.5,20.3,2753085432003927
2021-01-06 07:25:59,1609917959,68.5,20.3,2753085432003927
2021-01-06 03:06:49,1609902409,68.5,20.3,2753085432003927
2021-01-06 03:05:23,1609902323,68.5,20.3,2753085432003927
2021-01-06 03:03:49,1609902229,68.5,20.3,2753085432003927
2021-01-06 03:06:52,1609902412,68.5,20.3,2753085432003927
2021-01-06 03:57:23,1609905443,68.5,20.3,2753085432003927
2021-01-06 03:43:38,1609904618,68.5,20.3,2753085432003927
2021-01-06 03:24:48,1609903488,68.5,20.3,2753085432003927
2021-01-06 03:44:10,1609904650,68.5,20.3,2753085432003927
2021-01-06 03:38:21,1609904301,68.5,20.3,2753085432003927
2021-01-06 03:42:01,1609904521,68.5,20.3,2753085432003927
2021-01-06 03:40:21,1609904421,68.5,20.3,2753085432003927
2021-01-06 03:05:14,1609902314,68.5,20.3,2753085432003927
2021-01-06 03:05:42,1609902342,68.5,20.3,2753085432003927
2021-01-06 03:07:48,1609902468,68.5,20.3,2753085432003927
2021-01-06 03:35:42,1609904142,68.5,20.3,2753085432003927
2021-01-06 03:24:25,1609903465,68.5,20.3,2753085432003927
2021-01-06 03:57:05,1609905425,68.5,20.3,2753085432003927
2021-01-06 03:46:09,1609904769,68.5,20.3,2753085432003927
2021-01-06 03:23:03,1609903383,68.5,20.3,2753085432003927
2021-01-06 03:53:30,1609905210,68.5,20.3,2753085432003927
2021-01-06 03:56:07,1609905367,68.5,20.3,2753085432003927
2021-01-06 03:22:58,1609903378,68.5,20.3,2753085432003927
2021-01-06 03:35:44,1609904144,68.5,20.3,2753085432003927
2021-01-06 03:43:27,1609904607,68.5,20.3,2753085432003927
2021-01-06 03:46:14,1609904774,68.5,20.3,2753085432003927
2021-01-06 03:54:34,1609905274,68.5,20.3,2753085432003927
2021-01-06 03:58:15,1609905495,68.5,20.3,2753085432003927
2021-01-06 03:56:15,1609905375,68.5,20.3,2753085432003927
2021-01-06 03:41:27,1609904487,68.5,20.3,2753085432003927
2021-01-06 03:54:01,1609905241,68.5,20.3,2753085432003927
2021-01-06 03:45:25,1609904725,68.5,20.3,2753085432003927
2021-01-06 03:25:48,1609903548,68.5,20.3,2753085432003927
2021-01-06 06:32:28,1609914748,68.5,20.3,2753085432003927
2021-01-06 07:25:46,1609917946,68.5,20.3,2753085432003927
2021-01-06 07:25:37,1609917937,68.5,20.3,2753085432003927
2021-01-06 03:04:39,1609902279,68.5,20.3,2753085432003927
2021-01-06 03:04:45,1609902285,68.5,20.3,2753085432003927
2021-01-06 03:47:31,1609904851,68.5,20.3,2753085432003927
2021-01-06 03:37:39,1609904259,68.5,20.3,2753085432003927
2021-01-06 03:48:21,1609904901,68.5,20.3,2753085432003927
2021-01-06 03:21:05,1609903265,68.5,20.3,2753085432003927
2021-01-06 03:40:36,1609904436,68.5,20.3,2753085432003927
2021-01-06 03:23:26,1609903406,68.5,20.3,2753085432003927
2021-01-06 03:39:49,1609904389,68.5,20.3,2753085432003927
2021-01-06 03:57:11,1609905431,68.5,20.3,2753085432003927
2021-01-06 03:44:54,1609904694,68.5,20.3,2753085432003927
2021-01-06 03:21:04,1609903264,68.5,20.3,2753085432003927
2021-01-06 03:23:38,1609903418,68.5,20.3,2753085432003927
2021-01-06 03:38:13,1609904293,68.5,20.3,2753085432003927
2021-01-06 03:25:30,1609903530,68.5,20.3,2753085432003927
2021-01-06 03:58:18,1609905498,68.5,20.3,2753085432003927
2021-01-06 06:34:13,1609914853,68.5,20.3,2753085432003927
2021-01-06 06:28:36,1609914516,68.5,20.3,2753085432003927
2021-01-06 03:04:33,1609902273,68.5,20.3,2753085432003927
2021-01-06 03:23:58,1609903438,68.5,20.3,2753085432003927
2021-01-06 03:52:54,1609905174,68.5,20.3,2753085432003927
2021-01-06 03:35:09,1609904109,68.5,20.3,2753085432003927
2021-01-06 03:45:40,1609904740,68.5,20.3,2753085432003927
2021-01-06 03:25:25,1609903525,68.5,20.3,2753085432003927
2021-01-06 03:47:28,1609904848,68.5,20.3,2753085432003927
2021-01-06 03:23:53,1609903433,68.5,20.3,2753085432003927
2021-01-06 03:39:54,1609904394,68.5,20.3,2753085432003927
2021-01-06 03:24:34,1609903474,68.5,20.3,2753085432003927
2021-01-06 03:53:50,1609905230,68.5,20.3,2753085432003927
2021-01-06 03:35:04,1609904104,68.5,20.3,2753085432003927
2021-01-06 03:37:16,1609904236,68.5,20.3,2753085432003927
2021-01-06 03:38:33,1609904313,68.5,20.3,2753085432003927
2021-01-06 03:37:23,1609904243,68.5,20.3,2753085432003927
2021-01-06 03:44:24,1609904664,68.5,20.3,2753085432003927
2021-01-06 03:45:17,1609904717,68.5,20.3,2753085432003927
