timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 07:24:00,1612682640,60.8,16,2707176363363894
2021-02-07 07:35:51,1612683351,70.2,21.2,2753085432003927
2021-02-07 07:21:35,1612682495,61,16.1,2707176363363894
2021-02-07 07:32:26,1612683146,60.6,15.9,2707176363363894
2021-02-07 07:38:37,1612683517,70,21.1,2753085432003927
2021-02-07 07:25:32,1612682732,70.5,21.4,2753085432003927
2021-02-07 08:07:50,1612685270,60.6,15.9,2707176363363894
2021-02-07 08:03:43,1612685023,60.6,15.9,2707176363363894
2021-02-07 07:48:08,1612684088,69.1,20.6,2753085432003927
2021-02-07 07:43:38,1612683818,60.4,15.8,2707176363363894
2021-02-07 07:39:04,1612683544,60.4,15.8,2707176363363894
2021-02-07 08:16:40,1612685800,59.7,15.4,2582277131565505
2021-02-07 08:02:56,1612684976,68.9,20.5,2753085432003927
2021-02-07 08:12:31,1612685551,68.4,20.2,2753085432003927
2021-02-07 08:06:59,1612685219,60.4,15.8,2707176363363894
2021-02-07 07:23:02,1612682582,70.5,21.4,2753085432003927
2021-02-07 08:12:45,1612685565,60.1,15.6,2582277131565505
2021-02-07 08:21:49,1612686109,60.8,16,2707176363363894
2021-02-07 08:12:56,1612685576,61.5,16.4,2707176363363894
2021-02-07 08:24:20,1612686260,59.7,15.4,2582277131565505
2021-02-07 08:15:45,1612685745,61.2,16.2,2707176363363894
2021-02-07 08:09:44,1612685384,61,16.1,2707176363363894
2021-02-07 08:00:04,1612684804,59.9,15.5,2582277131565505
2021-02-07 08:22:50,1612686170,68.4,20.2,2753085432003927
2021-02-07 07:25:30,1612682730,60.8,16,2707176363363894
2021-02-07 07:50:54,1612684254,61.2,16.2,2707176363363894
2021-02-07 07:46:42,1612684002,60.1,15.6,2582277131565505
2021-02-07 07:27:43,1612682863,61,16.1,2707176363363894
2021-02-07 07:25:27,1612682727,60.8,16,2707176363363894
2021-02-07 07:53:09,1612684389,60.4,15.8,2582277131565505
2021-02-07 07:37:50,1612683470,60.1,15.6,2582277131565505
2021-02-07 07:45:48,1612683948,60.4,15.8,2707176363363894
2021-02-07 07:22:50,1612682570,60.8,16,2707176363363894
2021-02-07 07:47:30,1612684050,69.4,20.8,2753085432003927
2021-02-07 07:20:20,1612682420,60.3,15.7,2582277131565505
2021-02-07 07:31:56,1612683116,60.3,15.7,2582277131565505
2021-02-07 08:12:22,1612685542,60.1,15.6,2582277131565505
2021-02-07 07:53:37,1612684417,60.4,15.8,2582277131565505
2021-02-07 07:21:05,1612682465,70.9,21.6,2753085432003927
2021-02-07 07:57:53,1612684673,69.1,20.6,2753085432003927
2021-02-07 07:48:59,1612684139,69.3,20.7,2753085432003927
2021-02-07 07:27:03,1612682823,60.8,16,2707176363363894
2021-02-07 07:30:11,1612683011,70.2,21.2,2753085432003927
2021-02-07 08:17:52,1612685872,68.4,20.2,2753085432003927
2021-02-07 08:23:19,1612686199,68.2,20.1,2753085432003927
2021-02-07 07:30:05,1612683005,60.3,15.7,2582277131565505
2021-02-07 07:39:34,1612683574,60.6,15.9,2707176363363894
2021-02-07 08:13:34,1612685614,60.1,15.6,2582277131565505
2021-02-07 08:14:15,1612685655,68.4,20.2,2753085432003927
2021-02-07 07:20:50,1612682450,61,16.1,2707176363363894
2021-02-07 07:56:00,1612684560,61,16.1,2707176363363894
2021-02-07 07:23:43,1612682623,60.8,16,2707176363363894
2021-02-07 08:00:48,1612684848,60.8,16,2707176363363894
2021-02-07 07:48:07,1612684087,69.1,20.6,2753085432003927
2021-02-07 08:06:54,1612685214,60.4,15.8,2707176363363894
2021-02-07 07:51:53,1612684313,60.4,15.8,2582277131565505
2021-02-07 08:16:27,1612685787,59.7,15.4,2582277131565505
2021-02-07 08:27:30,1612686450,59.5,15.3,2582277131565505
2021-02-07 07:52:37,1612684357,69.1,20.6,2753085432003927
2021-02-07 08:16:33,1612685793,61.3,16.3,2707176363363894
2021-02-07 08:26:19,1612686379,68.2,20.1,2753085432003927
2021-02-07 07:27:44,1612682864,61,16.1,2707176363363894
2021-02-07 07:47:13,1612684033,69.4,20.8,2753085432003927
2021-02-07 07:37:32,1612683452,60.1,15.6,2582277131565505
2021-02-07 07:29:25,1612682965,60.3,15.7,2582277131565505
2021-02-07 07:52:48,1612684368,69.3,20.7,2753085432003927
2021-02-07 07:29:41,1612682981,60.4,15.8,2582277131565505
2021-02-07 08:00:20,1612684820,59.9,15.5,2582277131565505
2021-02-07 08:18:47,1612685927,68.4,20.2,2753085432003927
2021-02-07 08:27:25,1612686445,60.6,15.9,2707176363363894
2021-02-07 07:48:30,1612684110,60.6,15.9,2707176363363894
2021-02-07 07:45:58,1612683958,60.1,15.6,2582277131565505
2021-02-07 07:59:28,1612684768,60.1,15.6,2582277131565505
2021-02-07 07:41:44,1612683704,60.4,15.8,2707176363363894
2021-02-07 07:30:33,1612683033,60.6,15.9,2707176363363894
2021-02-07 07:41:46,1612683706,69.6,20.9,2753085432003927
2021-02-07 08:28:31,1612686511,59.5,15.3,2582277131565505
2021-02-07 08:30:33,1612686633,60.4,15.8,2707176363363894
2021-02-07 08:31:49,1612686709,67.8,19.9,2753085432003927
2021-02-07 08:17:16,1612685836,61.2,16.2,2707176363363894
2021-02-07 08:02:17,1612684937,59.9,15.5,2582277131565505
2021-02-07 08:12:38,1612685558,60.1,15.6,2582277131565505
2021-02-07 08:03:17,1612684997,59.9,15.5,2582277131565505
2021-02-07 07:38:20,1612683500,60.6,15.9,2707176363363894
2021-02-07 08:29:28,1612686568,60.4,15.8,2707176363363894
2021-02-07 07:29:24,1612682964,60.8,16,2707176363363894
2021-02-07 07:53:36,1612684416,61.2,16.2,2707176363363894
2021-02-07 08:21:01,1612686061,68.4,20.2,2753085432003927
2021-02-07 08:01:24,1612684884,59.9,15.5,2582277131565505
2021-02-07 07:53:12,1612684392,61.2,16.2,2707176363363894
2021-02-07 08:19:02,1612685942,59.7,15.4,2582277131565505
2021-02-07 08:01:48,1612684908,60.6,15.9,2707176363363894
2021-02-07 07:53:53,1612684433,69.3,20.7,2753085432003927
2021-02-07 08:08:06,1612685286,59.7,15.4,2582277131565505
2021-02-07 08:04:04,1612685044,59.7,15.4,2582277131565505
2021-02-07 07:23:38,1612682618,60.8,16,2707176363363894
2021-02-07 08:14:52,1612685692,59.9,15.5,2582277131565505
2021-02-07 07:25:04,1612682704,60.3,15.7,2582277131565505
2021-02-07 08:02:01,1612684921,60.8,16,2707176363363894
2021-02-07 07:57:46,1612684666,60.1,15.6,2582277131565505
2021-02-07 08:09:43,1612685383,61,16.1,2707176363363894
2021-02-07 08:07:45,1612685265,59.7,15.4,2582277131565505
2021-02-07 08:20:06,1612686006,60.8,16,2707176363363894
2021-02-07 07:38:45,1612683525,70,21.1,2753085432003927
2021-02-07 08:21:02,1612686062,59.7,15.4,2582277131565505
2021-02-07 07:53:13,1612684393,60.4,15.8,2582277131565505
2021-02-07 08:00:17,1612684817,69.1,20.6,2753085432003927
2021-02-07 08:28:25,1612686505,59.4,15.2,2582277131565505
2021-02-07 08:17:39,1612685859,59.7,15.4,2582277131565505
2021-02-07 07:51:59,1612684319,61.3,16.3,2707176363363894
2021-02-07 07:46:56,1612684016,59.9,15.5,2582277131565505
2021-02-07 08:17:53,1612685873,59.7,15.4,2582277131565505
2021-02-07 07:45:34,1612683934,60.4,15.8,2707176363363894
2021-02-07 08:25:07,1612686307,59.7,15.4,2582277131565505
2021-02-07 07:47:15,1612684035,60.4,15.8,2707176363363894
2021-02-07 08:05:20,1612685120,60.6,15.9,2707176363363894
2021-02-07 07:36:44,1612683404,60.1,15.6,2582277131565505
2021-02-07 08:28:51,1612686531,59.5,15.3,2582277131565505
2021-02-07 07:57:40,1612684660,69.1,20.6,2753085432003927
2021-02-07 08:21:20,1612686080,68.4,20.2,2753085432003927
2021-02-07 08:26:47,1612686407,68.2,20.1,2753085432003927
2021-02-07 07:20:59,1612682459,70.9,21.6,2753085432003927
2021-02-07 07:36:37,1612683397,70.2,21.2,2753085432003927
2021-02-07 07:58:59,1612684739,60.8,16,2707176363363894
2021-02-07 08:17:52,1612685872,61,16.1,2707176363363894
2021-02-07 08:02:44,1612684964,59.9,15.5,2582277131565505
2021-02-07 08:00:58,1612684858,69.1,20.6,2753085432003927
2021-02-07 08:00:32,1612684832,60.1,15.6,2582277131565505
2021-02-07 07:54:16,1612684456,61.2,16.2,2707176363363894
2021-02-07 07:21:16,1612682476,70.9,21.6,2753085432003927
2021-02-07 07:40:37,1612683637,60.1,15.6,2582277131565505
2021-02-07 07:37:51,1612683471,60.6,15.9,2707176363363894
2021-02-07 07:28:59,1612682939,60.3,15.7,2582277131565505
2021-02-07 08:16:56,1612685816,61.2,16.2,2707176363363894
2021-02-07 07:47:43,1612684063,69.3,20.7,2753085432003927
2021-02-07 08:02:43,1612684963,68.9,20.5,2753085432003927
2021-02-07 07:22:23,1612682543,60.3,15.7,2582277131565505
2021-02-07 07:27:03,1612682823,70.3,21.3,2753085432003927
2021-02-07 07:27:05,1612682825,60.8,16,2707176363363894
2021-02-07 08:29:00,1612686540,68,20,2753085432003927
2021-02-07 08:24:24,1612686264,68.2,20.1,2753085432003927
2021-02-07 07:32:25,1612683145,70,21.1,2753085432003927
2021-02-07 07:36:28,1612683388,60.1,15.6,2582277131565505
2021-02-07 08:16:44,1612685804,61.2,16.2,2707176363363894
2021-02-07 08:24:33,1612686273,68.2,20.1,2753085432003927
2021-02-07 07:49:20,1612684160,69.3,20.7,2753085432003927
2021-02-07 07:50:47,1612684247,60.4,15.8,2582277131565505
2021-02-07 07:57:34,1612684654,60.1,15.6,2582277131565505
2021-02-07 07:37:11,1612683431,60.1,15.6,2582277131565505
2021-02-07 08:25:23,1612686323,59.7,15.4,2582277131565505
2021-02-07 07:53:34,1612684414,61.2,16.2,2707176363363894
2021-02-07 08:06:51,1612685211,68.7,20.4,2753085432003927
2021-02-07 07:26:16,1612682776,61,16.1,2707176363363894
2021-02-07 07:57:28,1612684648,61,16.1,2707176363363894
2021-02-07 08:23:43,1612686223,60.6,15.9,2707176363363894
2021-02-07 07:33:35,1612683215,70,21.1,2753085432003927
2021-02-07 07:37:38,1612683458,60.6,15.9,2707176363363894
2021-02-07 08:22:32,1612686152,60.6,15.9,2707176363363894
2021-02-07 08:27:06,1612686426,60.6,15.9,2707176363363894
2021-02-07 07:27:53,1612682873,61,16.1,2707176363363894
2021-02-07 07:35:47,1612683347,60.1,15.6,2582277131565505
2021-02-07 08:12:39,1612685559,68.4,20.2,2753085432003927
2021-02-07 07:57:02,1612684622,61,16.1,2707176363363894
2021-02-07 08:01:46,1612684906,68.9,20.5,2753085432003927
2021-02-07 07:55:12,1612684512,61.2,16.2,2707176363363894
2021-02-07 07:35:58,1612683358,70.2,21.2,2753085432003927
2021-02-07 07:22:56,1612682576,60.3,15.7,2582277131565505
2021-02-07 08:02:26,1612684946,60.6,15.9,2707176363363894
2021-02-07 08:01:01,1612684861,68.9,20.5,2753085432003927
2021-02-07 07:20:53,1612682453,60.4,15.8,2582277131565505
2021-02-07 08:16:43,1612685803,68.4,20.2,2753085432003927
2021-02-07 07:26:19,1612682779,70.3,21.3,2753085432003927
2021-02-07 08:16:53,1612685813,68.4,20.2,2753085432003927
2021-02-07 08:04:28,1612685068,60.6,15.9,2707176363363894
2021-02-07 07:21:02,1612682462,70.9,21.6,2753085432003927
2021-02-07 07:43:30,1612683810,60.1,15.6,2582277131565505
2021-02-07 07:50:39,1612684239,61.2,16.2,2707176363363894
2021-02-07 07:34:42,1612683282,70.2,21.2,2753085432003927
2021-02-07 07:23:10,1612682590,61,16.1,2707176363363894
2021-02-07 08:03:13,1612684993,68.7,20.4,2753085432003927
2021-02-07 08:21:54,1612686114,59.7,15.4,2582277131565505
2021-02-07 08:10:49,1612685449,60.1,15.6,2582277131565505
2021-02-07 07:57:53,1612684673,61,16.1,2707176363363894
2021-02-07 07:28:52,1612682932,60.8,16,2707176363363894
2021-02-07 07:56:11,1612684571,69.3,20.7,2753085432003927
2021-02-07 07:55:40,1612684540,60.1,15.6,2582277131565505
2021-02-07 07:40:48,1612683648,60.1,15.6,2582277131565505
2021-02-07 07:21:15,1612682475,61,16.1,2707176363363894
2021-02-07 07:25:10,1612682710,60.3,15.7,2582277131565505
2021-02-07 08:08:05,1612685285,60.6,15.9,2707176363363894
2021-02-07 08:06:16,1612685176,68.7,20.4,2753085432003927
2021-02-07 08:22:25,1612686145,59.7,15.4,2582277131565505
2021-02-07 07:28:14,1612682894,60.8,16,2707176363363894
2021-02-07 07:55:24,1612684524,69.3,20.7,2753085432003927
2021-02-07 07:42:40,1612683760,60.4,15.8,2707176363363894
2021-02-07 07:32:35,1612683155,60.6,15.9,2707176363363894
2021-02-07 08:09:19,1612685359,68.4,20.2,2753085432003927
2021-02-07 07:35:57,1612683357,60.1,15.6,2582277131565505
2021-02-07 08:03:32,1612685012,60.6,15.9,2707176363363894
2021-02-07 08:20:23,1612686023,68.4,20.2,2753085432003927
2021-02-07 07:46:39,1612683999,69.4,20.8,2753085432003927
2021-02-07 08:14:54,1612685694,68.4,20.2,2753085432003927
2021-02-07 08:02:36,1612684956,59.9,15.5,2582277131565505
2021-02-07 07:29:58,1612682998,60.8,16,2707176363363894
2021-02-07 07:56:45,1612684605,60.1,15.6,2582277131565505
2021-02-07 07:49:56,1612684196,60.3,15.7,2582277131565505
2021-02-07 08:13:36,1612685616,60.1,15.6,2582277131565505
2021-02-07 07:48:09,1612684089,60.6,15.9,2707176363363894
2021-02-07 07:59:01,1612684741,60.8,16,2707176363363894
2021-02-07 07:43:49,1612683829,69.4,20.8,2753085432003927
2021-02-07 07:33:55,1612683235,70.2,21.2,2753085432003927
2021-02-07 07:41:45,1612683705,60.4,15.8,2707176363363894
2021-02-07 08:07:01,1612685221,60.4,15.8,2707176363363894
2021-02-07 08:06:06,1612685166,59.7,15.4,2582277131565505
2021-02-07 07:26:15,1612682775,70.3,21.3,2753085432003927
2021-02-07 07:55:39,1612684539,60.1,15.6,2582277131565505
2021-02-07 08:25:22,1612686322,68.2,20.1,2753085432003927
2021-02-07 07:41:22,1612683682,60.6,15.9,2707176363363894
2021-02-07 08:03:24,1612685004,59.9,15.5,2582277131565505
2021-02-07 07:45:48,1612683948,60.1,15.6,2582277131565505
2021-02-07 08:06:49,1612685209,59.7,15.4,2582277131565505
2021-02-07 08:17:18,1612685838,59.7,15.4,2582277131565505
2021-02-07 08:24:49,1612686289,59.7,15.4,2582277131565505
2021-02-07 08:18:30,1612685910,68.4,20.2,2753085432003927
2021-02-07 07:37:07,1612683427,60.1,15.6,2582277131565505
2021-02-07 07:25:13,1612682713,70.3,21.3,2753085432003927
2021-02-07 08:29:34,1612686574,59.5,15.3,2582277131565505
2021-02-07 08:26:19,1612686379,60.6,15.9,2707176363363894
2021-02-07 07:44:48,1612683888,69.6,20.9,2753085432003927
2021-02-07 07:38:07,1612683487,60.1,15.6,2582277131565505
2021-02-07 08:20:36,1612686036,60.8,16,2707176363363894
2021-02-07 08:21:09,1612686069,59.7,15.4,2582277131565505
2021-02-07 08:31:39,1612686699,60.4,15.8,2707176363363894
2021-02-07 08:26:35,1612686395,60.6,15.9,2707176363363894
2021-02-07 07:26:07,1612682767,60.3,15.7,2582277131565505
2021-02-07 07:43:29,1612683809,60.1,15.6,2582277131565505
2021-02-07 07:20:44,1612682444,61,16.1,2707176363363894
2021-02-07 08:19:05,1612685945,68.4,20.2,2753085432003927
2021-02-07 07:22:52,1612682572,60.8,16,2707176363363894
2021-02-07 07:53:08,1612684388,60.4,15.8,2582277131565505
2021-02-07 07:42:33,1612683753,69.6,20.9,2753085432003927
2021-02-07 07:58:56,1612684736,60.8,16,2707176363363894
2021-02-07 07:49:05,1612684145,61,16.1,2707176363363894
2021-02-07 08:27:40,1612686460,68.2,20.1,2753085432003927
2021-02-07 07:21:08,1612682468,61,16.1,2707176363363894
2021-02-07 07:48:15,1612684095,60.1,15.6,2582277131565505
2021-02-07 07:28:45,1612682925,70.3,21.3,2753085432003927
2021-02-07 07:31:33,1612683093,60.3,15.7,2582277131565505
2021-02-07 07:36:57,1612683417,60.6,15.9,2707176363363894
2021-02-07 08:23:45,1612686225,60.6,15.9,2707176363363894
2021-02-07 08:11:03,1612685463,60.1,15.6,2582277131565505
2021-02-07 08:15:17,1612685717,61.3,16.3,2707176363363894
2021-02-07 08:14:01,1612685641,60.1,15.6,2582277131565505
2021-02-07 08:06:40,1612685200,68.5,20.3,2753085432003927
2021-02-07 07:23:42,1612682622,60.3,15.7,2582277131565505
2021-02-07 07:22:34,1612682554,60.3,15.7,2582277131565505
2021-02-07 07:32:20,1612683140,60.3,15.7,2582277131565505
2021-02-07 07:34:04,1612683244,70.2,21.2,2753085432003927
2021-02-07 08:02:08,1612684928,60.8,16,2707176363363894
2021-02-07 08:17:30,1612685850,61,16.1,2707176363363894
2021-02-07 07:53:27,1612684407,60.4,15.8,2582277131565505
2021-02-07 07:52:06,1612684326,60.4,15.8,2582277131565505
2021-02-07 07:31:03,1612683063,60.3,15.7,2582277131565505
2021-02-07 08:28:04,1612686484,59.5,15.3,2582277131565505
2021-02-07 07:30:06,1612683006,60.3,15.7,2582277131565505
2021-02-07 08:17:01,1612685821,61.2,16.2,2707176363363894
2021-02-07 08:05:57,1612685157,59.7,15.4,2582277131565505
2021-02-07 08:00:13,1612684813,60.8,16,2707176363363894
2021-02-07 08:25:56,1612686356,60.6,15.9,2707176363363894
2021-02-07 07:32:14,1612683134,70,21.1,2753085432003927
2021-02-07 08:26:25,1612686385,60.6,15.9,2707176363363894
2021-02-07 07:36:59,1612683419,60.1,15.6,2582277131565505
2021-02-07 08:30:46,1612686646,68,20,2753085432003927
2021-02-07 07:22:31,1612682551,70.5,21.4,2753085432003927
2021-02-07 08:24:31,1612686271,60.6,15.9,2707176363363894
2021-02-07 07:46:07,1612683967,69.4,20.8,2753085432003927
2021-02-07 07:31:43,1612683103,60.6,15.9,2707176363363894
2021-02-07 07:35:33,1612683333,70.2,21.2,2753085432003927
2021-02-07 07:27:35,1612682855,60.3,15.7,2582277131565505
2021-02-07 07:43:31,1612683811,69.4,20.8,2753085432003927
2021-02-07 08:25:22,1612686322,59.7,15.4,2582277131565505
2021-02-07 07:24:49,1612682689,60.3,15.7,2582277131565505
2021-02-07 07:35:27,1612683327,70.2,21.2,2753085432003927
2021-02-07 07:33:22,1612683202,70.2,21.2,2753085432003927
2021-02-07 07:26:44,1612682804,70.2,21.2,2753085432003927
2021-02-07 08:06:31,1612685191,59.7,15.4,2582277131565505
2021-02-07 08:03:42,1612685022,60.6,15.9,2707176363363894
2021-02-07 07:21:41,1612682501,61,16.1,2707176363363894
2021-02-07 07:39:38,1612683578,60.4,15.8,2707176363363894
2021-02-07 08:30:59,1612686659,68,20,2753085432003927
2021-02-07 07:37:29,1612683449,70.2,21.2,2753085432003927
2021-02-07 08:07:36,1612685256,68.5,20.3,2753085432003927
2021-02-07 07:38:17,1612683497,60.1,15.6,2582277131565505
2021-02-07 07:23:37,1612682617,70.5,21.4,2753085432003927
2021-02-07 07:30:37,1612683037,70.2,21.2,2753085432003927
2021-02-07 07:23:40,1612682620,70.5,21.4,2753085432003927
2021-02-07 07:49:18,1612684158,69.3,20.7,2753085432003927
2021-02-07 08:04:12,1612685052,59.7,15.4,2582277131565505
2021-02-07 08:10:43,1612685443,60.1,15.6,2582277131565505
2021-02-07 07:50:31,1612684231,61.2,16.2,2707176363363894
2021-02-07 08:10:03,1612685403,60.1,15.6,2582277131565505
2021-02-07 07:40:51,1612683651,60.4,15.8,2707176363363894
2021-02-07 07:58:16,1612684696,69.1,20.6,2753085432003927
2021-02-07 08:07:11,1612685231,60.4,15.8,2707176363363894
2021-02-07 07:49:49,1612684189,61.2,16.2,2707176363363894
2021-02-07 07:25:56,1612682756,60.4,15.8,2582277131565505
2021-02-07 07:27:04,1612682824,60.8,16,2707176363363894
2021-02-07 08:16:03,1612685763,61.3,16.3,2707176363363894
2021-02-07 07:39:00,1612683540,60.1,15.6,2582277131565505
2021-02-07 08:10:13,1612685413,61,16.1,2707176363363894
2021-02-07 08:06:23,1612685183,60.4,15.8,2707176363363894
2021-02-07 08:12:57,1612685577,60.3,15.7,2582277131565505
2021-02-07 07:48:42,1612684122,60.6,15.9,2707176363363894
2021-02-07 07:34:25,1612683265,60.6,15.9,2707176363363894
2021-02-07 07:58:42,1612684722,60.1,15.6,2582277131565505
2021-02-07 08:21:31,1612686091,59.7,15.4,2582277131565505
2021-02-07 07:41:30,1612683690,69.8,21,2753085432003927
2021-02-07 08:22:00,1612686120,60.8,16,2707176363363894
2021-02-07 08:13:43,1612685623,61.5,16.4,2707176363363894
2021-02-07 08:22:16,1612686136,60.8,16,2707176363363894
2021-02-07 07:59:12,1612684752,60.1,15.6,2582277131565505
2021-02-07 07:41:58,1612683718,69.6,20.9,2753085432003927
2021-02-07 08:04:24,1612685064,59.9,15.5,2582277131565505
2021-02-07 08:21:52,1612686112,68.4,20.2,2753085432003927
2021-02-07 07:51:40,1612684300,69.1,20.6,2753085432003927
2021-02-07 07:26:48,1612682808,60.3,15.7,2582277131565505
2021-02-07 07:57:09,1612684629,69.1,20.6,2753085432003927
2021-02-07 08:24:48,1612686288,59.7,15.4,2582277131565505
2021-02-07 07:57:28,1612684648,69.1,20.6,2753085432003927
2021-02-07 08:29:04,1612686544,59.5,15.3,2582277131565505
2021-02-07 07:32:11,1612683131,70.2,21.2,2753085432003927
2021-02-07 07:52:50,1612684370,60.4,15.8,2582277131565505
2021-02-07 07:45:53,1612683953,69.6,20.9,2753085432003927
2021-02-07 08:03:28,1612685008,59.9,15.5,2582277131565505
2021-02-07 07:32:42,1612683162,60.6,15.9,2707176363363894
2021-02-07 08:06:45,1612685205,60.4,15.8,2707176363363894
2021-02-07 07:48:16,1612684096,60.6,15.9,2707176363363894
2021-02-07 08:12:40,1612685560,60.1,15.6,2582277131565505
2021-02-07 07:46:09,1612683969,69.4,20.8,2753085432003927
2021-02-07 07:42:58,1612683778,60.1,15.6,2582277131565505
2021-02-07 07:51:07,1612684267,61.2,16.2,2707176363363894
2021-02-07 07:21:04,1612682464,60.3,15.7,2582277131565505
2021-02-07 08:15:50,1612685750,59.7,15.4,2582277131565505
2021-02-07 07:39:54,1612683594,60.1,15.6,2582277131565505
2021-02-07 07:40:52,1612683652,60.4,15.8,2707176363363894
2021-02-07 07:54:26,1612684466,69.3,20.7,2753085432003927
2021-02-07 07:31:09,1612683069,60.6,15.9,2707176363363894
2021-02-07 07:35:17,1612683317,60.1,15.6,2582277131565505
2021-02-07 07:43:26,1612683806,60.1,15.6,2582277131565505
2021-02-07 07:31:51,1612683111,60.6,15.9,2707176363363894
2021-02-07 08:24:01,1612686241,60.6,15.9,2707176363363894
2021-02-07 08:15:04,1612685704,59.9,15.5,2582277131565505
2021-02-07 08:10:56,1612685456,60.1,15.6,2582277131565505
2021-02-07 08:09:37,1612685377,68.4,20.2,2753085432003927
