timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-09 23:06:19,1610233579,61.7,16.5,2582277131565505
2021-01-09 02:00:44,1610157644,61.7,16.5,2582277131565505
2021-01-09 02:29:12,1610159352,61.7,16.5,2582277131565505
2021-01-09 02:56:51,1610161011,61.7,16.5,2582277131565505
2021-01-09 02:37:13,1610159833,61.7,16.5,2582277131565505
2021-01-09 02:29:03,1610159343,61.7,16.5,2582277131565505
2021-01-09 02:15:31,1610158531,61.7,16.5,2582277131565505
2021-01-09 02:29:22,1610159362,61.7,16.5,2582277131565505
2021-01-09 02:29:14,1610159354,61.7,16.5,2582277131565505
2021-01-09 22:03:52,1610229832,61.7,16.5,2582277131565505
2021-01-09 21:17:56,1610227076,61.7,16.5,2582277131565505
2021-01-09 22:06:17,1610229977,61.7,16.5,2582277131565505
2021-01-09 22:06:54,1610230014,61.7,16.5,2582277131565505
2021-01-09 22:00:30,1610229630,61.7,16.5,2582277131565505
2021-01-09 21:18:39,1610227119,61.7,16.5,2582277131565505
2021-01-09 21:18:16,1610227096,61.7,16.5,2582277131565505
2021-01-09 22:07:08,1610230028,61.7,16.5,2582277131565505
2021-01-09 21:20:49,1610227249,61.7,16.5,2582277131565505
2021-01-09 22:04:02,1610229842,61.7,16.5,2582277131565505
2021-01-09 03:35:10,1610163310,61.7,16.5,2582277131565505
2021-01-09 18:53:04,1610218384,61.7,16.5,2582277131565505
2021-01-09 20:34:21,1610224461,61.7,16.5,2582277131565505
2021-01-09 20:17:58,1610223478,61.7,16.5,2582277131565505
2021-01-09 22:57:00,1610233020,61.7,16.5,2582277131565505
2021-01-09 23:06:39,1610233599,61.7,16.5,2582277131565505
2021-01-09 23:08:01,1610233681,61.7,16.5,2582277131565505
2021-01-09 02:15:18,1610158518,61.7,16.5,2582277131565505
2021-01-09 02:53:51,1610160831,61.7,16.5,2582277131565505
2021-01-09 22:05:28,1610229928,61.7,16.5,2582277131565505
2021-01-09 21:18:20,1610227100,61.7,16.5,2582277131565505
2021-01-09 21:20:29,1610227229,61.7,16.5,2582277131565505
2021-01-09 21:17:42,1610227062,61.7,16.5,2582277131565505
2021-01-09 21:22:30,1610227350,61.7,16.5,2582277131565505
2021-01-09 22:06:43,1610230003,61.7,16.5,2582277131565505
2021-01-09 21:17:41,1610227061,61.7,16.5,2582277131565505
2021-01-09 22:04:01,1610229841,61.7,16.5,2582277131565505
2021-01-09 22:12:35,1610230355,61.7,16.5,2582277131565505
2021-01-09 21:34:03,1610228043,61.7,16.5,2582277131565505
2021-01-09 05:21:59,1610169719,61.7,16.5,2582277131565505
2021-01-09 19:26:58,1610220418,61.7,16.5,2582277131565505
2021-01-09 18:53:33,1610218413,61.7,16.5,2582277131565505
2021-01-09 18:35:31,1610217331,61.7,16.5,2582277131565505
2021-01-09 18:35:40,1610217340,61.7,16.5,2582277131565505
2021-01-09 20:35:30,1610224530,61.7,16.5,2582277131565505
2021-01-09 20:34:32,1610224472,61.7,16.5,2582277131565505
2021-01-09 21:14:47,1610226887,61.7,16.5,2582277131565505
2021-01-09 21:14:45,1610226885,61.7,16.5,2582277131565505
2021-01-09 20:15:39,1610223339,61.7,16.5,2582277131565505
2021-01-09 23:08:11,1610233691,61.7,16.5,2582277131565505
2021-01-09 23:09:49,1610233789,61.7,16.5,2582277131565505
2021-01-09 02:37:23,1610159843,61.7,16.5,2582277131565505
2021-01-09 02:00:56,1610157656,61.7,16.5,2582277131565505
2021-01-09 22:13:22,1610230402,61.7,16.5,2582277131565505
2021-01-09 22:08:33,1610230113,61.7,16.5,2582277131565505
2021-01-09 22:05:32,1610229932,61.7,16.5,2582277131565505
2021-01-09 22:00:40,1610229640,61.7,16.5,2582277131565505
2021-01-09 22:12:30,1610230350,61.7,16.5,2582277131565505
2021-01-09 21:20:19,1610227219,61.7,16.5,2582277131565505
2021-01-09 22:05:37,1610229937,61.7,16.5,2582277131565505
2021-01-09 21:21:43,1610227303,61.7,16.5,2582277131565505
2021-01-09 05:22:03,1610169723,61.7,16.5,2582277131565505
2021-01-09 03:14:57,1610162097,61.7,16.5,2582277131565505
2021-01-09 03:35:49,1610163349,61.7,16.5,2582277131565505
2021-01-09 19:44:22,1610221462,61.7,16.5,2582277131565505
2021-01-09 19:47:15,1610221635,61.7,16.5,2582277131565505
2021-01-09 21:02:50,1610226170,61.7,16.5,2582277131565505
2021-01-09 20:16:11,1610223371,61.7,16.5,2582277131565505
2021-01-09 21:15:21,1610226921,61.7,16.5,2582277131565505
2021-01-09 21:02:56,1610226176,61.7,16.5,2582277131565505
2021-01-09 20:35:27,1610224527,61.7,16.5,2582277131565505
2021-01-09 23:07:15,1610233635,61.7,16.5,2582277131565505
2021-01-09 23:07:50,1610233670,61.7,16.5,2582277131565505
2021-01-09 23:10:02,1610233802,61.7,16.5,2582277131565505
2021-01-09 02:15:45,1610158545,61.7,16.5,2582277131565505
2021-01-09 02:30:12,1610159412,61.7,16.5,2582277131565505
2021-01-09 02:52:33,1610160753,61.7,16.5,2582277131565505
2021-01-09 22:06:46,1610230006,61.7,16.5,2582277131565505
2021-01-09 22:02:51,1610229771,61.7,16.5,2582277131565505
2021-01-09 21:16:56,1610227016,61.7,16.5,2582277131565505
2021-01-09 22:03:15,1610229795,61.7,16.5,2582277131565505
2021-01-09 22:05:19,1610229919,61.7,16.5,2582277131565505
2021-01-09 05:21:26,1610169686,61.7,16.5,2582277131565505
2021-01-09 03:14:43,1610162083,61.7,16.5,2582277131565505
2021-01-09 19:47:32,1610221652,61.7,16.5,2582277131565505
2021-01-09 20:18:02,1610223482,61.7,16.5,2582277131565505
2021-01-09 20:35:25,1610224525,61.7,16.5,2582277131565505
2021-01-09 20:16:13,1610223373,61.7,16.5,2582277131565505
2021-01-09 20:17:56,1610223476,61.7,16.5,2582277131565505
2021-01-09 20:16:32,1610223392,61.7,16.5,2582277131565505
2021-01-09 22:56:58,1610233018,61.7,16.5,2582277131565505
2021-01-09 23:03:37,1610233417,61.7,16.5,2582277131565505
2021-01-09 23:03:38,1610233418,61.7,16.5,2582277131565505
2021-01-09 23:06:33,1610233593,61.7,16.5,2582277131565505
2021-01-09 23:08:55,1610233735,61.7,16.5,2582277131565505
2021-01-09 01:57:32,1610157452,61.7,16.5,2582277131565505
2021-01-09 22:05:08,1610229908,61.7,16.5,2582277131565505
2021-01-09 22:06:11,1610229971,61.7,16.5,2582277131565505
2021-01-09 21:16:37,1610226997,61.7,16.5,2582277131565505
2021-01-09 21:16:00,1610226960,61.7,16.5,2582277131565505
2021-01-09 21:18:42,1610227122,61.7,16.5,2582277131565505
2021-01-09 21:18:15,1610227095,61.7,16.5,2582277131565505
2021-01-09 21:16:39,1610226999,61.7,16.5,2582277131565505
2021-01-09 22:16:08,1610230568,61.7,16.5,2582277131565505
2021-01-09 22:04:59,1610229899,61.7,16.5,2582277131565505
2021-01-09 21:17:06,1610227026,61.7,16.5,2582277131565505
2021-01-09 05:22:09,1610169729,61.7,16.5,2582277131565505
2021-01-09 03:13:37,1610162017,61.7,16.5,2582277131565505
2021-01-09 19:47:31,1610221651,61.7,16.5,2582277131565505
2021-01-09 19:44:31,1610221471,61.7,16.5,2582277131565505
2021-01-09 19:26:47,1610220407,61.7,16.5,2582277131565505
2021-01-09 20:35:49,1610224549,61.7,16.5,2582277131565505
2021-01-09 20:36:06,1610224566,61.7,16.5,2582277131565505
2021-01-09 23:06:14,1610233574,61.7,16.5,2582277131565505
2021-01-09 02:16:07,1610158567,61.7,16.5,2582277131565505
2021-01-09 02:53:53,1610160833,61.7,16.5,2582277131565505
2021-01-09 02:28:37,1610159317,61.7,16.5,2582277131565505
2021-01-09 22:16:09,1610230569,61.7,16.5,2582277131565505
2021-01-09 22:12:38,1610230358,61.7,16.5,2582277131565505
2021-01-09 22:02:50,1610229770,61.7,16.5,2582277131565505
2021-01-09 05:21:31,1610169691,61.7,16.5,2582277131565505
2021-01-09 05:21:57,1610169717,61.7,16.5,2582277131565505
2021-01-09 03:35:28,1610163328,61.7,16.5,2582277131565505
2021-01-09 03:16:33,1610162193,61.7,16.5,2582277131565505
2021-01-09 03:36:17,1610163377,61.7,16.5,2582277131565505
2021-01-09 19:47:48,1610221668,61.7,16.5,2582277131565505
2021-01-09 18:54:59,1610218499,61.7,16.5,2582277131565505
2021-01-09 18:35:46,1610217346,61.7,16.5,2582277131565505
2021-01-09 21:02:54,1610226174,61.7,16.5,2582277131565505
2021-01-09 20:15:36,1610223336,61.7,16.5,2582277131565505
2021-01-09 20:36:30,1610224590,61.7,16.5,2582277131565505
2021-01-09 23:07:22,1610233642,61.7,16.5,2582277131565505
2021-01-09 23:07:32,1610233652,61.7,16.5,2582277131565505
2021-01-09 23:06:27,1610233587,61.7,16.5,2582277131565505
2021-01-09 22:57:05,1610233025,61.7,16.5,2582277131565505
2021-01-09 23:05:30,1610233530,61.7,16.5,2582277131565505
2021-01-09 23:06:48,1610233608,61.7,16.5,2582277131565505
2021-01-09 02:16:17,1610158577,61.7,16.5,2582277131565505
2021-01-09 02:53:24,1610160804,61.7,16.5,2582277131565505
2021-01-09 02:15:53,1610158553,61.7,16.5,2582277131565505
2021-01-09 02:29:10,1610159350,61.7,16.5,2582277131565505
2021-01-09 01:40:27,1610156427,61.7,16.5,2582277131565505
2021-01-09 22:16:12,1610230572,61.7,16.5,2582277131565505
2021-01-09 22:03:05,1610229785,61.7,16.5,2582277131565505
2021-01-09 22:00:33,1610229633,61.7,16.5,2582277131565505
2021-01-09 22:03:47,1610229827,61.7,16.5,2582277131565505
2021-01-09 22:08:57,1610230137,61.7,16.5,2582277131565505
2021-01-09 22:03:54,1610229834,61.7,16.5,2582277131565505
2021-01-09 22:12:24,1610230344,61.7,16.5,2582277131565505
2021-01-09 21:20:31,1610227231,61.7,16.5,2582277131565505
2021-01-09 03:16:44,1610162204,61.7,16.5,2582277131565505
2021-01-09 03:36:05,1610163365,61.7,16.5,2582277131565505
2021-01-09 03:35:37,1610163337,61.7,16.5,2582277131565505
2021-01-09 18:54:51,1610218491,61.7,16.5,2582277131565505
2021-01-09 18:53:45,1610218425,61.7,16.5,2582277131565505
2021-01-09 18:35:45,1610217345,61.7,16.5,2582277131565505
2021-01-09 20:36:26,1610224586,61.7,16.5,2582277131565505
2021-01-09 23:10:03,1610233803,61.7,16.5,2582277131565505
2021-01-09 23:07:23,1610233643,61.7,16.5,2582277131565505
2021-01-09 22:56:54,1610233014,61.7,16.5,2582277131565505
2021-01-09 02:54:46,1610160886,61.7,16.5,2582277131565505
2021-01-09 02:37:27,1610159847,61.7,16.5,2582277131565505
2021-01-09 02:29:29,1610159369,61.7,16.5,2582277131565505
2021-01-09 01:58:32,1610157512,61.7,16.5,2582277131565505
2021-01-09 22:06:38,1610229998,61.7,16.5,2582277131565505
2021-01-09 22:12:11,1610230331,61.7,16.5,2582277131565505
2021-01-09 21:20:33,1610227233,61.7,16.5,2582277131565505
2021-01-09 21:18:18,1610227098,61.7,16.5,2582277131565505
2021-01-09 22:08:19,1610230099,61.7,16.5,2582277131565505
2021-01-09 03:13:48,1610162028,61.7,16.5,2582277131565505
2021-01-09 03:36:06,1610163366,61.7,16.5,2582277131565505
2021-01-09 03:36:23,1610163383,61.7,16.5,2582277131565505
2021-01-09 18:54:58,1610218498,61.7,16.5,2582277131565505
2021-01-09 19:12:15,1610219535,61.7,16.5,2582277131565505
2021-01-09 18:54:08,1610218448,61.7,16.5,2582277131565505
2021-01-09 20:36:21,1610224581,61.7,16.5,2582277131565505
2021-01-09 20:15:41,1610223341,61.7,16.5,2582277131565505
2021-01-09 21:15:02,1610226902,61.7,16.5,2582277131565505
2021-01-09 20:36:22,1610224582,61.7,16.5,2582277131565505
2021-01-09 20:34:58,1610224498,61.7,16.5,2582277131565505
2021-01-09 21:15:52,1610226952,61.7,16.5,2582277131565505
2021-01-09 23:06:11,1610233571,61.7,16.5,2582277131565505
2021-01-09 23:07:13,1610233633,61.7,16.5,2582277131565505
2021-01-09 23:05:59,1610233559,61.7,16.5,2582277131565505
2021-01-09 02:37:21,1610159841,61.7,16.5,2582277131565505
2021-01-09 02:15:34,1610158534,61.7,16.5,2582277131565505
2021-01-09 01:58:04,1610157484,61.7,16.5,2582277131565505
2021-01-09 01:58:46,1610157526,61.7,16.5,2582277131565505
2021-01-09 01:40:03,1610156403,61.7,16.5,2582277131565505
2021-01-09 21:17:54,1610227074,61.7,16.5,2582277131565505
2021-01-09 21:16:42,1610227002,61.7,16.5,2582277131565505
2021-01-09 22:03:35,1610229815,61.7,16.5,2582277131565505
2021-01-09 22:02:56,1610229776,61.7,16.5,2582277131565505
2021-01-09 21:19:36,1610227176,61.7,16.5,2582277131565505
2021-01-09 22:15:44,1610230544,61.7,16.5,2582277131565505
2021-01-09 22:06:52,1610230012,61.7,16.5,2582277131565505
2021-01-09 03:14:54,1610162094,61.7,16.5,2582277131565505
2021-01-09 19:48:42,1610221722,61.7,16.5,2582277131565505
2021-01-09 19:45:13,1610221513,61.7,16.5,2582277131565505
2021-01-09 18:53:44,1610218424,61.7,16.5,2582277131565505
2021-01-09 18:36:09,1610217369,61.7,16.5,2582277131565505
2021-01-09 18:35:25,1610217325,61.7,16.5,2582277131565505
2021-01-09 20:35:19,1610224519,61.7,16.5,2582277131565505
2021-01-09 22:57:04,1610233024,61.7,16.5,2582277131565505
2021-01-09 23:05:21,1610233521,61.7,16.5,2582277131565505
2021-01-09 02:15:37,1610158537,61.7,16.5,2582277131565505
2021-01-09 02:29:04,1610159344,61.7,16.5,2582277131565505
2021-01-09 02:57:03,1610161023,61.7,16.5,2582277131565505
2021-01-09 02:15:14,1610158514,61.7,16.5,2582277131565505
2021-01-09 02:57:01,1610161021,61.7,16.5,2582277131565505
2021-01-09 02:30:10,1610159410,61.7,16.5,2582277131565505
2021-01-09 01:39:50,1610156390,61.7,16.5,2582277131565505
2021-01-09 22:01:34,1610229694,61.7,16.5,2582277131565505
2021-01-09 22:07:14,1610230034,61.7,16.5,2582277131565505
2021-01-09 21:33:42,1610228022,61.7,16.5,2582277131565505
2021-01-09 21:16:52,1610227012,61.7,16.5,2582277131565505
2021-01-09 22:09:09,1610230149,61.7,16.5,2582277131565505
2021-01-09 22:03:17,1610229797,61.7,16.5,2582277131565505
2021-01-09 22:06:44,1610230004,61.7,16.5,2582277131565505
2021-01-09 21:17:29,1610227049,61.7,16.5,2582277131565505
2021-01-09 21:21:38,1610227298,61.7,16.5,2582277131565505
2021-01-09 18:53:39,1610218419,61.7,16.5,2582277131565505
2021-01-09 18:54:57,1610218497,61.7,16.5,2582277131565505
2021-01-09 18:35:47,1610217347,61.7,16.5,2582277131565505
2021-01-09 18:35:33,1610217333,61.7,16.5,2582277131565505
2021-01-09 20:16:36,1610223396,61.7,16.5,2582277131565505
2021-01-09 20:16:03,1610223363,61.7,16.5,2582277131565505
2021-01-09 20:33:53,1610224433,61.7,16.5,2582277131565505
2021-01-09 23:05:52,1610233552,61.7,16.5,2582277131565505
2021-01-09 22:57:09,1610233029,61.7,16.5,2582277131565505
2021-01-09 02:00:50,1610157650,61.7,16.5,2582277131565505
2021-01-09 21:17:44,1610227064,61.7,16.5,2582277131565505
2021-01-09 22:07:18,1610230038,61.7,16.5,2582277131565505
2021-01-09 22:06:48,1610230008,61.7,16.5,2582277131565505
2021-01-09 22:01:33,1610229693,61.7,16.5,2582277131565505
2021-01-09 22:03:02,1610229782,61.7,16.5,2582277131565505
2021-01-09 22:15:10,1610230510,61.7,16.5,2582277131565505
2021-01-09 21:21:46,1610227306,61.7,16.5,2582277131565505
2021-01-09 22:03:48,1610229828,61.7,16.5,2582277131565505
2021-01-09 22:03:36,1610229816,61.7,16.5,2582277131565505
2021-01-09 19:48:10,1610221690,61.7,16.5,2582277131565505
2021-01-09 20:17:59,1610223479,61.7,16.5,2582277131565505
2021-01-09 20:15:55,1610223355,61.7,16.5,2582277131565505
2021-01-09 23:07:52,1610233672,61.7,16.5,2582277131565505
2021-01-09 23:08:48,1610233728,61.7,16.5,2582277131565505
2021-01-09 23:05:17,1610233517,61.7,16.5,2582277131565505
2021-01-09 23:06:16,1610233576,61.7,16.5,2582277131565505
2021-01-09 23:05:19,1610233519,61.7,16.5,2582277131565505
2021-01-09 02:52:34,1610160754,61.7,16.5,2582277131565505
2021-01-09 02:30:04,1610159404,61.7,16.5,2582277131565505
2021-01-09 01:40:19,1610156419,61.7,16.5,2582277131565505
2021-01-09 01:58:39,1610157519,61.7,16.5,2582277131565505
2021-01-09 01:40:22,1610156422,61.7,16.5,2582277131565505
2021-01-09 21:23:04,1610227384,61.7,16.5,2582277131565505
2021-01-09 22:02:31,1610229751,61.7,16.5,2582277131565505
2021-01-09 22:06:41,1610230001,61.7,16.5,2582277131565505
2021-01-09 22:03:00,1610229780,61.7,16.5,2582277131565505
2021-01-09 22:06:23,1610229983,61.7,16.5,2582277131565505
2021-01-09 21:17:14,1610227034,61.7,16.5,2582277131565505
2021-01-09 21:18:56,1610227136,61.7,16.5,2582277131565505
2021-01-09 05:22:26,1610169746,61.7,16.5,2582277131565505
2021-01-09 03:34:56,1610163296,61.7,16.5,2582277131565505
2021-01-09 03:35:22,1610163322,61.7,16.5,2582277131565505
2021-01-09 19:12:23,1610219543,61.7,16.5,2582277131565505
2021-01-09 19:47:54,1610221674,61.7,16.5,2582277131565505
2021-01-09 18:53:28,1610218408,61.7,16.5,2582277131565505
2021-01-09 18:36:02,1610217362,61.7,16.5,2582277131565505
2021-01-09 20:34:31,1610224471,61.7,16.5,2582277131565505
2021-01-09 21:02:48,1610226168,61.7,16.5,2582277131565505
2021-01-09 20:15:38,1610223338,61.7,16.5,2582277131565505
2021-01-09 23:06:57,1610233617,61.7,16.5,2582277131565505
2021-01-09 02:52:55,1610160775,61.7,16.5,2582277131565505
2021-01-09 02:53:22,1610160802,61.7,16.5,2582277131565505
2021-01-09 02:15:36,1610158536,61.7,16.5,2582277131565505
2021-01-09 01:39:49,1610156389,61.7,16.5,2582277131565505
2021-01-09 22:05:50,1610229950,61.7,16.5,2582277131565505
2021-01-09 22:04:51,1610229891,61.7,16.5,2582277131565505
2021-01-09 22:16:13,1610230573,61.7,16.5,2582277131565505
2021-01-09 21:21:14,1610227274,61.7,16.5,2582277131565505
2021-01-09 22:15:37,1610230537,61.7,16.5,2582277131565505
2021-01-09 22:00:25,1610229625,61.7,16.5,2582277131565505
2021-01-09 21:20:24,1610227224,61.7,16.5,2582277131565505
2021-01-09 21:17:38,1610227058,61.7,16.5,2582277131565505
2021-01-09 22:06:19,1610229979,61.7,16.5,2582277131565505
2021-01-09 18:53:38,1610218418,61.7,16.5,2582277131565505
2021-01-09 18:36:08,1610217368,61.7,16.5,2582277131565505
2021-01-09 20:35:31,1610224531,61.7,16.5,2582277131565505
2021-01-09 20:34:05,1610224445,61.7,16.5,2582277131565505
2021-01-09 23:09:50,1610233790,61.7,16.5,2582277131565505
2021-01-09 02:15:27,1610158527,61.7,16.5,2582277131565505
2021-01-09 01:40:36,1610156436,61.7,16.5,2582277131565505
2021-01-09 01:58:42,1610157522,61.7,16.5,2582277131565505
2021-01-09 22:15:40,1610230540,61.7,16.5,2582277131565505
2021-01-09 22:03:04,1610229784,61.7,16.5,2582277131565505
2021-01-09 21:18:53,1610227133,61.7,16.5,2582277131565505
2021-01-09 22:01:27,1610229687,61.7,16.5,2582277131565505
2021-01-09 22:05:30,1610229930,61.7,16.5,2582277131565505
2021-01-09 22:03:39,1610229819,61.7,16.5,2582277131565505
2021-01-09 22:15:38,1610230538,61.7,16.5,2582277131565505
2021-01-09 21:18:50,1610227130,61.7,16.5,2582277131565505
2021-01-09 22:06:34,1610229994,61.7,16.5,2582277131565505
2021-01-09 03:35:42,1610163342,61.7,16.5,2582277131565505
2021-01-09 19:48:00,1610221680,61.7,16.5,2582277131565505
2021-01-09 21:15:03,1610226903,61.7,16.5,2582277131565505
2021-01-09 21:15:17,1610226917,61.7,16.5,2582277131565505
2021-01-09 21:03:06,1610226186,61.7,16.5,2582277131565505
2021-01-09 20:18:05,1610223485,61.7,16.5,2582277131565505
2021-01-09 21:02:36,1610226156,61.7,16.5,2582277131565505
2021-01-09 23:07:18,1610233638,61.7,16.5,2582277131565505
2021-01-09 23:06:52,1610233612,61.7,16.5,2582277131565505
2021-01-09 22:57:25,1610233045,61.7,16.5,2582277131565505
2021-01-09 22:56:43,1610233003,61.7,16.5,2582277131565505
2021-01-09 01:39:58,1610156398,61.7,16.5,2582277131565505
2021-01-09 01:40:09,1610156409,61.7,16.5,2582277131565505
2021-01-09 21:16:44,1610227004,61.7,16.5,2582277131565505
2021-01-09 21:21:24,1610227284,61.7,16.5,2582277131565505
2021-01-09 22:07:35,1610230055,61.7,16.5,2582277131565505
2021-01-09 21:18:51,1610227131,61.7,16.5,2582277131565505
2021-01-09 22:15:28,1610230528,61.7,16.5,2582277131565505
2021-01-09 21:22:46,1610227366,61.7,16.5,2582277131565505
2021-01-09 22:05:02,1610229902,61.7,16.5,2582277131565505
2021-01-09 22:07:12,1610230032,61.7,16.5,2582277131565505
2021-01-09 03:16:37,1610162197,61.7,16.5,2582277131565505
2021-01-09 19:48:11,1610221691,61.7,16.5,2582277131565505
2021-01-09 18:54:23,1610218463,61.7,16.5,2582277131565505
2021-01-09 18:36:03,1610217363,61.7,16.5,2582277131565505
2021-01-09 20:17:46,1610223466,61.7,16.5,2582277131565505
2021-01-09 20:35:50,1610224550,61.7,16.5,2582277131565505
2021-01-09 20:35:43,1610224543,61.7,16.5,2582277131565505
2021-01-09 20:33:56,1610224436,61.7,16.5,2582277131565505
2021-01-09 22:57:24,1610233044,61.7,16.5,2582277131565505
2021-01-09 23:03:44,1610233424,61.7,16.5,2582277131565505
2021-01-09 02:54:06,1610160846,61.7,16.5,2582277131565505
2021-01-09 02:37:26,1610159846,61.7,16.5,2582277131565505
2021-01-09 02:53:27,1610160807,61.7,16.5,2582277131565505
2021-01-09 02:52:59,1610160779,61.7,16.5,2582277131565505
2021-01-09 01:58:52,1610157532,61.7,16.5,2582277131565505
2021-01-09 01:58:30,1610157510,61.7,16.5,2582277131565505
2021-01-09 01:39:52,1610156392,61.7,16.5,2582277131565505
2021-01-09 22:15:36,1610230536,61.7,16.5,2582277131565505
2021-01-09 22:03:53,1610229833,61.7,16.5,2582277131565505
2021-01-09 21:20:47,1610227247,61.7,16.5,2582277131565505
2021-01-09 22:06:18,1610229978,61.7,16.5,2582277131565505
2021-01-09 22:02:58,1610229778,61.7,16.5,2582277131565505
2021-01-09 21:18:04,1610227084,61.7,16.5,2582277131565505
2021-01-09 22:16:20,1610230580,61.7,16.5,2582277131565505
2021-01-09 21:17:20,1610227040,61.7,16.5,2582277131565505
2021-01-09 22:04:48,1610229888,61.7,16.5,2582277131565505
2021-01-09 05:21:55,1610169715,61.7,16.5,2582277131565505
2021-01-09 03:13:22,1610162002,61.7,16.5,2582277131565505
2021-01-09 18:53:57,1610218437,61.7,16.5,2582277131565505
2021-01-09 19:57:40,1610222260,61.7,16.5,2582277131565505
2021-01-09 19:48:48,1610221728,61.7,16.5,2582277131565505
2021-01-09 18:35:52,1610217352,61.7,16.5,2582277131565505
2021-01-09 20:16:30,1610223390,61.7,16.5,2582277131565505
2021-01-09 21:02:44,1610226164,61.7,16.5,2582277131565505
2021-01-09 21:03:19,1610226199,61.7,16.5,2582277131565505
2021-01-09 20:35:40,1610224540,61.7,16.5,2582277131565505
2021-01-09 02:16:10,1610158570,61.7,16.5,2582277131565505
2021-01-09 02:53:11,1610160791,61.7,16.5,2582277131565505
2021-01-09 02:15:29,1610158529,61.7,16.5,2582277131565505
2021-01-09 02:00:54,1610157654,61.7,16.5,2582277131565505
2021-01-09 02:29:46,1610159386,61.7,16.5,2582277131565505
2021-01-09 01:57:56,1610157476,61.7,16.5,2582277131565505
2021-01-09 01:57:53,1610157473,61.7,16.5,2582277131565505
2021-01-09 22:01:54,1610229714,61.7,16.5,2582277131565505
2021-01-09 22:05:55,1610229955,61.7,16.5,2582277131565505
2021-01-09 22:12:36,1610230356,61.7,16.5,2582277131565505
2021-01-09 21:20:37,1610227237,61.7,16.5,2582277131565505
2021-01-09 21:34:10,1610228050,61.7,16.5,2582277131565505
2021-01-09 21:17:02,1610227022,61.7,16.5,2582277131565505
2021-01-09 22:03:13,1610229793,61.7,16.5,2582277131565505
2021-01-09 21:18:05,1610227085,61.7,16.5,2582277131565505
2021-01-09 22:06:20,1610229980,61.7,16.5,2582277131565505
2021-01-09 22:05:07,1610229907,61.7,16.5,2582277131565505
2021-01-09 21:20:39,1610227239,61.7,16.5,2582277131565505
2021-01-09 22:16:19,1610230579,61.7,16.5,2582277131565505
2021-01-09 21:23:03,1610227383,61.7,16.5,2582277131565505
2021-01-09 21:18:40,1610227120,61.7,16.5,2582277131565505
2021-01-09 03:14:58,1610162098,61.7,16.5,2582277131565505
2021-01-09 03:35:34,1610163334,61.7,16.5,2582277131565505
2021-01-09 03:34:55,1610163295,61.7,16.5,2582277131565505
2021-01-09 19:48:24,1610221704,61.7,16.5,2582277131565505
2021-01-09 18:53:58,1610218438,61.7,16.5,2582277131565505
2021-01-09 18:53:23,1610218403,61.7,16.5,2582277131565505
2021-01-09 18:55:05,1610218505,61.7,16.5,2582277131565505
2021-01-09 20:16:42,1610223402,61.7,16.5,2582277131565505
2021-01-09 23:10:00,1610233800,61.7,16.5,2582277131565505
2021-01-09 23:06:25,1610233585,61.7,16.5,2582277131565505
2021-01-09 02:57:00,1610161020,61.7,16.5,2582277131565505
2021-01-09 01:57:37,1610157457,61.7,16.5,2582277131565505
2021-01-09 22:08:49,1610230129,61.7,16.5,2582277131565505
2021-01-09 21:22:49,1610227369,61.7,16.5,2582277131565505
2021-01-09 21:18:37,1610227117,61.7,16.5,2582277131565505
2021-01-09 21:18:00,1610227080,61.7,16.5,2582277131565505
2021-01-09 22:06:05,1610229965,61.7,16.5,2582277131565505
2021-01-09 22:00:19,1610229619,61.7,16.5,2582277131565505
2021-01-09 03:35:18,1610163318,61.7,16.5,2582277131565505
2021-01-09 03:35:53,1610163353,61.7,16.5,2582277131565505
2021-01-09 03:16:35,1610162195,61.7,16.5,2582277131565505
2021-01-09 19:44:37,1610221477,61.7,16.5,2582277131565505
2021-01-09 19:48:14,1610221694,61.7,16.5,2582277131565505
2021-01-09 18:54:14,1610218454,61.7,16.5,2582277131565505
2021-01-09 19:44:27,1610221467,61.7,16.5,2582277131565505
2021-01-09 21:02:38,1610226158,61.7,16.5,2582277131565505
2021-01-09 20:34:29,1610224469,61.7,16.5,2582277131565505
2021-01-09 02:16:05,1610158565,61.7,16.5,2582277131565505
2021-01-09 02:16:02,1610158562,61.7,16.5,2582277131565505
2021-01-09 01:58:05,1610157485,61.7,16.5,2582277131565505
2021-01-09 21:17:33,1610227053,61.7,16.5,2582277131565505
2021-01-09 22:06:08,1610229968,61.7,16.5,2582277131565505
2021-01-09 21:17:28,1610227048,61.7,16.5,2582277131565505
2021-01-09 21:33:48,1610228028,61.7,16.5,2582277131565505
2021-01-09 21:17:46,1610227066,61.7,16.5,2582277131565505
2021-01-09 22:15:33,1610230533,61.7,16.5,2582277131565505
2021-01-09 03:35:54,1610163354,61.7,16.5,2582277131565505
2021-01-09 19:57:42,1610222262,61.7,16.5,2582277131565505
2021-01-09 19:48:21,1610221701,61.7,16.5,2582277131565505
2021-01-09 18:54:05,1610218445,61.7,16.5,2582277131565505
2021-01-09 20:35:44,1610224544,61.7,16.5,2582277131565505
2021-01-09 21:02:52,1610226172,61.7,16.5,2582277131565505
2021-01-09 20:37:17,1610224637,61.7,16.5,2582277131565505
2021-01-09 23:06:56,1610233616,61.7,16.5,2582277131565505
2021-01-09 23:06:13,1610233573,61.7,16.5,2582277131565505
