timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-01 11:53:59,1609502039,66,18.9,2753085432003927
2021-01-01 10:09:28,1609495768,66,18.9,2753085432003927
2021-01-01 10:10:05,1609495805,66,18.9,2753085432003927
2021-01-01 10:03:48,1609495428,66,18.9,2753085432003927
2021-01-01 10:07:21,1609495641,66,18.9,2753085432003927
2021-01-01 09:54:31,1609494871,66,18.9,2753085432003927
2021-01-01 10:02:45,1609495365,66,18.9,2753085432003927
2021-01-01 10:00:43,1609495243,66,18.9,2753085432003927
2021-01-01 10:02:15,1609495335,66,18.9,2753085432003927
2021-01-01 10:09:25,1609495765,66,18.9,2753085432003927
2021-01-01 10:12:46,1609495966,66,18.9,2753085432003927
2021-01-01 10:15:20,1609496120,66,18.9,2753085432003927
2021-01-01 09:56:03,1609494963,66,18.9,2753085432003927
2021-01-01 10:17:38,1609496258,66,18.9,2753085432003927
2021-01-01 10:11:09,1609495869,66,18.9,2753085432003927
2021-01-01 10:44:59,1609497899,66,18.9,2753085432003927
2021-01-01 11:05:44,1609499144,66,18.9,2753085432003927
2021-01-01 11:22:55,1609500175,66,18.9,2753085432003927
2021-01-01 11:00:42,1609498842,66,18.9,2753085432003927
2021-01-01 11:06:02,1609499162,66,18.9,2753085432003927
2021-01-01 11:20:00,1609500000,66,18.9,2753085432003927
2021-01-01 10:56:15,1609498575,66,18.9,2753085432003927
2021-01-01 10:57:35,1609498655,66,18.9,2753085432003927
2021-01-01 11:27:50,1609500470,66,18.9,2753085432003927
2021-01-01 10:59:33,1609498773,66,18.9,2753085432003927
2021-01-01 10:48:59,1609498139,66,18.9,2753085432003927
2021-01-01 10:48:30,1609498110,66,18.9,2753085432003927
2021-01-01 11:28:46,1609500526,66,18.9,2753085432003927
2021-01-01 11:22:28,1609500148,66,18.9,2753085432003927
2021-01-01 11:24:39,1609500279,66,18.9,2753085432003927
2021-01-01 11:06:37,1609499197,66,18.9,2753085432003927
2021-01-01 10:49:50,1609498190,66,18.9,2753085432003927
2021-01-01 10:45:16,1609497916,66,18.9,2753085432003927
2021-01-01 10:44:19,1609497859,66,18.9,2753085432003927
2021-01-01 11:20:21,1609500021,66,18.9,2753085432003927
2021-01-01 10:40:36,1609497636,66,18.9,2753085432003927
2021-01-01 10:56:38,1609498598,66,18.9,2753085432003927
2021-01-01 11:28:01,1609500481,66,18.9,2753085432003927
2021-01-01 10:46:26,1609497986,66,18.9,2753085432003927
2021-01-01 11:10:26,1609499426,66,18.9,2753085432003927
2021-01-01 11:05:21,1609499121,66,18.9,2753085432003927
2021-01-01 11:26:24,1609500384,66,18.9,2753085432003927
2021-01-01 11:24:26,1609500266,66,18.9,2753085432003927
2021-01-01 11:55:59,1609502159,66,18.9,2753085432003927
2021-01-01 11:54:13,1609502053,66,18.9,2753085432003927
2021-01-01 11:54:18,1609502058,66,18.9,2753085432003927
2021-01-01 11:55:53,1609502153,66,18.9,2753085432003927
2021-01-01 11:54:15,1609502055,66,18.9,2753085432003927
2021-01-01 11:54:01,1609502041,66,18.9,2753085432003927
2021-01-01 10:13:40,1609496020,66,18.9,2753085432003927
2021-01-01 09:59:38,1609495178,66,18.9,2753085432003927
2021-01-01 09:55:11,1609494911,66,18.9,2753085432003927
2021-01-01 09:23:45,1609493025,66,18.9,2753085432003927
2021-01-01 10:12:31,1609495951,66,18.9,2753085432003927
2021-01-01 10:15:25,1609496125,66,18.9,2753085432003927
2021-01-01 09:59:53,1609495193,66,18.9,2753085432003927
2021-01-01 10:05:03,1609495503,66,18.9,2753085432003927
2021-01-01 09:56:17,1609494977,66,18.9,2753085432003927
2021-01-01 10:12:09,1609495929,66,18.9,2753085432003927
2021-01-01 10:03:15,1609495395,66,18.9,2753085432003927
2021-01-01 10:03:35,1609495415,66,18.9,2753085432003927
2021-01-01 10:11:52,1609495912,66,18.9,2753085432003927
2021-01-01 10:01:37,1609495297,66,18.9,2753085432003927
2021-01-01 10:53:33,1609498413,66,18.9,2753085432003927
2021-01-01 10:45:15,1609497915,66,18.9,2753085432003927
2021-01-01 10:50:38,1609498238,66,18.9,2753085432003927
2021-01-01 10:44:25,1609497865,66,18.9,2753085432003927
2021-01-01 11:04:59,1609499099,66,18.9,2753085432003927
2021-01-01 11:25:51,1609500351,66,18.9,2753085432003927
2021-01-01 11:20:48,1609500048,66,18.9,2753085432003927
2021-01-01 11:30:12,1609500612,66,18.9,2753085432003927
2021-01-01 10:56:17,1609498577,66,18.9,2753085432003927
2021-01-01 10:50:32,1609498232,66,18.9,2753085432003927
2021-01-01 10:39:30,1609497570,66,18.9,2753085432003927
2021-01-01 11:29:38,1609500578,66,18.9,2753085432003927
2021-01-01 10:59:55,1609498795,66,18.9,2753085432003927
2021-01-01 10:58:42,1609498722,66,18.9,2753085432003927
2021-01-01 10:52:27,1609498347,66,18.9,2753085432003927
2021-01-01 10:50:17,1609498217,66,18.9,2753085432003927
2021-01-01 10:53:44,1609498424,66,18.9,2753085432003927
2021-01-01 11:09:25,1609499365,66,18.9,2753085432003927
2021-01-01 10:43:55,1609497835,66,18.9,2753085432003927
2021-01-01 10:46:01,1609497961,66,18.9,2753085432003927
2021-01-01 10:54:04,1609498444,66,18.9,2753085432003927
2021-01-01 11:01:33,1609498893,66,18.9,2753085432003927
2021-01-01 11:24:52,1609500292,66,18.9,2753085432003927
2021-01-01 10:48:29,1609498109,66,18.9,2753085432003927
2021-01-01 11:02:27,1609498947,66,18.9,2753085432003927
2021-01-01 10:45:13,1609497913,66,18.9,2753085432003927
2021-01-01 10:41:51,1609497711,66,18.9,2753085432003927
2021-01-01 11:24:49,1609500289,66,18.9,2753085432003927
2021-01-01 11:29:30,1609500570,66,18.9,2753085432003927
2021-01-01 10:51:01,1609498261,66,18.9,2753085432003927
2021-01-01 10:48:10,1609498090,66,18.9,2753085432003927
2021-01-01 11:52:11,1609501931,66,18.9,2753085432003927
2021-01-01 11:54:35,1609502075,66,18.9,2753085432003927
2021-01-01 11:52:13,1609501933,66,18.9,2753085432003927
2021-01-01 11:54:26,1609502066,66,18.9,2753085432003927
2021-01-01 09:19:44,1609492784,66,18.9,2753085432003927
2021-01-01 10:09:03,1609495743,66,18.9,2753085432003927
2021-01-01 09:58:53,1609495133,66,18.9,2753085432003927
2021-01-01 09:59:58,1609495198,66,18.9,2753085432003927
2021-01-01 10:13:01,1609495981,66,18.9,2753085432003927
2021-01-01 09:56:34,1609494994,66,18.9,2753085432003927
2021-01-01 10:00:03,1609495203,66,18.9,2753085432003927
2021-01-01 10:02:02,1609495322,66,18.9,2753085432003927
2021-01-01 09:59:31,1609495171,66,18.9,2753085432003927
2021-01-01 10:10:45,1609495845,66,18.9,2753085432003927
2021-01-01 09:59:28,1609495168,66,18.9,2753085432003927
2021-01-01 10:01:36,1609495296,66,18.9,2753085432003927
2021-01-01 10:12:53,1609495973,66,18.9,2753085432003927
2021-01-01 09:54:54,1609494894,66,18.9,2753085432003927
2021-01-01 10:09:06,1609495746,66,18.9,2753085432003927
2021-01-01 10:47:15,1609498035,66,18.9,2753085432003927
2021-01-01 10:48:34,1609498114,66,18.9,2753085432003927
2021-01-01 10:56:51,1609498611,66,18.9,2753085432003927
2021-01-01 10:55:32,1609498532,66,18.9,2753085432003927
2021-01-01 11:31:11,1609500671,66,18.9,2753085432003927
2021-01-01 10:43:28,1609497808,66,18.9,2753085432003927
2021-01-01 10:39:45,1609497585,66,18.9,2753085432003927
2021-01-01 10:46:55,1609498015,66,18.9,2753085432003927
2021-01-01 11:32:36,1609500756,66,18.9,2753085432003927
2021-01-01 10:54:09,1609498449,66,18.9,2753085432003927
2021-01-01 11:06:41,1609499201,66,18.9,2753085432003927
2021-01-01 10:42:39,1609497759,66,18.9,2753085432003927
2021-01-01 11:26:38,1609500398,66,18.9,2753085432003927
2021-01-01 11:24:10,1609500250,66,18.9,2753085432003927
2021-01-01 10:46:05,1609497965,66,18.9,2753085432003927
2021-01-01 10:49:34,1609498174,66,18.9,2753085432003927
2021-01-01 11:26:43,1609500403,66,18.9,2753085432003927
2021-01-01 10:52:46,1609498366,66,18.9,2753085432003927
2021-01-01 10:40:28,1609497628,66,18.9,2753085432003927
2021-01-01 11:25:40,1609500340,66,18.9,2753085432003927
2021-01-01 11:30:43,1609500643,66,18.9,2753085432003927
2021-01-01 10:48:14,1609498094,66,18.9,2753085432003927
2021-01-01 11:55:46,1609502146,66,18.9,2753085432003927
2021-01-01 11:57:52,1609502272,66,18.9,2753085432003927
2021-01-01 10:07:14,1609495634,66,18.9,2753085432003927
2021-01-01 10:01:25,1609495285,66,18.9,2753085432003927
2021-01-01 10:08:11,1609495691,66,18.9,2753085432003927
2021-01-01 10:13:28,1609496008,66,18.9,2753085432003927
2021-01-01 10:00:27,1609495227,66,18.9,2753085432003927
2021-01-01 10:12:44,1609495964,66,18.9,2753085432003927
2021-01-01 10:10:26,1609495826,66,18.9,2753085432003927
2021-01-01 10:10:17,1609495817,66,18.9,2753085432003927
2021-01-01 10:07:39,1609495659,66,18.9,2753085432003927
2021-01-01 10:05:27,1609495527,66,18.9,2753085432003927
2021-01-01 09:55:55,1609494955,66,18.9,2753085432003927
2021-01-01 10:06:36,1609495596,66,18.9,2753085432003927
2021-01-01 10:03:39,1609495419,66,18.9,2753085432003927
2021-01-01 10:12:36,1609495956,66,18.9,2753085432003927
2021-01-01 10:11:30,1609495890,66,18.9,2753085432003927
2021-01-01 11:07:40,1609499260,66,18.9,2753085432003927
2021-01-01 10:56:52,1609498612,66,18.9,2753085432003927
2021-01-01 10:50:54,1609498254,66,18.9,2753085432003927
2021-01-01 10:50:21,1609498221,66,18.9,2753085432003927
2021-01-01 11:27:00,1609500420,66,18.9,2753085432003927
2021-01-01 11:03:37,1609499017,66,18.9,2753085432003927
2021-01-01 11:33:47,1609500827,66,18.9,2753085432003927
2021-01-01 11:27:51,1609500471,66,18.9,2753085432003927
2021-01-01 10:44:39,1609497879,66,18.9,2753085432003927
2021-01-01 10:41:35,1609497695,66,18.9,2753085432003927
2021-01-01 10:52:11,1609498331,66,18.9,2753085432003927
2021-01-01 10:49:33,1609498173,66,18.9,2753085432003927
2021-01-01 11:26:45,1609500405,66,18.9,2753085432003927
2021-01-01 10:54:25,1609498465,66,18.9,2753085432003927
2021-01-01 10:51:20,1609498280,66,18.9,2753085432003927
2021-01-01 10:45:47,1609497947,66,18.9,2753085432003927
2021-01-01 11:26:23,1609500383,66,18.9,2753085432003927
2021-01-01 10:45:23,1609497923,66,18.9,2753085432003927
2021-01-01 11:08:38,1609499318,66,18.9,2753085432003927
2021-01-01 11:30:25,1609500625,66,18.9,2753085432003927
2021-01-01 11:32:52,1609500772,66,18.9,2753085432003927
2021-01-01 11:05:09,1609499109,66,18.9,2753085432003927
2021-01-01 11:03:13,1609498993,66,18.9,2753085432003927
2021-01-01 10:47:14,1609498034,66,18.9,2753085432003927
2021-01-01 11:19:49,1609499989,66,18.9,2753085432003927
2021-01-01 11:02:24,1609498944,66,18.9,2753085432003927
2021-01-01 11:33:05,1609500785,66,18.9,2753085432003927
2021-01-01 11:04:29,1609499069,66,18.9,2753085432003927
2021-01-01 11:21:40,1609500100,66,18.9,2753085432003927
2021-01-01 11:25:56,1609500356,66,18.9,2753085432003927
2021-01-01 11:55:03,1609502103,66,18.9,2753085432003927
2021-01-01 11:56:16,1609502176,66,18.9,2753085432003927
2021-01-01 11:57:41,1609502261,66,18.9,2753085432003927
2021-01-01 11:55:19,1609502119,66,18.9,2753085432003927
2021-01-01 10:01:47,1609495307,66,18.9,2753085432003927
2021-01-01 10:09:49,1609495789,66,18.9,2753085432003927
2021-01-01 09:56:20,1609494980,66,18.9,2753085432003927
2021-01-01 10:04:40,1609495480,66,18.9,2753085432003927
2021-01-01 10:13:15,1609495995,66,18.9,2753085432003927
2021-01-01 10:14:24,1609496064,66,18.9,2753085432003927
2021-01-01 10:00:46,1609495246,66,18.9,2753085432003927
2021-01-01 10:05:42,1609495542,66,18.9,2753085432003927
2021-01-01 10:12:29,1609495949,66,18.9,2753085432003927
2021-01-01 09:55:34,1609494934,66,18.9,2753085432003927
2021-01-01 10:10:39,1609495839,66,18.9,2753085432003927
2021-01-01 11:09:00,1609499340,66,18.9,2753085432003927
2021-01-01 10:52:00,1609498320,66,18.9,2753085432003927
2021-01-01 11:23:38,1609500218,66,18.9,2753085432003927
2021-01-01 11:05:14,1609499114,66,18.9,2753085432003927
2021-01-01 11:25:04,1609500304,66,18.9,2753085432003927
2021-01-01 10:49:55,1609498195,66,18.9,2753085432003927
2021-01-01 10:53:50,1609498430,66,18.9,2753085432003927
2021-01-01 11:07:27,1609499247,66,18.9,2753085432003927
2021-01-01 10:48:00,1609498080,66,18.9,2753085432003927
2021-01-01 11:15:04,1609499704,66,18.9,2753085432003927
2021-01-01 11:21:03,1609500063,66,18.9,2753085432003927
2021-01-01 11:27:42,1609500462,66,18.9,2753085432003927
2021-01-01 10:43:37,1609497817,66,18.9,2753085432003927
2021-01-01 11:23:01,1609500181,66,18.9,2753085432003927
2021-01-01 11:33:37,1609500817,66,18.9,2753085432003927
2021-01-01 10:42:37,1609497757,66,18.9,2753085432003927
2021-01-01 11:15:03,1609499703,66,18.9,2753085432003927
2021-01-01 11:00:03,1609498803,66,18.9,2753085432003927
2021-01-01 11:25:45,1609500345,66,18.9,2753085432003927
2021-01-01 11:54:38,1609502078,66,18.9,2753085432003927
2021-01-01 11:58:10,1609502290,66,18.9,2753085432003927
2021-01-01 11:54:11,1609502051,66,18.9,2753085432003927
2021-01-01 10:12:41,1609495961,66,18.9,2753085432003927
2021-01-01 10:02:36,1609495356,66,18.9,2753085432003927
2021-01-01 10:04:21,1609495461,66,18.9,2753085432003927
2021-01-01 09:23:40,1609493020,66,18.9,2753085432003927
2021-01-01 10:04:18,1609495458,66,18.9,2753085432003927
2021-01-01 10:08:55,1609495735,66,18.9,2753085432003927
2021-01-01 10:04:58,1609495498,66,18.9,2753085432003927
2021-01-01 10:02:14,1609495334,66,18.9,2753085432003927
2021-01-01 09:57:11,1609495031,66,18.9,2753085432003927
2021-01-01 10:16:48,1609496208,66,18.9,2753085432003927
2021-01-01 10:15:24,1609496124,66,18.9,2753085432003927
2021-01-01 10:01:32,1609495292,66,18.9,2753085432003927
2021-01-01 10:09:30,1609495770,66,18.9,2753085432003927
2021-01-01 10:59:42,1609498782,66,18.9,2753085432003927
2021-01-01 10:51:36,1609498296,66,18.9,2753085432003927
2021-01-01 11:33:20,1609500800,66,18.9,2753085432003927
2021-01-01 11:29:01,1609500541,66,18.9,2753085432003927
2021-01-01 10:57:12,1609498632,66,18.9,2753085432003927
2021-01-01 11:06:25,1609499185,66,18.9,2753085432003927
2021-01-01 11:19:35,1609499975,66,18.9,2753085432003927
2021-01-01 10:59:48,1609498788,66,18.9,2753085432003927
2021-01-01 11:00:05,1609498805,66,18.9,2753085432003927
2021-01-01 11:27:57,1609500477,66,18.9,2753085432003927
2021-01-01 10:55:28,1609498528,66,18.9,2753085432003927
2021-01-01 10:59:44,1609498784,66,18.9,2753085432003927
2021-01-01 10:59:36,1609498776,66,18.9,2753085432003927
2021-01-01 11:25:01,1609500301,66,18.9,2753085432003927
2021-01-01 10:46:12,1609497972,66,18.9,2753085432003927
2021-01-01 11:10:22,1609499422,66,18.9,2753085432003927
2021-01-01 11:27:02,1609500422,66,18.9,2753085432003927
2021-01-01 10:46:34,1609497994,66,18.9,2753085432003927
2021-01-01 10:52:45,1609498365,66,18.9,2753085432003927
2021-01-01 10:44:10,1609497850,66,18.9,2753085432003927
2021-01-01 11:29:45,1609500585,66,18.9,2753085432003927
2021-01-01 10:52:17,1609498337,66,18.9,2753085432003927
2021-01-01 11:27:15,1609500435,66,18.9,2753085432003927
2021-01-01 11:28:06,1609500486,66,18.9,2753085432003927
2021-01-01 11:57:33,1609502253,66,18.9,2753085432003927
2021-01-01 11:54:28,1609502068,66,18.9,2753085432003927
2021-01-01 10:12:21,1609495941,66,18.9,2753085432003927
2021-01-01 10:06:12,1609495572,66,18.9,2753085432003927
2021-01-01 10:06:28,1609495588,66,18.9,2753085432003927
2021-01-01 09:58:00,1609495080,66,18.9,2753085432003927
2021-01-01 09:57:53,1609495073,66,18.9,2753085432003927
2021-01-01 10:07:47,1609495667,66,18.9,2753085432003927
2021-01-01 10:10:09,1609495809,66,18.9,2753085432003927
2021-01-01 10:01:52,1609495312,66,18.9,2753085432003927
2021-01-01 09:21:17,1609492877,66,18.9,2753085432003927
2021-01-01 10:12:52,1609495972,66,18.9,2753085432003927
2021-01-01 10:11:58,1609495918,66,18.9,2753085432003927
2021-01-01 10:05:51,1609495551,66,18.9,2753085432003927
2021-01-01 10:05:21,1609495521,66,18.9,2753085432003927
2021-01-01 10:00:09,1609495209,66,18.9,2753085432003927
2021-01-01 10:04:15,1609495455,66,18.9,2753085432003927
2021-01-01 10:06:59,1609495619,66,18.9,2753085432003927
2021-01-01 10:00:40,1609495240,66,18.9,2753085432003927
2021-01-01 10:09:55,1609495795,66,18.9,2753085432003927
2021-01-01 10:14:27,1609496067,66,18.9,2753085432003927
2021-01-01 10:05:13,1609495513,66,18.9,2753085432003927
2021-01-01 10:10:30,1609495830,66,18.9,2753085432003927
2021-01-01 10:08:26,1609495706,66,18.9,2753085432003927
2021-01-01 10:03:10,1609495390,66,18.9,2753085432003927
2021-01-01 09:57:27,1609495047,66,18.9,2753085432003927
2021-01-01 09:55:31,1609494931,66,18.9,2753085432003927
2021-01-01 10:12:15,1609495935,66,18.9,2753085432003927
2021-01-01 10:54:29,1609498469,66,18.9,2753085432003927
2021-01-01 11:03:34,1609499014,66,18.9,2753085432003927
2021-01-01 11:02:20,1609498940,66,18.9,2753085432003927
2021-01-01 10:49:52,1609498192,66,18.9,2753085432003927
2021-01-01 10:41:06,1609497666,66,18.9,2753085432003927
2021-01-01 10:50:22,1609498222,66,18.9,2753085432003927
2021-01-01 10:45:49,1609497949,66,18.9,2753085432003927
2021-01-01 11:06:28,1609499188,66,18.9,2753085432003927
2021-01-01 10:57:19,1609498639,66,18.9,2753085432003927
2021-01-01 11:26:36,1609500396,66,18.9,2753085432003927
2021-01-01 10:54:22,1609498462,66,18.9,2753085432003927
2021-01-01 10:58:40,1609498720,66,18.9,2753085432003927
2021-01-01 10:47:39,1609498059,66,18.9,2753085432003927
2021-01-01 11:22:52,1609500172,66,18.9,2753085432003927
2021-01-01 11:08:46,1609499326,66,18.9,2753085432003927
2021-01-01 11:31:35,1609500695,66,18.9,2753085432003927
2021-01-01 10:50:56,1609498256,66,18.9,2753085432003927
2021-01-01 10:40:16,1609497616,66,18.9,2753085432003927
2021-01-01 11:32:41,1609500761,66,18.9,2753085432003927
2021-01-01 11:27:21,1609500441,66,18.9,2753085432003927
2021-01-01 10:59:57,1609498797,66,18.9,2753085432003927
2021-01-01 11:23:32,1609500212,66,18.9,2753085432003927
2021-01-01 10:44:49,1609497889,66,18.9,2753085432003927
2021-01-01 10:54:33,1609498473,66,18.9,2753085432003927
2021-01-01 11:27:55,1609500475,66,18.9,2753085432003927
2021-01-01 11:24:55,1609500295,66,18.9,2753085432003927
2021-01-01 11:06:08,1609499168,66,18.9,2753085432003927
2021-01-01 10:48:43,1609498123,66,18.9,2753085432003927
2021-01-01 11:03:08,1609498988,66,18.9,2753085432003927
2021-01-01 10:58:12,1609498692,66,18.9,2753085432003927
2021-01-01 10:57:24,1609498644,66,18.9,2753085432003927
2021-01-01 11:57:05,1609502225,66,18.9,2753085432003927
2021-01-01 11:54:54,1609502094,66,18.9,2753085432003927
2021-01-01 11:58:29,1609502309,66,18.9,2753085432003927
2021-01-01 10:12:40,1609495960,66,18.9,2753085432003927
2021-01-01 09:59:18,1609495158,66,18.9,2753085432003927
2021-01-01 10:03:22,1609495402,66,18.9,2753085432003927
2021-01-01 10:05:16,1609495516,66,18.9,2753085432003927
2021-01-01 09:59:15,1609495155,66,18.9,2753085432003927
2021-01-01 10:03:13,1609495393,66,18.9,2753085432003927
2021-01-01 09:58:07,1609495087,66,18.9,2753085432003927
2021-01-01 10:03:49,1609495429,66,18.9,2753085432003927
2021-01-01 10:11:13,1609495873,66,18.9,2753085432003927
2021-01-01 10:12:04,1609495924,66,18.9,2753085432003927
2021-01-01 09:58:16,1609495096,66,18.9,2753085432003927
2021-01-01 09:58:27,1609495107,66,18.9,2753085432003927
2021-01-01 10:02:49,1609495369,66,18.9,2753085432003927
2021-01-01 10:00:28,1609495228,66,18.9,2753085432003927
2021-01-01 10:13:47,1609496027,66,18.9,2753085432003927
2021-01-01 10:03:42,1609495422,66,18.9,2753085432003927
2021-01-01 11:33:08,1609500788,66,18.9,2753085432003927
2021-01-01 10:47:35,1609498055,66,18.9,2753085432003927
2021-01-01 10:50:39,1609498239,66,18.9,2753085432003927
2021-01-01 11:27:29,1609500449,66,18.9,2753085432003927
2021-01-01 10:42:14,1609497734,66,18.9,2753085432003927
2021-01-01 10:58:24,1609498704,66,18.9,2753085432003927
2021-01-01 11:32:11,1609500731,66,18.9,2753085432003927
2021-01-01 11:32:18,1609500738,66,18.9,2753085432003927
2021-01-01 11:19:36,1609499976,66,18.9,2753085432003927
2021-01-01 10:46:29,1609497989,66,18.9,2753085432003927
2021-01-01 11:08:12,1609499292,66,18.9,2753085432003927
2021-01-01 10:46:41,1609498001,66,18.9,2753085432003927
2021-01-01 11:00:22,1609498822,66,18.9,2753085432003927
2021-01-01 11:08:47,1609499327,66,18.9,2753085432003927
2021-01-01 11:26:52,1609500412,66,18.9,2753085432003927
2021-01-01 10:50:16,1609498216,66,18.9,2753085432003927
2021-01-01 11:06:54,1609499214,66,18.9,2753085432003927
2021-01-01 11:07:13,1609499233,66,18.9,2753085432003927
2021-01-01 10:51:11,1609498271,66,18.9,2753085432003927
2021-01-01 11:26:34,1609500394,66,18.9,2753085432003927
2021-01-01 10:59:17,1609498757,66,18.9,2753085432003927
2021-01-01 10:49:16,1609498156,66,18.9,2753085432003927
2021-01-01 10:52:58,1609498378,66,18.9,2753085432003927
2021-01-01 10:53:32,1609498412,66,18.9,2753085432003927
2021-01-01 11:23:17,1609500197,66,18.9,2753085432003927
2021-01-01 10:40:39,1609497639,66,18.9,2753085432003927
2021-01-01 10:39:15,1609497555,66,18.9,2753085432003927
2021-01-01 10:45:46,1609497946,66,18.9,2753085432003927
2021-01-01 11:56:34,1609502194,66,18.9,2753085432003927
2021-01-01 10:02:01,1609495321,66,18.9,2753085432003927
2021-01-01 09:59:20,1609495160,66,18.9,2753085432003927
2021-01-01 10:13:06,1609495986,66,18.9,2753085432003927
2021-01-01 09:56:21,1609494981,66,18.9,2753085432003927
2021-01-01 09:59:26,1609495166,66,18.9,2753085432003927
2021-01-01 10:02:25,1609495345,66,18.9,2753085432003927
2021-01-01 09:59:42,1609495182,66,18.9,2753085432003927
2021-01-01 10:05:54,1609495554,66,18.9,2753085432003927
2021-01-01 10:01:57,1609495317,66,18.9,2753085432003927
2021-01-01 09:56:25,1609494985,66,18.9,2753085432003927
2021-01-01 10:52:19,1609498339,66,18.9,2753085432003927
2021-01-01 10:48:36,1609498116,66,18.9,2753085432003927
2021-01-01 11:02:58,1609498978,66,18.9,2753085432003927
2021-01-01 11:19:51,1609499991,66,18.9,2753085432003927
2021-01-01 10:41:48,1609497708,66,18.9,2753085432003927
2021-01-01 10:55:12,1609498512,66,18.9,2753085432003927
2021-01-01 10:56:44,1609498604,66,18.9,2753085432003927
2021-01-01 10:50:13,1609498213,66,18.9,2753085432003927
2021-01-01 11:05:41,1609499141,66,18.9,2753085432003927
2021-01-01 10:58:31,1609498711,66,18.9,2753085432003927
2021-01-01 11:29:52,1609500592,66,18.9,2753085432003927
2021-01-01 11:07:25,1609499245,66,18.9,2753085432003927
2021-01-01 10:43:16,1609497796,66,18.9,2753085432003927
2021-01-01 11:25:36,1609500336,66,18.9,2753085432003927
2021-01-01 10:50:09,1609498209,66,18.9,2753085432003927
2021-01-01 10:42:06,1609497726,66,18.9,2753085432003927
2021-01-01 18:52:38,1609527158,67.8,19.9,2753085432003927
2021-01-01 18:50:00,1609527000,67.8,19.9,2753085432003927
2021-01-01 18:52:09,1609527129,67.8,19.9,2753085432003927
2021-01-01 18:51:28,1609527088,67.8,19.9,2753085432003927
2021-01-01 18:49:10,1609526950,67.8,19.9,2753085432003927
2021-01-01 18:51:34,1609527094,67.8,19.9,2753085432003927
2021-01-01 18:50:28,1609527028,67.8,19.9,2753085432003927
2021-01-01 18:50:25,1609527025,67.8,19.9,2753085432003927
2021-01-01 22:35:43,1609540543,67.8,19.9,2753085432003927
2021-01-01 22:30:49,1609540249,67.8,19.9,2753085432003927
2021-01-01 22:40:03,1609540803,67.8,19.9,2753085432003927
2021-01-01 22:36:40,1609540600,67.8,19.9,2753085432003927
2021-01-01 22:14:17,1609539257,67.8,19.9,2753085432003927
2021-01-01 22:17:03,1609539423,67.8,19.9,2753085432003927
2021-01-01 22:24:00,1609539840,67.8,19.9,2753085432003927
2021-01-01 22:23:01,1609539781,67.8,19.9,2753085432003927
2021-01-01 22:24:49,1609539889,67.8,19.9,2753085432003927
2021-01-01 22:16:24,1609539384,67.8,19.9,2753085432003927
2021-01-01 22:16:16,1609539376,67.8,19.9,2753085432003927
2021-01-01 00:38:55,1609461535,67.8,19.9,2753085432003927
2021-01-01 00:30:18,1609461018,67.8,19.9,2753085432003927
2021-01-01 00:25:01,1609460701,67.8,19.9,2753085432003927
2021-01-01 00:33:27,1609461207,67.8,19.9,2753085432003927
2021-01-01 00:33:07,1609461187,67.8,19.9,2753085432003927
2021-01-01 00:27:47,1609460867,67.8,19.9,2753085432003927
2021-01-01 00:25:38,1609460738,67.8,19.9,2753085432003927
2021-01-01 00:23:17,1609460597,67.8,19.9,2753085432003927
2021-01-01 00:32:13,1609461133,67.8,19.9,2753085432003927
2021-01-01 17:00:39,1609520439,67.8,19.9,2753085432003927
2021-01-01 17:25:29,1609521929,67.8,19.9,2753085432003927
2021-01-01 17:27:48,1609522068,67.8,19.9,2753085432003927
2021-01-01 18:45:41,1609526741,67.8,19.9,2753085432003927
2021-01-01 18:36:07,1609526167,67.8,19.9,2753085432003927
2021-01-01 18:10:51,1609524651,67.8,19.9,2753085432003927
2021-01-01 17:49:51,1609523391,67.8,19.9,2753085432003927
2021-01-01 17:51:48,1609523508,67.8,19.9,2753085432003927
2021-01-01 18:10:14,1609524614,67.8,19.9,2753085432003927
2021-01-01 18:47:52,1609526872,67.8,19.9,2753085432003927
2021-01-01 18:14:02,1609524842,67.8,19.9,2753085432003927
2021-01-01 18:31:22,1609525882,67.8,19.9,2753085432003927
2021-01-01 18:38:08,1609526288,67.8,19.9,2753085432003927
2021-01-01 18:15:51,1609524951,67.8,19.9,2753085432003927
2021-01-01 18:44:06,1609526646,67.8,19.9,2753085432003927
2021-01-01 18:41:49,1609526509,67.8,19.9,2753085432003927
2021-01-01 17:50:30,1609523430,67.8,19.9,2753085432003927
2021-01-01 18:46:03,1609526763,67.8,19.9,2753085432003927
2021-01-01 18:29:01,1609525741,67.8,19.9,2753085432003927
2021-01-01 18:48:39,1609526919,67.8,19.9,2753085432003927
2021-01-01 18:35:09,1609526109,67.8,19.9,2753085432003927
2021-01-01 18:16:17,1609524977,67.8,19.9,2753085432003927
2021-01-01 18:17:37,1609525057,67.8,19.9,2753085432003927
2021-01-01 18:34:26,1609526066,67.8,19.9,2753085432003927
2021-01-01 06:44:46,1609483486,67.8,19.9,2753085432003927
2021-01-01 06:48:52,1609483732,67.8,19.9,2753085432003927
2021-01-01 06:45:42,1609483542,67.8,19.9,2753085432003927
2021-01-01 06:45:50,1609483550,67.8,19.9,2753085432003927
2021-01-01 06:44:31,1609483471,67.8,19.9,2753085432003927
