timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-05 03:46:30,1612496790,62.8,17.1,2707176363363894
2021-02-05 04:36:55,1612499815,62.8,17.1,2707176363363894
2021-02-05 03:50:57,1612497057,62.8,17.1,2707176363363894
2021-02-05 03:45:48,1612496748,62.8,17.1,2707176363363894
2021-02-05 03:16:10,1612494970,62.8,17.1,2707176363363894
2021-02-05 02:47:26,1612493246,62.8,17.1,2707176363363894
2021-02-05 02:49:19,1612493359,62.8,17.1,2707176363363894
2021-02-05 02:46:30,1612493190,62.8,17.1,2707176363363894
2021-02-05 03:13:51,1612494831,62.8,17.1,2707176363363894
2021-02-05 03:15:32,1612494932,62.8,17.1,2707176363363894
2021-02-05 03:20:18,1612495218,62.8,17.1,2707176363363894
2021-02-05 03:15:22,1612494922,62.8,17.1,2707176363363894
2021-02-05 03:13:07,1612494787,62.8,17.1,2707176363363894
2021-02-05 02:50:52,1612493452,62.8,17.1,2707176363363894
2021-02-05 19:46:28,1612554388,62.8,17.1,2707176363363894
2021-02-05 19:43:16,1612554196,62.8,17.1,2707176363363894
2021-02-05 19:59:51,1612555191,62.8,17.1,2707176363363894
2021-02-05 20:00:12,1612555212,62.8,17.1,2707176363363894
2021-02-05 19:43:11,1612554191,62.8,17.1,2707176363363894
2021-02-05 19:55:11,1612554911,62.8,17.1,2707176363363894
2021-02-05 19:46:32,1612554392,62.8,17.1,2707176363363894
2021-02-05 19:53:39,1612554819,62.8,17.1,2707176363363894
2021-02-05 19:55:15,1612554915,62.8,17.1,2707176363363894
2021-02-05 19:56:14,1612554974,62.8,17.1,2707176363363894
2021-02-05 02:15:04,1612491304,62.8,17.1,2707176363363894
2021-02-05 02:16:06,1612491366,62.8,17.1,2707176363363894
2021-02-05 01:54:47,1612490087,62.8,17.1,2707176363363894
2021-02-05 02:29:27,1612492167,62.8,17.1,2707176363363894
2021-02-05 23:33:03,1612567983,62.8,17.1,2707176363363894
2021-02-05 23:40:35,1612568435,62.8,17.1,2707176363363894
2021-02-05 23:42:45,1612568565,62.8,17.1,2707176363363894
2021-02-05 23:40:55,1612568455,62.8,17.1,2707176363363894
2021-02-05 23:31:42,1612567902,62.8,17.1,2707176363363894
2021-02-05 19:10:43,1612552243,62.8,17.1,2707176363363894
2021-02-05 19:15:13,1612552513,62.8,17.1,2707176363363894
2021-02-05 19:10:26,1612552226,62.8,17.1,2707176363363894
2021-02-05 18:52:36,1612551156,62.8,17.1,2707176363363894
2021-02-05 19:10:13,1612552213,62.8,17.1,2707176363363894
2021-02-05 18:52:26,1612551146,62.8,17.1,2707176363363894
2021-02-05 19:12:21,1612552341,62.8,17.1,2707176363363894
2021-02-05 04:10:13,1612498213,62.8,17.1,2707176363363894
2021-02-05 03:56:28,1612497388,62.8,17.1,2707176363363894
2021-02-05 03:55:08,1612497308,62.8,17.1,2707176363363894
2021-02-05 04:10:16,1612498216,62.8,17.1,2707176363363894
2021-02-05 03:44:56,1612496696,62.8,17.1,2707176363363894
2021-02-05 04:27:41,1612499261,62.8,17.1,2707176363363894
2021-02-05 04:11:36,1612498296,62.8,17.1,2707176363363894
2021-02-05 03:46:18,1612496778,62.8,17.1,2707176363363894
2021-02-05 04:08:24,1612498104,62.8,17.1,2707176363363894
2021-02-05 03:44:34,1612496674,62.8,17.1,2707176363363894
2021-02-05 03:55:54,1612497354,62.8,17.1,2707176363363894
2021-02-05 03:46:43,1612496803,62.8,17.1,2707176363363894
2021-02-05 03:11:39,1612494699,62.8,17.1,2707176363363894
2021-02-05 03:23:32,1612495412,62.8,17.1,2707176363363894
2021-02-05 03:12:54,1612494774,62.8,17.1,2707176363363894
2021-02-05 03:24:48,1612495488,62.8,17.1,2707176363363894
2021-02-05 02:45:10,1612493110,62.8,17.1,2707176363363894
2021-02-05 02:48:30,1612493310,62.8,17.1,2707176363363894
2021-02-05 03:16:12,1612494972,62.8,17.1,2707176363363894
2021-02-05 03:14:37,1612494877,62.8,17.1,2707176363363894
2021-02-05 03:18:15,1612495095,62.8,17.1,2707176363363894
2021-02-05 03:13:00,1612494780,62.8,17.1,2707176363363894
2021-02-05 03:18:31,1612495111,62.8,17.1,2707176363363894
2021-02-05 03:21:44,1612495304,62.8,17.1,2707176363363894
2021-02-05 03:18:55,1612495135,62.8,17.1,2707176363363894
2021-02-05 02:50:49,1612493449,62.8,17.1,2707176363363894
2021-02-05 02:44:00,1612493040,62.8,17.1,2707176363363894
2021-02-05 19:59:50,1612555190,62.8,17.1,2707176363363894
2021-02-05 19:47:10,1612554430,62.8,17.1,2707176363363894
2021-02-05 19:54:58,1612554898,62.8,17.1,2707176363363894
2021-02-05 19:49:22,1612554562,62.8,17.1,2707176363363894
2021-02-05 19:36:24,1612553784,62.8,17.1,2707176363363894
2021-02-05 19:48:05,1612554485,62.8,17.1,2707176363363894
2021-02-05 19:55:33,1612554933,62.8,17.1,2707176363363894
2021-02-05 19:58:59,1612555139,62.8,17.1,2707176363363894
2021-02-05 01:54:27,1612490067,62.8,17.1,2707176363363894
2021-02-05 02:13:33,1612491213,62.8,17.1,2707176363363894
2021-02-05 02:27:18,1612492038,62.8,17.1,2707176363363894
2021-02-05 02:27:30,1612492050,62.8,17.1,2707176363363894
2021-02-05 02:16:41,1612491401,62.8,17.1,2707176363363894
2021-02-05 02:27:15,1612492035,62.8,17.1,2707176363363894
2021-02-05 23:32:05,1612567925,62.8,17.1,2707176363363894
2021-02-05 23:41:23,1612568483,62.8,17.1,2707176363363894
2021-02-05 23:48:30,1612568910,62.8,17.1,2707176363363894
2021-02-05 23:40:14,1612568414,62.8,17.1,2707176363363894
2021-02-05 23:37:03,1612568223,62.8,17.1,2707176363363894
2021-02-05 23:41:42,1612568502,62.8,17.1,2707176363363894
2021-02-05 23:29:21,1612567761,62.8,17.1,2707176363363894
2021-02-05 23:45:03,1612568703,62.8,17.1,2707176363363894
2021-02-05 23:35:48,1612568148,62.8,17.1,2707176363363894
2021-02-05 19:12:48,1612552368,62.8,17.1,2707176363363894
2021-02-05 19:16:03,1612552563,62.8,17.1,2707176363363894
2021-02-05 19:10:24,1612552224,62.8,17.1,2707176363363894
2021-02-05 04:10:03,1612498203,62.8,17.1,2707176363363894
2021-02-05 04:10:22,1612498222,62.8,17.1,2707176363363894
2021-02-05 03:49:20,1612496960,62.8,17.1,2707176363363894
2021-02-05 03:52:49,1612497169,62.8,17.1,2707176363363894
2021-02-05 03:53:01,1612497181,62.8,17.1,2707176363363894
2021-02-05 04:28:04,1612499284,62.8,17.1,2707176363363894
2021-02-05 03:12:19,1612494739,62.8,17.1,2707176363363894
2021-02-05 03:24:50,1612495490,62.8,17.1,2707176363363894
2021-02-05 03:16:58,1612495018,62.8,17.1,2707176363363894
2021-02-05 03:16:01,1612494961,62.8,17.1,2707176363363894
2021-02-05 03:18:45,1612495125,62.8,17.1,2707176363363894
2021-02-05 03:16:20,1612494980,62.8,17.1,2707176363363894
2021-02-05 02:54:24,1612493664,62.8,17.1,2707176363363894
2021-02-05 03:23:52,1612495432,62.8,17.1,2707176363363894
2021-02-05 03:26:27,1612495587,62.8,17.1,2707176363363894
2021-02-05 02:46:54,1612493214,62.8,17.1,2707176363363894
2021-02-05 02:45:18,1612493118,62.8,17.1,2707176363363894
2021-02-05 03:15:35,1612494935,62.8,17.1,2707176363363894
2021-02-05 19:52:29,1612554749,62.8,17.1,2707176363363894
2021-02-05 19:58:39,1612555119,62.8,17.1,2707176363363894
2021-02-05 19:53:32,1612554812,62.8,17.1,2707176363363894
2021-02-05 19:37:50,1612553870,62.8,17.1,2707176363363894
2021-02-05 19:59:30,1612555170,62.8,17.1,2707176363363894
2021-02-05 19:54:36,1612554876,62.8,17.1,2707176363363894
2021-02-05 19:42:58,1612554178,62.8,17.1,2707176363363894
2021-02-05 02:27:38,1612492058,62.8,17.1,2707176363363894
2021-02-05 01:54:51,1612490091,62.8,17.1,2707176363363894
2021-02-05 02:15:33,1612491333,62.8,17.1,2707176363363894
2021-02-05 02:28:41,1612492121,62.8,17.1,2707176363363894
2021-02-05 23:40:59,1612568459,62.8,17.1,2707176363363894
2021-02-05 23:44:16,1612568656,62.8,17.1,2707176363363894
2021-02-05 23:33:25,1612568005,62.8,17.1,2707176363363894
2021-02-05 23:41:00,1612568460,62.8,17.1,2707176363363894
2021-02-05 23:38:46,1612568326,62.8,17.1,2707176363363894
2021-02-05 23:38:25,1612568305,62.8,17.1,2707176363363894
2021-02-05 23:35:06,1612568106,62.8,17.1,2707176363363894
2021-02-05 23:29:19,1612567759,62.8,17.1,2707176363363894
2021-02-05 19:16:39,1612552599,62.8,17.1,2707176363363894
2021-02-05 19:10:00,1612552200,62.8,17.1,2707176363363894
2021-02-05 03:45:52,1612496752,62.8,17.1,2707176363363894
2021-02-05 03:49:11,1612496951,62.8,17.1,2707176363363894
2021-02-05 03:54:02,1612497242,62.8,17.1,2707176363363894
2021-02-05 04:12:30,1612498350,62.8,17.1,2707176363363894
2021-02-05 03:53:37,1612497217,62.8,17.1,2707176363363894
2021-02-05 04:28:53,1612499333,62.8,17.1,2707176363363894
2021-02-05 03:48:41,1612496921,62.8,17.1,2707176363363894
2021-02-05 03:51:44,1612497104,62.8,17.1,2707176363363894
2021-02-05 04:39:07,1612499947,62.8,17.1,2707176363363894
2021-02-05 03:49:25,1612496965,62.8,17.1,2707176363363894
2021-02-05 03:47:41,1612496861,62.8,17.1,2707176363363894
2021-02-05 04:11:28,1612498288,62.8,17.1,2707176363363894
2021-02-05 04:28:33,1612499313,62.8,17.1,2707176363363894
2021-02-05 03:46:23,1612496783,62.8,17.1,2707176363363894
2021-02-05 04:39:00,1612499940,62.8,17.1,2707176363363894
2021-02-05 04:28:17,1612499297,62.8,17.1,2707176363363894
2021-02-05 03:22:07,1612495327,62.8,17.1,2707176363363894
2021-02-05 03:17:38,1612495058,62.8,17.1,2707176363363894
2021-02-05 02:54:00,1612493640,62.8,17.1,2707176363363894
2021-02-05 03:22:11,1612495331,62.8,17.1,2707176363363894
2021-02-05 03:18:32,1612495112,62.8,17.1,2707176363363894
2021-02-05 03:14:18,1612494858,62.8,17.1,2707176363363894
2021-02-05 02:47:30,1612493250,62.8,17.1,2707176363363894
2021-02-05 03:23:31,1612495411,62.8,17.1,2707176363363894
2021-02-05 02:49:39,1612493379,62.8,17.1,2707176363363894
2021-02-05 02:50:32,1612493432,62.8,17.1,2707176363363894
2021-02-05 03:19:11,1612495151,62.8,17.1,2707176363363894
2021-02-05 19:57:38,1612555058,62.8,17.1,2707176363363894
2021-02-05 19:46:15,1612554375,62.8,17.1,2707176363363894
2021-02-05 19:35:27,1612553727,62.8,17.1,2707176363363894
2021-02-05 19:37:55,1612553875,62.8,17.1,2707176363363894
2021-02-05 19:59:59,1612555199,62.8,17.1,2707176363363894
2021-02-05 19:57:07,1612555027,62.8,17.1,2707176363363894
2021-02-05 19:55:04,1612554904,62.8,17.1,2707176363363894
2021-02-05 19:55:28,1612554928,62.8,17.1,2707176363363894
2021-02-05 19:59:44,1612555184,62.8,17.1,2707176363363894
2021-02-05 19:48:31,1612554511,62.8,17.1,2707176363363894
2021-02-05 02:15:14,1612491314,62.8,17.1,2707176363363894
2021-02-05 02:29:11,1612492151,62.8,17.1,2707176363363894
2021-02-05 02:16:23,1612491383,62.8,17.1,2707176363363894
2021-02-05 01:54:18,1612490058,62.8,17.1,2707176363363894
2021-02-05 02:15:34,1612491334,62.8,17.1,2707176363363894
2021-02-05 01:54:35,1612490075,62.8,17.1,2707176363363894
2021-02-05 23:37:40,1612568260,62.8,17.1,2707176363363894
2021-02-05 23:34:50,1612568090,62.8,17.1,2707176363363894
2021-02-05 23:32:36,1612567956,62.8,17.1,2707176363363894
2021-02-05 23:38:39,1612568319,62.8,17.1,2707176363363894
2021-02-05 19:11:29,1612552289,62.8,17.1,2707176363363894
2021-02-05 19:09:38,1612552178,62.8,17.1,2707176363363894
2021-02-05 19:10:49,1612552249,62.8,17.1,2707176363363894
2021-02-05 03:51:02,1612497062,62.8,17.1,2707176363363894
2021-02-05 03:53:57,1612497237,62.8,17.1,2707176363363894
2021-02-05 04:27:34,1612499254,62.8,17.1,2707176363363894
2021-02-05 03:48:27,1612496907,62.8,17.1,2707176363363894
2021-02-05 04:09:49,1612498189,62.8,17.1,2707176363363894
2021-02-05 04:36:32,1612499792,62.8,17.1,2707176363363894
2021-02-05 03:55:13,1612497313,62.8,17.1,2707176363363894
2021-02-05 04:39:11,1612499951,62.8,17.1,2707176363363894
2021-02-05 03:50:21,1612497021,62.8,17.1,2707176363363894
2021-02-05 03:46:34,1612496794,62.8,17.1,2707176363363894
2021-02-05 03:45:39,1612496739,62.8,17.1,2707176363363894
2021-02-05 03:45:10,1612496710,62.8,17.1,2707176363363894
2021-02-05 03:14:58,1612494898,62.8,17.1,2707176363363894
2021-02-05 03:12:58,1612494778,62.8,17.1,2707176363363894
2021-02-05 03:14:03,1612494843,62.8,17.1,2707176363363894
2021-02-05 02:47:46,1612493266,62.8,17.1,2707176363363894
2021-02-05 03:15:44,1612494944,62.8,17.1,2707176363363894
2021-02-05 03:17:05,1612495025,62.8,17.1,2707176363363894
2021-02-05 02:50:15,1612493415,62.8,17.1,2707176363363894
2021-02-05 03:24:18,1612495458,62.8,17.1,2707176363363894
2021-02-05 03:18:16,1612495096,62.8,17.1,2707176363363894
2021-02-05 19:52:59,1612554779,62.8,17.1,2707176363363894
2021-02-05 19:43:05,1612554185,62.8,17.1,2707176363363894
2021-02-05 19:48:47,1612554527,62.8,17.1,2707176363363894
2021-02-05 19:51:17,1612554677,62.8,17.1,2707176363363894
2021-02-05 19:38:14,1612553894,62.8,17.1,2707176363363894
2021-02-05 19:55:06,1612554906,62.8,17.1,2707176363363894
2021-02-05 19:45:59,1612554359,62.8,17.1,2707176363363894
2021-02-05 19:46:49,1612554409,62.8,17.1,2707176363363894
2021-02-05 19:47:30,1612554450,62.8,17.1,2707176363363894
2021-02-05 19:59:55,1612555195,62.8,17.1,2707176363363894
2021-02-05 19:55:01,1612554901,62.8,17.1,2707176363363894
2021-02-05 19:45:28,1612554328,62.8,17.1,2707176363363894
2021-02-05 19:52:13,1612554733,62.8,17.1,2707176363363894
2021-02-05 19:37:47,1612553867,62.8,17.1,2707176363363894
2021-02-05 19:53:18,1612554798,62.8,17.1,2707176363363894
2021-02-05 19:50:03,1612554603,62.8,17.1,2707176363363894
2021-02-05 19:38:05,1612553885,62.8,17.1,2707176363363894
2021-02-05 19:56:06,1612554966,62.8,17.1,2707176363363894
2021-02-05 02:16:27,1612491387,62.8,17.1,2707176363363894
2021-02-05 01:52:20,1612489940,62.8,17.1,2707176363363894
2021-02-05 01:52:09,1612489929,62.8,17.1,2707176363363894
2021-02-05 01:52:56,1612489976,62.8,17.1,2707176363363894
2021-02-05 01:54:41,1612490081,62.8,17.1,2707176363363894
2021-02-05 00:02:25,1612483345,62.8,17.1,2707176363363894
2021-02-05 00:02:32,1612483352,62.8,17.1,2707176363363894
2021-02-05 23:48:32,1612568912,62.8,17.1,2707176363363894
2021-02-05 23:33:01,1612567981,62.8,17.1,2707176363363894
2021-02-05 23:41:29,1612568489,62.8,17.1,2707176363363894
2021-02-05 23:40:03,1612568403,62.8,17.1,2707176363363894
2021-02-05 23:39:10,1612568350,62.8,17.1,2707176363363894
2021-02-05 23:37:23,1612568243,62.8,17.1,2707176363363894
2021-02-05 18:52:15,1612551135,62.8,17.1,2707176363363894
2021-02-05 18:51:58,1612551118,62.8,17.1,2707176363363894
2021-02-05 19:11:10,1612552270,62.8,17.1,2707176363363894
2021-02-05 19:15:51,1612552551,62.8,17.1,2707176363363894
2021-02-05 19:15:02,1612552502,62.8,17.1,2707176363363894
2021-02-05 19:15:10,1612552510,62.8,17.1,2707176363363894
2021-02-05 04:36:34,1612499794,62.8,17.1,2707176363363894
2021-02-05 03:57:05,1612497425,62.8,17.1,2707176363363894
2021-02-05 03:47:54,1612496874,62.8,17.1,2707176363363894
2021-02-05 03:45:02,1612496702,62.8,17.1,2707176363363894
2021-02-05 04:09:38,1612498178,62.8,17.1,2707176363363894
2021-02-05 03:55:11,1612497311,62.8,17.1,2707176363363894
2021-02-05 03:54:53,1612497293,62.8,17.1,2707176363363894
2021-02-05 03:54:14,1612497254,62.8,17.1,2707176363363894
2021-02-05 04:36:21,1612499781,62.8,17.1,2707176363363894
2021-02-05 04:12:45,1612498365,62.8,17.1,2707176363363894
2021-02-05 04:30:07,1612499407,62.8,17.1,2707176363363894
2021-02-05 03:50:30,1612497030,62.8,17.1,2707176363363894
2021-02-05 03:56:25,1612497385,62.8,17.1,2707176363363894
2021-02-05 04:11:18,1612498278,62.8,17.1,2707176363363894
2021-02-05 03:20:20,1612495220,62.8,17.1,2707176363363894
2021-02-05 03:11:52,1612494712,62.8,17.1,2707176363363894
2021-02-05 03:16:36,1612494996,62.8,17.1,2707176363363894
2021-02-05 02:50:31,1612493431,62.8,17.1,2707176363363894
2021-02-05 03:14:16,1612494856,62.8,17.1,2707176363363894
2021-02-05 02:47:11,1612493231,62.8,17.1,2707176363363894
2021-02-05 02:45:08,1612493108,62.8,17.1,2707176363363894
2021-02-05 03:13:24,1612494804,62.8,17.1,2707176363363894
2021-02-05 03:18:37,1612495117,62.8,17.1,2707176363363894
2021-02-05 02:46:12,1612493172,62.8,17.1,2707176363363894
2021-02-05 02:47:13,1612493233,62.8,17.1,2707176363363894
2021-02-05 19:57:49,1612555069,62.8,17.1,2707176363363894
2021-02-05 19:58:46,1612555126,62.8,17.1,2707176363363894
2021-02-05 19:58:26,1612555106,62.8,17.1,2707176363363894
2021-02-05 19:48:11,1612554491,62.8,17.1,2707176363363894
2021-02-05 19:37:34,1612553854,62.8,17.1,2707176363363894
2021-02-05 19:48:52,1612554532,62.8,17.1,2707176363363894
2021-02-05 19:53:12,1612554792,62.8,17.1,2707176363363894
2021-02-05 02:26:28,1612491988,62.8,17.1,2707176363363894
2021-02-05 01:52:37,1612489957,62.8,17.1,2707176363363894
2021-02-05 01:51:01,1612489861,62.8,17.1,2707176363363894
2021-02-05 01:54:12,1612490052,62.8,17.1,2707176363363894
2021-02-05 00:03:10,1612483390,62.8,17.1,2707176363363894
2021-02-05 00:02:00,1612483320,62.8,17.1,2707176363363894
2021-02-05 23:32:14,1612567934,62.8,17.1,2707176363363894
2021-02-05 23:43:23,1612568603,62.8,17.1,2707176363363894
2021-02-05 23:32:25,1612567945,62.8,17.1,2707176363363894
2021-02-05 23:39:23,1612568363,62.8,17.1,2707176363363894
2021-02-05 23:33:12,1612567992,62.8,17.1,2707176363363894
2021-02-05 23:36:25,1612568185,62.8,17.1,2707176363363894
2021-02-05 23:43:12,1612568592,62.8,17.1,2707176363363894
2021-02-05 23:35:10,1612568110,62.8,17.1,2707176363363894
2021-02-05 23:43:26,1612568606,62.8,17.1,2707176363363894
2021-02-05 18:52:34,1612551154,62.8,17.1,2707176363363894
2021-02-05 19:10:05,1612552205,62.8,17.1,2707176363363894
2021-02-05 19:11:38,1612552298,62.8,17.1,2707176363363894
2021-02-05 19:11:43,1612552303,62.8,17.1,2707176363363894
2021-02-05 19:15:47,1612552547,62.8,17.1,2707176363363894
2021-02-05 04:36:24,1612499784,62.8,17.1,2707176363363894
2021-02-05 04:36:16,1612499776,62.8,17.1,2707176363363894
2021-02-05 04:12:26,1612498346,62.8,17.1,2707176363363894
2021-02-05 03:51:10,1612497070,62.8,17.1,2707176363363894
2021-02-05 03:47:49,1612496869,62.8,17.1,2707176363363894
2021-02-05 04:28:07,1612499287,62.8,17.1,2707176363363894
2021-02-05 03:54:08,1612497248,62.8,17.1,2707176363363894
2021-02-05 02:45:52,1612493152,62.8,17.1,2707176363363894
2021-02-05 03:12:09,1612494729,62.8,17.1,2707176363363894
2021-02-05 02:44:18,1612493058,62.8,17.1,2707176363363894
2021-02-05 03:24:31,1612495471,62.8,17.1,2707176363363894
2021-02-05 03:25:12,1612495512,62.8,17.1,2707176363363894
2021-02-05 02:54:18,1612493658,62.8,17.1,2707176363363894
2021-02-05 02:44:37,1612493077,62.8,17.1,2707176363363894
2021-02-05 03:26:23,1612495583,62.8,17.1,2707176363363894
2021-02-05 02:45:11,1612493111,62.8,17.1,2707176363363894
2021-02-05 02:47:37,1612493257,62.8,17.1,2707176363363894
2021-02-05 03:23:37,1612495417,62.8,17.1,2707176363363894
2021-02-05 19:51:41,1612554701,62.8,17.1,2707176363363894
2021-02-05 19:58:47,1612555127,62.8,17.1,2707176363363894
2021-02-05 19:36:51,1612553811,62.8,17.1,2707176363363894
2021-02-05 19:37:15,1612553835,62.8,17.1,2707176363363894
2021-02-05 19:46:13,1612554373,62.8,17.1,2707176363363894
2021-02-05 19:38:13,1612553893,62.8,17.1,2707176363363894
2021-02-05 02:15:57,1612491357,62.8,17.1,2707176363363894
2021-02-05 02:15:54,1612491354,62.8,17.1,2707176363363894
2021-02-05 02:28:47,1612492127,62.8,17.1,2707176363363894
2021-02-05 02:16:47,1612491407,62.8,17.1,2707176363363894
2021-02-05 23:39:39,1612568379,62.8,17.1,2707176363363894
2021-02-05 23:41:01,1612568461,62.8,17.1,2707176363363894
2021-02-05 23:35:01,1612568101,62.8,17.1,2707176363363894
2021-02-05 23:39:51,1612568391,62.8,17.1,2707176363363894
2021-02-05 23:32:38,1612567958,62.8,17.1,2707176363363894
2021-02-05 23:40:36,1612568436,62.8,17.1,2707176363363894
2021-02-05 23:35:51,1612568151,62.8,17.1,2707176363363894
2021-02-05 23:28:19,1612567699,62.8,17.1,2707176363363894
2021-02-05 23:43:14,1612568594,62.8,17.1,2707176363363894
2021-02-05 19:10:55,1612552255,62.8,17.1,2707176363363894
2021-02-05 19:11:56,1612552316,62.8,17.1,2707176363363894
2021-02-05 19:15:03,1612552503,62.8,17.1,2707176363363894
2021-02-05 18:51:52,1612551112,62.8,17.1,2707176363363894
2021-02-05 03:55:47,1612497347,62.8,17.1,2707176363363894
2021-02-05 04:28:11,1612499291,62.8,17.1,2707176363363894
2021-02-05 04:11:58,1612498318,62.8,17.1,2707176363363894
2021-02-05 03:48:07,1612496887,62.8,17.1,2707176363363894
2021-02-05 03:55:41,1612497341,62.8,17.1,2707176363363894
2021-02-05 03:45:13,1612496713,62.8,17.1,2707176363363894
2021-02-05 04:12:19,1612498339,62.8,17.1,2707176363363894
2021-02-05 02:47:12,1612493232,62.8,17.1,2707176363363894
2021-02-05 02:44:02,1612493042,62.8,17.1,2707176363363894
2021-02-05 03:16:07,1612494967,62.8,17.1,2707176363363894
2021-02-05 03:12:06,1612494726,62.8,17.1,2707176363363894
2021-02-05 03:13:06,1612494786,62.8,17.1,2707176363363894
2021-02-05 02:46:06,1612493166,62.8,17.1,2707176363363894
2021-02-05 02:46:07,1612493167,62.8,17.1,2707176363363894
2021-02-05 03:10:36,1612494636,62.8,17.1,2707176363363894
2021-02-05 03:23:29,1612495409,62.8,17.1,2707176363363894
2021-02-05 03:14:00,1612494840,62.8,17.1,2707176363363894
2021-02-05 19:49:18,1612554558,62.8,17.1,2707176363363894
2021-02-05 19:54:48,1612554888,62.8,17.1,2707176363363894
2021-02-05 19:46:35,1612554395,62.8,17.1,2707176363363894
2021-02-05 19:57:14,1612555034,62.8,17.1,2707176363363894
2021-02-05 19:50:30,1612554630,62.8,17.1,2707176363363894
2021-02-05 19:49:23,1612554563,62.8,17.1,2707176363363894
2021-02-05 19:47:58,1612554478,62.8,17.1,2707176363363894
2021-02-05 19:53:28,1612554808,62.8,17.1,2707176363363894
2021-02-05 19:49:46,1612554586,62.8,17.1,2707176363363894
2021-02-05 01:52:43,1612489963,62.8,17.1,2707176363363894
2021-02-05 02:27:28,1612492048,62.8,17.1,2707176363363894
2021-02-05 01:51:55,1612489915,62.8,17.1,2707176363363894
2021-02-05 02:27:02,1612492022,62.8,17.1,2707176363363894
2021-02-05 02:16:43,1612491403,62.8,17.1,2707176363363894
2021-02-05 02:28:22,1612492102,62.8,17.1,2707176363363894
2021-02-05 02:15:03,1612491303,62.8,17.1,2707176363363894
2021-02-05 02:28:49,1612492129,62.8,17.1,2707176363363894
2021-02-05 01:54:57,1612490097,62.8,17.1,2707176363363894
2021-02-05 01:54:14,1612490054,62.8,17.1,2707176363363894
2021-02-05 00:01:33,1612483293,62.8,17.1,2707176363363894
2021-02-05 23:42:18,1612568538,62.8,17.1,2707176363363894
2021-02-05 23:48:37,1612568917,62.8,17.1,2707176363363894
2021-02-05 23:42:52,1612568572,62.8,17.1,2707176363363894
2021-02-05 23:32:37,1612567957,62.8,17.1,2707176363363894
2021-02-05 23:27:56,1612567676,62.8,17.1,2707176363363894
2021-02-05 23:37:52,1612568272,62.8,17.1,2707176363363894
2021-02-05 23:37:44,1612568264,62.8,17.1,2707176363363894
2021-02-05 23:37:49,1612568269,62.8,17.1,2707176363363894
2021-02-05 19:17:45,1612552665,62.8,17.1,2707176363363894
2021-02-05 04:27:44,1612499264,62.8,17.1,2707176363363894
2021-02-05 03:47:59,1612496879,62.8,17.1,2707176363363894
2021-02-05 03:57:19,1612497439,62.8,17.1,2707176363363894
2021-02-05 04:39:03,1612499943,62.8,17.1,2707176363363894
2021-02-05 03:44:40,1612496680,62.8,17.1,2707176363363894
2021-02-05 03:56:18,1612497378,62.8,17.1,2707176363363894
2021-02-05 04:08:08,1612498088,62.8,17.1,2707176363363894
2021-02-05 04:39:57,1612499997,62.8,17.1,2707176363363894
2021-02-05 03:11:59,1612494719,62.8,17.1,2707176363363894
2021-02-05 03:11:54,1612494714,62.8,17.1,2707176363363894
2021-02-05 03:16:54,1612495014,62.8,17.1,2707176363363894
2021-02-05 02:52:58,1612493578,62.8,17.1,2707176363363894
2021-02-05 03:17:20,1612495040,62.8,17.1,2707176363363894
2021-02-05 03:16:34,1612494994,62.8,17.1,2707176363363894
2021-02-05 02:47:58,1612493278,62.8,17.1,2707176363363894
2021-02-05 03:12:32,1612494752,62.8,17.1,2707176363363894
2021-02-05 03:10:44,1612494644,62.8,17.1,2707176363363894
2021-02-05 02:44:15,1612493055,62.8,17.1,2707176363363894
2021-02-05 02:49:00,1612493340,62.8,17.1,2707176363363894
2021-02-05 03:14:05,1612494845,62.8,17.1,2707176363363894
2021-02-05 02:50:37,1612493437,62.8,17.1,2707176363363894
2021-02-05 02:44:09,1612493049,62.8,17.1,2707176363363894
2021-02-05 19:47:47,1612554467,62.8,17.1,2707176363363894
2021-02-05 19:55:29,1612554929,62.8,17.1,2707176363363894
2021-02-05 19:47:04,1612554424,62.8,17.1,2707176363363894
2021-02-05 19:58:52,1612555132,62.8,17.1,2707176363363894
2021-02-05 19:45:53,1612554353,62.8,17.1,2707176363363894
2021-02-05 19:36:59,1612553819,62.8,17.1,2707176363363894
2021-02-05 19:52:01,1612554721,62.8,17.1,2707176363363894
2021-02-05 19:59:43,1612555183,62.8,17.1,2707176363363894
2021-02-05 19:57:17,1612555037,62.8,17.1,2707176363363894
2021-02-05 19:37:27,1612553847,62.8,17.1,2707176363363894
2021-02-05 19:46:51,1612554411,62.8,17.1,2707176363363894
2021-02-05 19:45:47,1612554347,62.8,17.1,2707176363363894
2021-02-05 19:53:56,1612554836,62.8,17.1,2707176363363894
2021-02-05 19:54:19,1612554859,62.8,17.1,2707176363363894
2021-02-05 19:46:12,1612554372,62.8,17.1,2707176363363894
2021-02-05 01:54:38,1612490078,62.8,17.1,2707176363363894
2021-02-05 01:52:17,1612489937,62.8,17.1,2707176363363894
2021-02-05 02:14:41,1612491281,62.8,17.1,2707176363363894
2021-02-05 02:16:03,1612491363,62.8,17.1,2707176363363894
2021-02-05 01:52:48,1612489968,62.8,17.1,2707176363363894
2021-02-05 00:01:55,1612483315,62.8,17.1,2707176363363894
2021-02-05 00:02:23,1612483343,62.8,17.1,2707176363363894
