timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-08 08:55:32,1610096132,58.6,14.8,2582277131565505
2021-01-08 08:59:56,1610096396,58.6,14.8,2582277131565505
2021-01-08 09:04:03,1610096643,58.6,14.8,2582277131565505
2021-01-08 09:06:53,1610096813,58.6,14.8,2582277131565505
2021-01-08 09:39:29,1610098769,58.6,14.8,2582277131565505
2021-01-08 09:39:14,1610098754,58.6,14.8,2582277131565505
2021-01-08 09:36:46,1610098606,58.6,14.8,2582277131565505
2021-01-08 09:37:26,1610098646,58.6,14.8,2582277131565505
2021-01-08 08:53:14,1610095994,58.6,14.8,2582277131565505
2021-01-08 09:09:48,1610096988,58.6,14.8,2582277131565505
2021-01-08 09:02:19,1610096539,58.6,14.8,2582277131565505
2021-01-08 09:02:55,1610096575,58.6,14.8,2582277131565505
2021-01-08 09:04:44,1610096684,58.6,14.8,2582277131565505
2021-01-08 08:55:05,1610096105,58.6,14.8,2582277131565505
2021-01-08 09:33:30,1610098410,58.6,14.8,2582277131565505
2021-01-08 09:35:53,1610098553,58.6,14.8,2582277131565505
2021-01-08 09:33:32,1610098412,58.6,14.8,2582277131565505
2021-01-08 09:34:44,1610098484,58.6,14.8,2582277131565505
2021-01-08 09:35:06,1610098506,58.6,14.8,2582277131565505
2021-01-08 08:54:52,1610096092,58.6,14.8,2582277131565505
2021-01-08 09:07:35,1610096855,58.6,14.8,2582277131565505
2021-01-08 09:00:02,1610096402,58.6,14.8,2582277131565505
2021-01-08 09:05:15,1610096715,58.6,14.8,2582277131565505
2021-01-08 08:55:36,1610096136,58.6,14.8,2582277131565505
2021-01-08 08:59:21,1610096361,58.6,14.8,2582277131565505
2021-01-08 08:58:49,1610096329,58.6,14.8,2582277131565505
2021-01-08 08:56:12,1610096172,58.6,14.8,2582277131565505
2021-01-08 09:10:31,1610097031,58.6,14.8,2582277131565505
2021-01-08 08:55:20,1610096120,58.6,14.8,2582277131565505
2021-01-08 08:51:53,1610095913,58.6,14.8,2582277131565505
2021-01-08 08:58:43,1610096323,58.6,14.8,2582277131565505
2021-01-08 08:53:13,1610095993,58.6,14.8,2582277131565505
2021-01-08 08:52:54,1610095974,58.6,14.8,2582277131565505
2021-01-08 09:38:00,1610098680,58.6,14.8,2582277131565505
2021-01-08 09:34:00,1610098440,58.6,14.8,2582277131565505
2021-01-08 09:37:33,1610098653,58.6,14.8,2582277131565505
2021-01-08 09:38:30,1610098710,58.6,14.8,2582277131565505
2021-01-08 09:35:09,1610098509,58.6,14.8,2582277131565505
2021-01-08 09:03:00,1610096580,58.6,14.8,2582277131565505
2021-01-08 08:53:37,1610096017,58.6,14.8,2582277131565505
2021-01-08 08:56:10,1610096170,58.6,14.8,2582277131565505
2021-01-08 09:06:04,1610096764,58.6,14.8,2582277131565505
2021-01-08 09:07:12,1610096832,58.6,14.8,2582277131565505
2021-01-08 09:10:21,1610097021,58.6,14.8,2582277131565505
2021-01-08 09:06:40,1610096800,58.6,14.8,2582277131565505
2021-01-08 09:39:38,1610098778,58.6,14.8,2582277131565505
2021-01-08 09:35:26,1610098526,58.6,14.8,2582277131565505
2021-01-08 09:32:54,1610098374,58.6,14.8,2582277131565505
2021-01-08 08:58:24,1610096304,58.6,14.8,2582277131565505
2021-01-08 08:56:51,1610096211,58.6,14.8,2582277131565505
2021-01-08 08:56:13,1610096173,58.6,14.8,2582277131565505
2021-01-08 08:57:54,1610096274,58.6,14.8,2582277131565505
2021-01-08 08:51:34,1610095894,58.6,14.8,2582277131565505
2021-01-08 08:56:20,1610096180,58.6,14.8,2582277131565505
2021-01-08 09:00:01,1610096401,58.6,14.8,2582277131565505
2021-01-08 08:57:55,1610096275,58.6,14.8,2582277131565505
2021-01-08 08:57:16,1610096236,58.6,14.8,2582277131565505
2021-01-08 08:56:11,1610096171,58.6,14.8,2582277131565505
2021-01-08 09:07:40,1610096860,58.6,14.8,2582277131565505
2021-01-08 08:57:25,1610096245,58.6,14.8,2582277131565505
2021-01-08 09:39:17,1610098757,58.6,14.8,2582277131565505
2021-01-08 09:40:05,1610098805,58.6,14.8,2582277131565505
2021-01-08 09:34:10,1610098450,58.6,14.8,2582277131565505
2021-01-08 09:38:54,1610098734,58.6,14.8,2582277131565505
2021-01-08 08:53:55,1610096035,58.6,14.8,2582277131565505
2021-01-08 08:58:16,1610096296,58.6,14.8,2582277131565505
2021-01-08 09:01:38,1610096498,58.6,14.8,2582277131565505
2021-01-08 09:04:10,1610096650,58.6,14.8,2582277131565505
2021-01-08 08:55:45,1610096145,58.6,14.8,2582277131565505
2021-01-08 09:36:04,1610098564,58.6,14.8,2582277131565505
2021-01-08 09:35:13,1610098513,58.6,14.8,2582277131565505
2021-01-08 09:33:48,1610098428,58.6,14.8,2582277131565505
2021-01-08 09:36:47,1610098607,58.6,14.8,2582277131565505
2021-01-08 09:40:08,1610098808,58.6,14.8,2582277131565505
2021-01-08 09:39:58,1610098798,58.6,14.8,2582277131565505
2021-01-08 09:40:25,1610098825,58.6,14.8,2582277131565505
2021-01-08 09:09:46,1610096986,58.6,14.8,2582277131565505
2021-01-08 08:55:57,1610096157,58.6,14.8,2582277131565505
2021-01-08 09:04:57,1610096697,58.6,14.8,2582277131565505
2021-01-08 08:54:05,1610096045,58.6,14.8,2582277131565505
2021-01-08 09:02:59,1610096579,58.6,14.8,2582277131565505
2021-01-08 09:06:50,1610096810,58.6,14.8,2582277131565505
2021-01-08 09:00:54,1610096454,58.6,14.8,2582277131565505
2021-01-08 09:00:03,1610096403,58.6,14.8,2582277131565505
2021-01-08 08:55:34,1610096134,58.6,14.8,2582277131565505
2021-01-08 09:09:59,1610096999,58.6,14.8,2582277131565505
2021-01-08 09:35:40,1610098540,58.6,14.8,2582277131565505
2021-01-08 09:03:23,1610096603,58.6,14.8,2582277131565505
2021-01-08 08:54:29,1610096069,58.6,14.8,2582277131565505
2021-01-08 09:05:56,1610096756,58.6,14.8,2582277131565505
2021-01-08 08:53:24,1610096004,58.6,14.8,2582277131565505
2021-01-08 09:04:00,1610096640,58.6,14.8,2582277131565505
2021-01-08 08:53:42,1610096022,58.6,14.8,2582277131565505
2021-01-08 08:56:15,1610096175,58.6,14.8,2582277131565505
2021-01-08 09:05:46,1610096746,58.6,14.8,2582277131565505
2021-01-08 09:10:44,1610097044,58.6,14.8,2582277131565505
2021-01-08 09:40:19,1610098819,58.6,14.8,2582277131565505
2021-01-08 09:36:31,1610098591,58.6,14.8,2582277131565505
2021-01-08 09:39:25,1610098765,58.6,14.8,2582277131565505
2021-01-08 09:40:13,1610098813,58.6,14.8,2582277131565505
2021-01-08 09:35:23,1610098523,58.6,14.8,2582277131565505
2021-01-08 09:33:03,1610098383,58.6,14.8,2582277131565505
2021-01-08 09:40:11,1610098811,58.6,14.8,2582277131565505
2021-01-08 08:52:27,1610095947,58.6,14.8,2582277131565505
2021-01-08 09:06:46,1610096806,58.6,14.8,2582277131565505
2021-01-08 08:54:34,1610096074,58.6,14.8,2582277131565505
2021-01-08 08:55:42,1610096142,58.6,14.8,2582277131565505
2021-01-08 08:58:35,1610096315,58.6,14.8,2582277131565505
2021-01-08 08:51:32,1610095892,58.6,14.8,2582277131565505
2021-01-08 08:53:25,1610096005,58.6,14.8,2582277131565505
2021-01-08 08:56:37,1610096197,58.6,14.8,2582277131565505
2021-01-08 08:56:21,1610096181,58.6,14.8,2582277131565505
2021-01-08 09:03:18,1610096598,58.6,14.8,2582277131565505
2021-01-08 09:37:29,1610098649,58.6,14.8,2582277131565505
2021-01-08 09:33:46,1610098426,58.6,14.8,2582277131565505
2021-01-08 08:53:21,1610096001,58.6,14.8,2582277131565505
2021-01-08 08:53:41,1610096021,58.6,14.8,2582277131565505
2021-01-08 09:00:21,1610096421,58.6,14.8,2582277131565505
2021-01-08 09:07:45,1610096865,58.6,14.8,2582277131565505
2021-01-08 09:05:29,1610096729,58.6,14.8,2582277131565505
2021-01-08 08:59:14,1610096354,58.6,14.8,2582277131565505
2021-01-08 09:40:20,1610098820,58.6,14.8,2582277131565505
2021-01-08 09:36:06,1610098566,58.6,14.8,2582277131565505
2021-01-08 09:35:44,1610098544,58.6,14.8,2582277131565505
2021-01-08 09:33:56,1610098436,58.6,14.8,2582277131565505
2021-01-08 08:55:46,1610096146,58.6,14.8,2582277131565505
2021-01-08 09:06:31,1610096791,58.6,14.8,2582277131565505
2021-01-08 09:06:21,1610096781,58.6,14.8,2582277131565505
2021-01-08 08:53:18,1610095998,58.6,14.8,2582277131565505
2021-01-08 09:06:42,1610096802,58.6,14.8,2582277131565505
2021-01-08 08:52:07,1610095927,58.6,14.8,2582277131565505
2021-01-08 09:09:45,1610096985,58.6,14.8,2582277131565505
2021-01-08 08:57:01,1610096221,58.6,14.8,2582277131565505
2021-01-08 08:56:34,1610096194,58.6,14.8,2582277131565505
2021-01-08 08:52:55,1610095975,58.6,14.8,2582277131565505
2021-01-08 09:07:38,1610096858,58.6,14.8,2582277131565505
2021-01-08 08:54:46,1610096086,58.6,14.8,2582277131565505
2021-01-08 09:04:02,1610096642,58.6,14.8,2582277131565505
2021-01-08 09:00:06,1610096406,58.6,14.8,2582277131565505
2021-01-08 08:52:49,1610095969,58.6,14.8,2582277131565505
2021-01-08 09:03:58,1610096638,58.6,14.8,2582277131565505
2021-01-08 08:56:18,1610096178,58.6,14.8,2582277131565505
2021-01-08 09:39:39,1610098779,58.6,14.8,2582277131565505
2021-01-08 09:36:52,1610098612,58.6,14.8,2582277131565505
2021-01-08 09:33:02,1610098382,58.6,14.8,2582277131565505
2021-01-08 09:36:53,1610098613,58.6,14.8,2582277131565505
2021-01-08 09:36:43,1610098603,58.6,14.8,2582277131565505
2021-01-08 09:34:26,1610098466,58.6,14.8,2582277131565505
2021-01-08 09:02:51,1610096571,58.6,14.8,2582277131565505
2021-01-08 09:04:55,1610096695,58.6,14.8,2582277131565505
2021-01-08 09:03:51,1610096631,58.6,14.8,2582277131565505
2021-01-08 09:03:19,1610096599,58.6,14.8,2582277131565505
2021-01-08 09:06:09,1610096769,58.6,14.8,2582277131565505
2021-01-08 09:09:51,1610096991,58.6,14.8,2582277131565505
2021-01-08 09:06:54,1610096814,58.6,14.8,2582277131565505
2021-01-08 08:58:50,1610096330,58.6,14.8,2582277131565505
2021-01-08 09:05:02,1610096702,58.6,14.8,2582277131565505
2021-01-08 08:57:13,1610096233,58.6,14.8,2582277131565505
2021-01-08 09:35:07,1610098507,58.6,14.8,2582277131565505
2021-01-08 09:33:20,1610098400,58.6,14.8,2582277131565505
2021-01-08 09:36:14,1610098574,58.6,14.8,2582277131565505
2021-01-08 09:07:33,1610096853,58.6,14.8,2582277131565505
2021-01-08 09:02:10,1610096530,58.6,14.8,2582277131565505
2021-01-08 09:07:43,1610096863,58.6,14.8,2582277131565505
2021-01-08 09:05:55,1610096755,58.6,14.8,2582277131565505
2021-01-08 09:01:12,1610096472,58.6,14.8,2582277131565505
2021-01-08 08:53:22,1610096002,58.6,14.8,2582277131565505
2021-01-08 08:59:35,1610096375,58.6,14.8,2582277131565505
2021-01-08 08:51:59,1610095919,58.6,14.8,2582277131565505
2021-01-08 08:56:38,1610096198,58.6,14.8,2582277131565505
2021-01-08 09:35:49,1610098549,58.6,14.8,2582277131565505
2021-01-08 09:33:52,1610098432,58.6,14.8,2582277131565505
2021-01-08 09:35:08,1610098508,58.6,14.8,2582277131565505
2021-01-08 09:35:33,1610098533,58.6,14.8,2582277131565505
2021-01-08 08:54:37,1610096077,58.6,14.8,2582277131565505
2021-01-08 08:59:53,1610096393,58.6,14.8,2582277131565505
2021-01-08 08:51:37,1610095897,58.6,14.8,2582277131565505
2021-01-08 09:05:49,1610096749,58.6,14.8,2582277131565505
2021-01-08 09:04:56,1610096696,58.6,14.8,2582277131565505
2021-01-08 09:04:19,1610096659,58.6,14.8,2582277131565505
2021-01-08 08:59:17,1610096357,58.6,14.8,2582277131565505
2021-01-08 08:52:03,1610095923,58.6,14.8,2582277131565505
2021-01-08 09:38:34,1610098714,58.6,14.8,2582277131565505
2021-01-08 09:34:11,1610098451,58.6,14.8,2582277131565505
2021-01-08 09:33:08,1610098388,58.6,14.8,2582277131565505
2021-01-08 08:55:51,1610096151,58.6,14.8,2582277131565505
2021-01-08 09:02:53,1610096573,58.6,14.8,2582277131565505
2021-01-08 08:56:17,1610096177,58.6,14.8,2582277131565505
2021-01-08 09:07:13,1610096833,58.6,14.8,2582277131565505
2021-01-08 08:56:26,1610096186,58.6,14.8,2582277131565505
2021-01-08 09:07:44,1610096864,58.6,14.8,2582277131565505
2021-01-08 08:58:26,1610096306,58.6,14.8,2582277131565505
2021-01-08 08:54:48,1610096088,58.6,14.8,2582277131565505
2021-01-08 09:33:43,1610098423,58.6,14.8,2582277131565505
2021-01-08 09:37:25,1610098645,58.6,14.8,2582277131565505
2021-01-08 09:03:41,1610096621,58.6,14.8,2582277131565505
2021-01-08 08:52:38,1610095958,58.6,14.8,2582277131565505
2021-01-08 09:03:12,1610096592,58.6,14.8,2582277131565505
2021-01-08 08:59:54,1610096394,58.6,14.8,2582277131565505
2021-01-08 09:03:26,1610096606,58.6,14.8,2582277131565505
2021-01-08 09:05:59,1610096759,58.6,14.8,2582277131565505
2021-01-08 08:53:39,1610096019,58.6,14.8,2582277131565505
2021-01-08 09:05:06,1610096706,58.6,14.8,2582277131565505
2021-01-08 09:05:52,1610096752,58.6,14.8,2582277131565505
2021-01-08 08:57:15,1610096235,58.6,14.8,2582277131565505
2021-01-08 09:00:04,1610096404,58.6,14.8,2582277131565505
2021-01-08 09:39:51,1610098791,58.6,14.8,2582277131565505
2021-01-08 09:35:50,1610098550,58.6,14.8,2582277131565505
2021-01-08 09:32:41,1610098361,58.6,14.8,2582277131565505
2021-01-08 09:37:13,1610098633,58.6,14.8,2582277131565505
2021-01-08 09:37:05,1610098625,58.6,14.8,2582277131565505
2021-01-08 08:53:36,1610096016,58.6,14.8,2582277131565505
2021-01-08 09:00:43,1610096443,58.6,14.8,2582277131565505
2021-01-08 08:55:58,1610096158,58.6,14.8,2582277131565505
2021-01-08 09:06:28,1610096788,58.6,14.8,2582277131565505
2021-01-08 08:53:58,1610096038,58.6,14.8,2582277131565505
2021-01-08 08:59:19,1610096359,58.6,14.8,2582277131565505
2021-01-08 09:02:39,1610096559,58.6,14.8,2582277131565505
2021-01-08 08:58:10,1610096290,58.6,14.8,2582277131565505
2021-01-08 09:10:17,1610097017,58.6,14.8,2582277131565505
2021-01-08 08:55:56,1610096156,58.6,14.8,2582277131565505
2021-01-08 09:04:04,1610096644,58.6,14.8,2582277131565505
2021-01-08 08:52:32,1610095952,58.6,14.8,2582277131565505
2021-01-08 09:09:56,1610096996,58.6,14.8,2582277131565505
2021-01-08 08:51:41,1610095901,58.6,14.8,2582277131565505
2021-01-08 09:36:40,1610098600,58.6,14.8,2582277131565505
2021-01-08 09:39:47,1610098787,58.6,14.8,2582277131565505
2021-01-08 09:37:17,1610098637,58.6,14.8,2582277131565505
2021-01-08 09:33:35,1610098415,58.6,14.8,2582277131565505
2021-01-08 09:34:31,1610098471,58.6,14.8,2582277131565505
2021-01-08 09:37:52,1610098672,58.6,14.8,2582277131565505
2021-01-08 09:33:25,1610098405,58.6,14.8,2582277131565505
2021-01-08 09:00:09,1610096409,58.6,14.8,2582277131565505
2021-01-08 09:06:12,1610096772,58.6,14.8,2582277131565505
2021-01-08 09:06:05,1610096765,58.6,14.8,2582277131565505
2021-01-08 09:03:44,1610096624,58.6,14.8,2582277131565505
2021-01-08 08:57:53,1610096273,58.6,14.8,2582277131565505
2021-01-08 08:56:24,1610096184,58.6,14.8,2582277131565505
2021-01-08 09:38:56,1610098736,58.6,14.8,2582277131565505
2021-01-08 09:36:16,1610098576,58.6,14.8,2582277131565505
2021-01-08 09:37:47,1610098667,58.6,14.8,2582277131565505
2021-01-08 09:39:48,1610098788,58.6,14.8,2582277131565505
2021-01-08 09:39:49,1610098789,58.6,14.8,2582277131565505
2021-01-08 09:36:09,1610098569,58.6,14.8,2582277131565505
2021-01-08 08:54:43,1610096083,58.6,14.8,2582277131565505
2021-01-08 08:59:28,1610096368,58.6,14.8,2582277131565505
2021-01-08 09:04:01,1610096641,58.6,14.8,2582277131565505
2021-01-08 08:56:14,1610096174,58.6,14.8,2582277131565505
2021-01-08 09:10:27,1610097027,58.6,14.8,2582277131565505
2021-01-08 08:55:15,1610096115,58.6,14.8,2582277131565505
2021-01-08 09:37:19,1610098639,58.6,14.8,2582277131565505
2021-01-08 09:37:49,1610098669,58.6,14.8,2582277131565505
2021-01-08 09:32:47,1610098367,58.6,14.8,2582277131565505
2021-01-08 09:33:51,1610098431,58.6,14.8,2582277131565505
2021-01-08 09:37:14,1610098634,58.6,14.8,2582277131565505
2021-01-08 09:37:54,1610098674,58.6,14.8,2582277131565505
2021-01-08 09:32:40,1610098360,58.6,14.8,2582277131565505
2021-01-08 09:05:27,1610096727,58.6,14.8,2582277131565505
2021-01-08 09:05:37,1610096737,58.6,14.8,2582277131565505
2021-01-08 09:06:13,1610096773,58.6,14.8,2582277131565505
2021-01-08 08:51:33,1610095893,58.6,14.8,2582277131565505
2021-01-08 08:56:47,1610096207,58.6,14.8,2582277131565505
2021-01-08 08:54:59,1610096099,58.6,14.8,2582277131565505
2021-01-08 09:06:26,1610096786,58.6,14.8,2582277131565505
2021-01-08 08:59:39,1610096379,58.6,14.8,2582277131565505
2021-01-08 09:04:54,1610096694,58.6,14.8,2582277131565505
2021-01-08 09:00:49,1610096449,58.6,14.8,2582277131565505
2021-01-08 09:01:32,1610096492,58.6,14.8,2582277131565505
2021-01-08 09:32:59,1610098379,58.6,14.8,2582277131565505
2021-01-08 09:36:05,1610098565,58.6,14.8,2582277131565505
2021-01-08 09:35:54,1610098554,58.6,14.8,2582277131565505
2021-01-08 09:06:00,1610096760,58.6,14.8,2582277131565505
2021-01-08 09:06:45,1610096805,58.6,14.8,2582277131565505
2021-01-08 09:07:01,1610096821,58.6,14.8,2582277131565505
2021-01-08 09:04:21,1610096661,58.6,14.8,2582277131565505
2021-01-08 09:34:08,1610098448,58.6,14.8,2582277131565505
2021-01-08 09:38:42,1610098722,58.6,14.8,2582277131565505
2021-01-08 08:56:27,1610096187,58.6,14.8,2582277131565505
2021-01-08 08:54:53,1610096093,58.6,14.8,2582277131565505
2021-01-08 09:04:50,1610096690,58.6,14.8,2582277131565505
2021-01-08 08:57:39,1610096259,58.6,14.8,2582277131565505
2021-01-08 08:52:59,1610095979,58.6,14.8,2582277131565505
2021-01-08 08:52:34,1610095954,58.6,14.8,2582277131565505
2021-01-08 08:56:44,1610096204,58.6,14.8,2582277131565505
2021-01-08 08:53:40,1610096020,58.6,14.8,2582277131565505
2021-01-08 09:05:51,1610096751,58.6,14.8,2582277131565505
2021-01-08 09:37:06,1610098626,58.6,14.8,2582277131565505
2021-01-08 09:35:19,1610098519,58.6,14.8,2582277131565505
2021-01-08 09:38:36,1610098716,58.6,14.8,2582277131565505
2021-01-08 08:52:52,1610095972,58.6,14.8,2582277131565505
2021-01-08 08:59:23,1610096363,58.6,14.8,2582277131565505
2021-01-08 08:58:12,1610096292,58.6,14.8,2582277131565505
2021-01-08 09:04:18,1610096658,58.6,14.8,2582277131565505
2021-01-08 08:57:09,1610096229,58.6,14.8,2582277131565505
2021-01-08 08:58:18,1610096298,58.6,14.8,2582277131565505
2021-01-08 08:53:53,1610096033,58.6,14.8,2582277131565505
2021-01-08 09:05:28,1610096728,58.6,14.8,2582277131565505
2021-01-08 08:56:07,1610096167,58.6,14.8,2582277131565505
2021-01-08 08:59:12,1610096352,58.6,14.8,2582277131565505
2021-01-08 08:52:30,1610095950,58.6,14.8,2582277131565505
2021-01-08 09:07:15,1610096835,58.6,14.8,2582277131565505
2021-01-08 09:05:00,1610096700,58.6,14.8,2582277131565505
2021-01-08 09:36:25,1610098585,58.6,14.8,2582277131565505
2021-01-08 09:33:09,1610098389,58.6,14.8,2582277131565505
2021-01-08 09:37:10,1610098630,58.6,14.8,2582277131565505
2021-01-08 09:37:07,1610098627,58.6,14.8,2582277131565505
2021-01-08 08:56:55,1610096215,58.6,14.8,2582277131565505
2021-01-08 08:57:08,1610096228,58.6,14.8,2582277131565505
2021-01-08 08:52:20,1610095940,58.6,14.8,2582277131565505
2021-01-08 09:38:08,1610098688,58.6,14.8,2582277131565505
2021-01-08 09:36:11,1610098571,58.6,14.8,2582277131565505
2021-01-08 09:36:10,1610098570,58.6,14.8,2582277131565505
2021-01-08 09:33:11,1610098391,58.6,14.8,2582277131565505
2021-01-08 09:35:22,1610098522,58.6,14.8,2582277131565505
2021-01-08 08:57:36,1610096256,58.6,14.8,2582277131565505
2021-01-08 09:09:55,1610096995,58.6,14.8,2582277131565505
2021-01-08 08:58:45,1610096325,58.6,14.8,2582277131565505
2021-01-08 09:06:59,1610096819,58.6,14.8,2582277131565505
2021-01-08 09:05:38,1610096738,58.6,14.8,2582277131565505
2021-01-08 08:57:43,1610096263,58.6,14.8,2582277131565505
2021-01-08 09:02:14,1610096534,58.6,14.8,2582277131565505
2021-01-08 08:57:03,1610096223,58.6,14.8,2582277131565505
2021-01-08 09:39:27,1610098767,58.6,14.8,2582277131565505
2021-01-08 09:03:07,1610096587,58.6,14.8,2582277131565505
2021-01-08 08:57:22,1610096242,58.6,14.8,2582277131565505
2021-01-08 09:00:38,1610096438,58.6,14.8,2582277131565505
2021-01-08 08:59:43,1610096383,58.6,14.8,2582277131565505
2021-01-08 09:05:42,1610096742,58.6,14.8,2582277131565505
2021-01-08 09:00:15,1610096415,58.6,14.8,2582277131565505
2021-01-08 08:52:28,1610095948,58.6,14.8,2582277131565505
2021-01-08 08:54:40,1610096080,58.6,14.8,2582277131565505
2021-01-08 09:00:31,1610096431,58.6,14.8,2582277131565505
2021-01-08 08:54:07,1610096047,58.6,14.8,2582277131565505
2021-01-08 08:53:16,1610095996,58.6,14.8,2582277131565505
2021-01-08 09:03:08,1610096588,58.6,14.8,2582277131565505
2021-01-08 08:54:45,1610096085,58.6,14.8,2582277131565505
2021-01-08 08:54:27,1610096067,58.6,14.8,2582277131565505
2021-01-08 08:53:38,1610096018,58.6,14.8,2582277131565505
2021-01-08 09:03:10,1610096590,58.6,14.8,2582277131565505
2021-01-08 09:05:14,1610096714,58.6,14.8,2582277131565505
2021-01-08 09:34:41,1610098481,58.6,14.8,2582277131565505
2021-01-08 09:39:05,1610098745,58.6,14.8,2582277131565505
2021-01-08 09:34:17,1610098457,58.6,14.8,2582277131565505
2021-01-08 09:02:13,1610096533,58.6,14.8,2582277131565505
2021-01-08 09:04:16,1610096656,58.6,14.8,2582277131565505
2021-01-08 09:06:34,1610096794,58.6,14.8,2582277131565505
2021-01-08 08:51:50,1610095910,58.6,14.8,2582277131565505
2021-01-08 08:58:01,1610096281,58.6,14.8,2582277131565505
2021-01-08 08:56:06,1610096166,58.6,14.8,2582277131565505
2021-01-08 09:07:21,1610096841,58.6,14.8,2582277131565505
2021-01-08 08:55:50,1610096150,58.6,14.8,2582277131565505
2021-01-08 09:35:36,1610098536,58.6,14.8,2582277131565505
2021-01-08 09:39:26,1610098766,58.6,14.8,2582277131565505
2021-01-08 09:35:35,1610098535,58.6,14.8,2582277131565505
2021-01-08 09:06:16,1610096776,58.6,14.8,2582277131565505
2021-01-08 09:00:19,1610096419,58.6,14.8,2582277131565505
2021-01-08 08:56:08,1610096168,58.6,14.8,2582277131565505
2021-01-08 08:54:41,1610096081,58.6,14.8,2582277131565505
2021-01-08 08:55:06,1610096106,58.6,14.8,2582277131565505
2021-01-08 09:06:25,1610096785,58.6,14.8,2582277131565505
2021-01-08 09:33:04,1610098384,58.6,14.8,2582277131565505
2021-01-08 09:40:26,1610098826,58.6,14.8,2582277131565505
2021-01-08 09:34:25,1610098465,58.6,14.8,2582277131565505
2021-01-08 09:36:39,1610098599,58.6,14.8,2582277131565505
2021-01-08 09:33:34,1610098414,58.6,14.8,2582277131565505
2021-01-08 09:07:16,1610096836,58.6,14.8,2582277131565505
2021-01-08 09:00:23,1610096423,58.6,14.8,2582277131565505
2021-01-08 08:53:20,1610096000,58.6,14.8,2582277131565505
2021-01-08 09:05:30,1610096730,58.6,14.8,2582277131565505
2021-01-08 09:07:09,1610096829,58.6,14.8,2582277131565505
2021-01-08 09:00:16,1610096416,58.6,14.8,2582277131565505
2021-01-08 09:09:47,1610096987,58.6,14.8,2582277131565505
2021-01-08 09:10:03,1610097003,58.6,14.8,2582277131565505
2021-01-08 08:54:58,1610096098,58.6,14.8,2582277131565505
2021-01-08 09:03:52,1610096632,58.6,14.8,2582277131565505
2021-01-08 08:53:33,1610096013,58.6,14.8,2582277131565505
2021-01-08 09:03:48,1610096628,58.6,14.8,2582277131565505
2021-01-08 09:34:28,1610098468,58.6,14.8,2582277131565505
2021-01-08 09:35:56,1610098556,58.6,14.8,2582277131565505
2021-01-08 09:39:42,1610098782,58.6,14.8,2582277131565505
2021-01-08 09:36:35,1610098595,58.6,14.8,2582277131565505
2021-01-08 09:33:13,1610098393,58.6,14.8,2582277131565505
2021-01-08 09:35:16,1610098516,58.6,14.8,2582277131565505
2021-01-08 09:03:34,1610096614,58.6,14.8,2582277131565505
2021-01-08 08:52:01,1610095921,58.6,14.8,2582277131565505
2021-01-08 09:07:04,1610096824,58.6,14.8,2582277131565505
2021-01-08 09:06:33,1610096793,58.6,14.8,2582277131565505
2021-01-08 09:02:20,1610096540,58.6,14.8,2582277131565505
2021-01-08 08:58:33,1610096313,58.6,14.8,2582277131565505
2021-01-08 09:04:05,1610096645,58.6,14.8,2582277131565505
2021-01-08 09:06:47,1610096807,58.6,14.8,2582277131565505
2021-01-08 09:02:47,1610096567,58.6,14.8,2582277131565505
2021-01-08 09:05:19,1610096719,58.6,14.8,2582277131565505
2021-01-08 08:52:31,1610095951,58.6,14.8,2582277131565505
2021-01-08 09:07:34,1610096854,58.6,14.8,2582277131565505
2021-01-08 08:53:56,1610096036,58.6,14.8,2582277131565505
2021-01-08 09:35:10,1610098510,58.6,14.8,2582277131565505
2021-01-08 09:39:45,1610098785,58.6,14.8,2582277131565505
2021-01-08 09:37:58,1610098678,58.6,14.8,2582277131565505
2021-01-08 09:34:56,1610098496,58.6,14.8,2582277131565505
2021-01-08 09:38:04,1610098684,58.6,14.8,2582277131565505
2021-01-08 09:36:19,1610098579,58.6,14.8,2582277131565505
2021-01-08 09:07:18,1610096838,58.6,14.8,2582277131565505
2021-01-08 09:04:11,1610096651,58.6,14.8,2582277131565505
2021-01-08 08:55:22,1610096122,58.6,14.8,2582277131565505
2021-01-08 09:01:48,1610096508,58.6,14.8,2582277131565505
2021-01-08 08:56:48,1610096208,58.6,14.8,2582277131565505
2021-01-08 09:10:39,1610097039,58.6,14.8,2582277131565505
2021-01-08 09:01:39,1610096499,58.6,14.8,2582277131565505
2021-01-08 08:52:58,1610095978,58.6,14.8,2582277131565505
2021-01-08 09:33:19,1610098399,58.6,14.8,2582277131565505
2021-01-08 09:34:36,1610098476,58.6,14.8,2582277131565505
2021-01-08 09:34:38,1610098478,58.6,14.8,2582277131565505
2021-01-08 08:55:48,1610096148,58.6,14.8,2582277131565505
2021-01-08 08:52:51,1610095971,58.6,14.8,2582277131565505
2021-01-08 09:05:34,1610096734,58.6,14.8,2582277131565505
2021-01-08 09:03:17,1610096597,58.6,14.8,2582277131565505
2021-01-08 08:54:14,1610096054,58.6,14.8,2582277131565505
2021-01-08 08:54:02,1610096042,58.6,14.8,2582277131565505
2021-01-08 09:04:25,1610096665,58.6,14.8,2582277131565505
2021-01-08 08:55:02,1610096102,58.6,14.8,2582277131565505
2021-01-08 09:37:57,1610098677,58.6,14.8,2582277131565505
2021-01-08 09:37:45,1610098665,58.6,14.8,2582277131565505
