timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-21 03:07:06,1611198426,62.2,16.8,2582277131565505
2021-01-21 03:07:19,1611198439,62.2,16.8,2582277131565505
2021-01-21 03:06:54,1611198414,62.2,16.8,2582277131565505
2021-01-21 04:30:37,1611203437,62.2,16.8,2582277131565505
2021-01-21 04:29:36,1611203376,62.2,16.8,2582277131565505
2021-01-21 03:54:35,1611201275,62.2,16.8,2582277131565505
2021-01-21 04:30:21,1611203421,62.2,16.8,2582277131565505
2021-01-21 03:55:38,1611201338,62.2,16.8,2582277131565505
2021-01-21 03:49:47,1611200987,62.2,16.8,2582277131565505
2021-01-21 04:06:07,1611201967,62.2,16.8,2582277131565505
2021-01-21 03:54:23,1611201263,62.2,16.8,2582277131565505
2021-01-21 03:51:55,1611201115,62.2,16.8,2582277131565505
2021-01-21 04:28:24,1611203304,62.2,16.8,2582277131565505
2021-01-21 03:50:52,1611201052,62.2,16.8,2582277131565505
2021-01-21 04:28:29,1611203309,62.2,16.8,2582277131565505
2021-01-21 03:47:27,1611200847,62.2,16.8,2582277131565505
2021-01-21 04:40:21,1611204021,62.2,16.8,2582277131565505
2021-01-21 04:39:21,1611203961,62.2,16.8,2582277131565505
2021-01-21 04:38:38,1611203918,62.2,16.8,2582277131565505
2021-01-21 03:53:45,1611201225,62.2,16.8,2582277131565505
2021-01-21 04:06:50,1611202010,62.2,16.8,2582277131565505
2021-01-21 05:50:52,1611208252,62.2,16.8,2582277131565505
2021-01-21 05:09:24,1611205764,62.2,16.8,2582277131565505
2021-01-21 04:55:48,1611204948,62.2,16.8,2582277131565505
2021-01-21 05:10:38,1611205838,62.2,16.8,2582277131565505
2021-01-21 05:24:06,1611206646,62.2,16.8,2582277131565505
2021-01-21 05:23:39,1611206619,62.2,16.8,2582277131565505
2021-01-21 18:39:55,1611254395,62.2,16.8,2582277131565505
2021-01-21 18:39:56,1611254396,62.2,16.8,2582277131565505
2021-01-21 22:53:13,1611269593,62.2,16.8,2582277131565505
2021-01-21 22:30:32,1611268232,62.2,16.8,2582277131565505
2021-01-21 22:53:06,1611269586,62.2,16.8,2582277131565505
2021-01-21 22:03:39,1611266619,62.2,16.8,2582277131565505
2021-01-21 22:24:59,1611267899,62.2,16.8,2582277131565505
2021-01-21 21:26:29,1611264389,62.2,16.8,2582277131565505
2021-01-21 20:59:52,1611262792,62.2,16.8,2582277131565505
2021-01-21 21:28:03,1611264483,62.2,16.8,2582277131565505
2021-01-21 20:58:52,1611262732,62.2,16.8,2582277131565505
2021-01-21 20:49:49,1611262189,62.2,16.8,2582277131565505
2021-01-21 20:36:47,1611261407,62.2,16.8,2582277131565505
2021-01-21 21:38:18,1611265098,62.2,16.8,2582277131565505
2021-01-21 23:04:02,1611270242,62.2,16.8,2582277131565505
2021-01-21 22:55:53,1611269753,62.2,16.8,2582277131565505
2021-01-21 23:19:56,1611271196,62.2,16.8,2582277131565505
2021-01-21 23:21:35,1611271295,62.2,16.8,2582277131565505
2021-01-21 22:58:57,1611269937,62.2,16.8,2582277131565505
2021-01-21 23:01:17,1611270077,62.2,16.8,2582277131565505
2021-01-21 23:12:49,1611270769,62.2,16.8,2582277131565505
2021-01-21 23:21:22,1611271282,62.2,16.8,2582277131565505
2021-01-21 23:50:40,1611273040,62.2,16.8,2582277131565505
2021-01-21 23:51:35,1611273095,62.2,16.8,2582277131565505
2021-01-21 19:31:40,1611257500,62.2,16.8,2582277131565505
2021-01-21 19:50:31,1611258631,62.2,16.8,2582277131565505
2021-01-21 20:11:38,1611259898,62.2,16.8,2582277131565505
2021-01-21 19:26:35,1611257195,62.2,16.8,2582277131565505
2021-01-21 19:51:30,1611258690,62.2,16.8,2582277131565505
2021-01-21 20:11:45,1611259905,62.2,16.8,2582277131565505
2021-01-21 03:03:44,1611198224,62.2,16.8,2582277131565505
2021-01-21 03:05:38,1611198338,62.2,16.8,2582277131565505
2021-01-21 03:09:15,1611198555,62.2,16.8,2582277131565505
2021-01-21 03:07:58,1611198478,62.2,16.8,2582277131565505
2021-01-21 03:26:35,1611199595,62.2,16.8,2582277131565505
2021-01-21 04:29:47,1611203387,62.2,16.8,2582277131565505
2021-01-21 04:37:29,1611203849,62.2,16.8,2582277131565505
2021-01-21 04:14:16,1611202456,62.2,16.8,2582277131565505
2021-01-21 04:30:16,1611203416,62.2,16.8,2582277131565505
2021-01-21 04:05:57,1611201957,62.2,16.8,2582277131565505
2021-01-21 03:55:33,1611201333,62.2,16.8,2582277131565505
2021-01-21 04:39:23,1611203963,62.2,16.8,2582277131565505
2021-01-21 04:39:36,1611203976,62.2,16.8,2582277131565505
2021-01-21 03:52:46,1611201166,62.2,16.8,2582277131565505
2021-01-21 04:29:59,1611203399,62.2,16.8,2582277131565505
2021-01-21 04:06:26,1611201986,62.2,16.8,2582277131565505
2021-01-21 04:29:26,1611203366,62.2,16.8,2582277131565505
2021-01-21 03:53:00,1611201180,62.2,16.8,2582277131565505
2021-01-21 04:39:50,1611203990,62.2,16.8,2582277131565505
2021-01-21 05:53:54,1611208434,62.2,16.8,2582277131565505
2021-01-21 05:07:44,1611205664,62.2,16.8,2582277131565505
2021-01-21 05:10:31,1611205831,62.2,16.8,2582277131565505
2021-01-21 05:08:38,1611205718,62.2,16.8,2582277131565505
2021-01-21 05:08:09,1611205689,62.2,16.8,2582277131565505
2021-01-21 04:56:44,1611205004,62.2,16.8,2582277131565505
2021-01-21 05:24:04,1611206644,62.2,16.8,2582277131565505
2021-01-21 05:53:38,1611208418,62.2,16.8,2582277131565505
2021-01-21 05:22:53,1611206573,62.2,16.8,2582277131565505
2021-01-21 19:05:34,1611255934,62.2,16.8,2582277131565505
2021-01-21 19:05:53,1611255953,62.2,16.8,2582277131565505
2021-01-21 19:06:40,1611256000,62.2,16.8,2582277131565505
2021-01-21 18:40:27,1611254427,62.2,16.8,2582277131565505
2021-01-21 22:24:05,1611267845,62.2,16.8,2582277131565505
2021-01-21 21:53:17,1611265997,62.2,16.8,2582277131565505
2021-01-21 21:52:48,1611265968,62.2,16.8,2582277131565505
2021-01-21 22:00:16,1611266416,62.2,16.8,2582277131565505
2021-01-21 22:29:49,1611268189,62.2,16.8,2582277131565505
2021-01-21 22:31:57,1611268317,62.2,16.8,2582277131565505
2021-01-21 21:55:24,1611266124,62.2,16.8,2582277131565505
2021-01-21 22:28:01,1611268081,62.2,16.8,2582277131565505
2021-01-21 21:55:13,1611266113,62.2,16.8,2582277131565505
2021-01-21 22:01:10,1611266470,62.2,16.8,2582277131565505
2021-01-21 22:27:00,1611268020,62.2,16.8,2582277131565505
2021-01-21 22:29:28,1611268168,62.2,16.8,2582277131565505
2021-01-21 21:54:06,1611266046,62.2,16.8,2582277131565505
2021-01-21 22:30:30,1611268230,62.2,16.8,2582277131565505
2021-01-21 22:32:28,1611268348,62.2,16.8,2582277131565505
2021-01-21 22:07:05,1611266825,62.2,16.8,2582277131565505
2021-01-21 22:25:49,1611267949,62.2,16.8,2582277131565505
2021-01-21 22:30:07,1611268207,62.2,16.8,2582277131565505
2021-01-21 22:52:51,1611269571,62.2,16.8,2582277131565505
2021-01-21 22:29:06,1611268146,62.2,16.8,2582277131565505
2021-01-21 22:31:13,1611268273,62.2,16.8,2582277131565505
2021-01-21 22:03:31,1611266611,62.2,16.8,2582277131565505
2021-01-21 21:38:06,1611265086,62.2,16.8,2582277131565505
2021-01-21 21:23:47,1611264227,62.2,16.8,2582277131565505
2021-01-21 21:24:39,1611264279,62.2,16.8,2582277131565505
2021-01-21 21:38:27,1611265107,62.2,16.8,2582277131565505
2021-01-21 20:37:17,1611261437,62.2,16.8,2582277131565505
2021-01-21 21:28:34,1611264514,62.2,16.8,2582277131565505
2021-01-21 21:24:03,1611264243,62.2,16.8,2582277131565505
2021-01-21 21:38:17,1611265097,62.2,16.8,2582277131565505
2021-01-21 21:24:57,1611264297,62.2,16.8,2582277131565505
2021-01-21 21:11:12,1611263472,62.2,16.8,2582277131565505
2021-01-21 22:56:29,1611269789,62.2,16.8,2582277131565505
2021-01-21 22:54:26,1611269666,62.2,16.8,2582277131565505
2021-01-21 23:21:34,1611271294,62.2,16.8,2582277131565505
2021-01-21 22:59:24,1611269964,62.2,16.8,2582277131565505
2021-01-21 22:56:09,1611269769,62.2,16.8,2582277131565505
2021-01-21 23:03:13,1611270193,62.2,16.8,2582277131565505
2021-01-21 22:54:38,1611269678,62.2,16.8,2582277131565505
2021-01-21 22:57:41,1611269861,62.2,16.8,2582277131565505
2021-01-21 22:57:16,1611269836,62.2,16.8,2582277131565505
2021-01-21 19:45:32,1611258332,62.2,16.8,2582277131565505
2021-01-21 20:11:47,1611259907,62.2,16.8,2582277131565505
2021-01-21 19:53:17,1611258797,62.2,16.8,2582277131565505
2021-01-21 19:25:08,1611257108,62.2,16.8,2582277131565505
2021-01-21 19:27:52,1611257272,62.2,16.8,2582277131565505
2021-01-21 19:47:48,1611258468,62.2,16.8,2582277131565505
2021-01-21 19:29:12,1611257352,62.2,16.8,2582277131565505
2021-01-21 19:53:51,1611258831,62.2,16.8,2582277131565505
2021-01-21 19:27:30,1611257250,62.2,16.8,2582277131565505
2021-01-21 03:03:58,1611198238,62.2,16.8,2582277131565505
2021-01-21 03:28:53,1611199733,62.2,16.8,2582277131565505
2021-01-21 03:28:41,1611199721,62.2,16.8,2582277131565505
2021-01-21 03:29:45,1611199785,62.2,16.8,2582277131565505
2021-01-21 03:07:09,1611198429,62.2,16.8,2582277131565505
2021-01-21 03:27:36,1611199656,62.2,16.8,2582277131565505
2021-01-21 03:29:16,1611199756,62.2,16.8,2582277131565505
2021-01-21 04:15:48,1611202548,62.2,16.8,2582277131565505
2021-01-21 03:52:01,1611201121,62.2,16.8,2582277131565505
2021-01-21 03:51:51,1611201111,62.2,16.8,2582277131565505
2021-01-21 03:55:58,1611201358,62.2,16.8,2582277131565505
2021-01-21 04:37:50,1611203870,62.2,16.8,2582277131565505
2021-01-21 03:51:45,1611201105,62.2,16.8,2582277131565505
2021-01-21 03:47:36,1611200856,62.2,16.8,2582277131565505
2021-01-21 03:54:05,1611201245,62.2,16.8,2582277131565505
2021-01-21 03:54:00,1611201240,62.2,16.8,2582277131565505
2021-01-21 04:15:33,1611202533,62.2,16.8,2582277131565505
2021-01-21 03:56:36,1611201396,62.2,16.8,2582277131565505
2021-01-21 05:07:24,1611205644,62.2,16.8,2582277131565505
2021-01-21 04:56:57,1611205017,62.2,16.8,2582277131565505
2021-01-21 05:23:34,1611206614,62.2,16.8,2582277131565505
2021-01-21 05:30:11,1611207011,62.2,16.8,2582277131565505
2021-01-21 05:08:27,1611205707,62.2,16.8,2582277131565505
2021-01-21 05:09:48,1611205788,62.2,16.8,2582277131565505
2021-01-21 19:04:47,1611255887,62.2,16.8,2582277131565505
2021-01-21 19:05:03,1611255903,62.2,16.8,2582277131565505
2021-01-21 18:40:26,1611254426,62.2,16.8,2582277131565505
2021-01-21 19:04:36,1611255876,62.2,16.8,2582277131565505
2021-01-21 22:01:05,1611266465,62.2,16.8,2582277131565505
2021-01-21 22:03:58,1611266638,62.2,16.8,2582277131565505
2021-01-21 22:39:01,1611268741,62.2,16.8,2582277131565505
2021-01-21 22:27:51,1611268071,62.2,16.8,2582277131565505
2021-01-21 22:53:20,1611269600,62.2,16.8,2582277131565505
2021-01-21 21:59:09,1611266349,62.2,16.8,2582277131565505
2021-01-21 22:00:35,1611266435,62.2,16.8,2582277131565505
2021-01-21 22:07:00,1611266820,62.2,16.8,2582277131565505
2021-01-21 22:53:57,1611269637,62.2,16.8,2582277131565505
2021-01-21 21:54:05,1611266045,62.2,16.8,2582277131565505
2021-01-21 21:58:14,1611266294,62.2,16.8,2582277131565505
2021-01-21 22:27:49,1611268069,62.2,16.8,2582277131565505
2021-01-21 21:38:38,1611265118,62.2,16.8,2582277131565505
2021-01-21 21:23:36,1611264216,62.2,16.8,2582277131565505
2021-01-21 21:00:39,1611262839,62.2,16.8,2582277131565505
2021-01-21 20:57:21,1611262641,62.2,16.8,2582277131565505
2021-01-21 21:38:13,1611265093,62.2,16.8,2582277131565505
2021-01-21 20:59:54,1611262794,62.2,16.8,2582277131565505
2021-01-21 20:36:37,1611261397,62.2,16.8,2582277131565505
2021-01-21 20:59:44,1611262784,62.2,16.8,2582277131565505
2021-01-21 23:19:24,1611271164,62.2,16.8,2582277131565505
2021-01-21 22:54:49,1611269689,62.2,16.8,2582277131565505
2021-01-21 23:02:54,1611270174,62.2,16.8,2582277131565505
2021-01-21 23:19:40,1611271180,62.2,16.8,2582277131565505
2021-01-21 23:52:23,1611273143,62.2,16.8,2582277131565505
2021-01-21 23:21:30,1611271290,62.2,16.8,2582277131565505
2021-01-21 22:55:41,1611269741,62.2,16.8,2582277131565505
2021-01-21 22:57:05,1611269825,62.2,16.8,2582277131565505
2021-01-21 19:53:27,1611258807,62.2,16.8,2582277131565505
2021-01-21 19:45:03,1611258303,62.2,16.8,2582277131565505
2021-01-21 19:27:20,1611257240,62.2,16.8,2582277131565505
2021-01-21 19:26:48,1611257208,62.2,16.8,2582277131565505
2021-01-21 19:47:28,1611258448,62.2,16.8,2582277131565505
2021-01-21 19:46:29,1611258389,62.2,16.8,2582277131565505
2021-01-21 19:45:52,1611258352,62.2,16.8,2582277131565505
2021-01-21 20:27:43,1611260863,62.2,16.8,2582277131565505
2021-01-21 03:09:53,1611198593,62.2,16.8,2582277131565505
2021-01-21 03:09:00,1611198540,62.2,16.8,2582277131565505
2021-01-21 03:25:45,1611199545,62.2,16.8,2582277131565505
2021-01-21 03:29:54,1611199794,62.2,16.8,2582277131565505
2021-01-21 03:29:35,1611199775,62.2,16.8,2582277131565505
2021-01-21 03:07:44,1611198464,62.2,16.8,2582277131565505
2021-01-21 03:05:11,1611198311,62.2,16.8,2582277131565505
2021-01-21 03:28:45,1611199725,62.2,16.8,2582277131565505
2021-01-21 03:25:15,1611199515,62.2,16.8,2582277131565505
2021-01-21 04:28:49,1611203329,62.2,16.8,2582277131565505
2021-01-21 04:15:28,1611202528,62.2,16.8,2582277131565505
2021-01-21 04:15:47,1611202547,62.2,16.8,2582277131565505
2021-01-21 03:47:54,1611200874,62.2,16.8,2582277131565505
2021-01-21 04:39:08,1611203948,62.2,16.8,2582277131565505
2021-01-21 03:52:43,1611201163,62.2,16.8,2582277131565505
2021-01-21 04:28:44,1611203324,62.2,16.8,2582277131565505
2021-01-21 04:40:15,1611204015,62.2,16.8,2582277131565505
2021-01-21 03:53:05,1611201185,62.2,16.8,2582277131565505
2021-01-21 04:14:00,1611202440,62.2,16.8,2582277131565505
2021-01-21 04:30:27,1611203427,62.2,16.8,2582277131565505
2021-01-21 05:09:43,1611205783,62.2,16.8,2582277131565505
2021-01-21 05:07:58,1611205678,62.2,16.8,2582277131565505
2021-01-21 05:22:02,1611206522,62.2,16.8,2582277131565505
2021-01-21 05:53:42,1611208422,62.2,16.8,2582277131565505
2021-01-21 05:08:39,1611205719,62.2,16.8,2582277131565505
2021-01-21 19:04:03,1611255843,62.2,16.8,2582277131565505
2021-01-21 19:07:10,1611256030,62.2,16.8,2582277131565505
2021-01-21 19:06:21,1611255981,62.2,16.8,2582277131565505
2021-01-21 19:04:30,1611255870,62.2,16.8,2582277131565505
2021-01-21 22:04:40,1611266680,62.2,16.8,2582277131565505
2021-01-21 22:53:56,1611269636,62.2,16.8,2582277131565505
2021-01-21 22:09:30,1611266970,62.2,16.8,2582277131565505
2021-01-21 22:27:21,1611268041,62.2,16.8,2582277131565505
2021-01-21 22:27:22,1611268042,62.2,16.8,2582277131565505
2021-01-21 22:09:34,1611266974,62.2,16.8,2582277131565505
2021-01-21 22:25:03,1611267903,62.2,16.8,2582277131565505
2021-01-21 22:52:45,1611269565,62.2,16.8,2582277131565505
2021-01-21 22:06:50,1611266810,62.2,16.8,2582277131565505
2021-01-21 21:57:15,1611266235,62.2,16.8,2582277131565505
2021-01-21 22:28:59,1611268139,62.2,16.8,2582277131565505
2021-01-21 22:39:07,1611268747,62.2,16.8,2582277131565505
2021-01-21 22:05:45,1611266745,62.2,16.8,2582277131565505
2021-01-21 21:59:51,1611266391,62.2,16.8,2582277131565505
2021-01-21 22:27:48,1611268068,62.2,16.8,2582277131565505
2021-01-21 21:53:30,1611266010,62.2,16.8,2582277131565505
2021-01-21 21:00:32,1611262832,62.2,16.8,2582277131565505
2021-01-21 21:25:07,1611264307,62.2,16.8,2582277131565505
2021-01-21 20:49:14,1611262154,62.2,16.8,2582277131565505
2021-01-21 20:49:41,1611262181,62.2,16.8,2582277131565505
2021-01-21 20:59:35,1611262775,62.2,16.8,2582277131565505
2021-01-21 21:28:24,1611264504,62.2,16.8,2582277131565505
2021-01-21 22:55:12,1611269712,62.2,16.8,2582277131565505
2021-01-21 22:55:51,1611269751,62.2,16.8,2582277131565505
2021-01-21 23:52:37,1611273157,62.2,16.8,2582277131565505
2021-01-21 23:22:18,1611271338,62.2,16.8,2582277131565505
2021-01-21 23:23:44,1611271424,62.2,16.8,2582277131565505
2021-01-21 23:22:41,1611271361,62.2,16.8,2582277131565505
2021-01-21 23:03:27,1611270207,62.2,16.8,2582277131565505
2021-01-21 22:56:59,1611269819,62.2,16.8,2582277131565505
2021-01-21 22:57:25,1611269845,62.2,16.8,2582277131565505
2021-01-21 23:12:50,1611270770,62.2,16.8,2582277131565505
2021-01-21 23:23:43,1611271423,62.2,16.8,2582277131565505
2021-01-21 23:52:45,1611273165,62.2,16.8,2582277131565505
2021-01-21 19:27:31,1611257251,62.2,16.8,2582277131565505
2021-01-21 19:26:43,1611257203,62.2,16.8,2582277131565505
2021-01-21 19:50:19,1611258619,62.2,16.8,2582277131565505
2021-01-21 19:46:24,1611258384,62.2,16.8,2582277131565505
2021-01-21 19:51:42,1611258702,62.2,16.8,2582277131565505
2021-01-21 20:04:35,1611259475,62.2,16.8,2582277131565505
2021-01-21 03:05:25,1611198325,62.2,16.8,2582277131565505
2021-01-21 03:07:11,1611198431,62.2,16.8,2582277131565505
2021-01-21 03:05:42,1611198342,62.2,16.8,2582277131565505
2021-01-21 03:28:52,1611199732,62.2,16.8,2582277131565505
2021-01-21 03:23:37,1611199417,62.2,16.8,2582277131565505
2021-01-21 03:28:02,1611199682,62.2,16.8,2582277131565505
2021-01-21 04:06:31,1611201991,62.2,16.8,2582277131565505
2021-01-21 04:29:40,1611203380,62.2,16.8,2582277131565505
2021-01-21 03:45:39,1611200739,62.2,16.8,2582277131565505
2021-01-21 04:31:18,1611203478,62.2,16.8,2582277131565505
2021-01-21 04:14:37,1611202477,62.2,16.8,2582277131565505
2021-01-21 04:37:28,1611203848,62.2,16.8,2582277131565505
2021-01-21 04:14:03,1611202443,62.2,16.8,2582277131565505
2021-01-21 05:51:53,1611208313,62.2,16.8,2582277131565505
2021-01-21 05:08:44,1611205724,62.2,16.8,2582277131565505
2021-01-21 05:09:44,1611205784,62.2,16.8,2582277131565505
2021-01-21 05:21:59,1611206519,62.2,16.8,2582277131565505
2021-01-21 19:04:10,1611255850,62.2,16.8,2582277131565505
2021-01-21 19:03:59,1611255839,62.2,16.8,2582277131565505
2021-01-21 19:04:49,1611255889,62.2,16.8,2582277131565505
2021-01-21 19:06:59,1611256019,62.2,16.8,2582277131565505
2021-01-21 22:02:55,1611266575,62.2,16.8,2582277131565505
2021-01-21 22:08:53,1611266933,62.2,16.8,2582277131565505
2021-01-21 22:03:51,1611266631,62.2,16.8,2582277131565505
2021-01-21 22:04:50,1611266690,62.2,16.8,2582277131565505
2021-01-21 21:55:58,1611266158,62.2,16.8,2582277131565505
2021-01-21 22:01:17,1611266477,62.2,16.8,2582277131565505
2021-01-21 22:35:51,1611268551,62.2,16.8,2582277131565505
2021-01-21 21:56:31,1611266191,62.2,16.8,2582277131565505
2021-01-21 22:03:59,1611266639,62.2,16.8,2582277131565505
2021-01-21 21:53:39,1611266019,62.2,16.8,2582277131565505
2021-01-21 22:29:19,1611268159,62.2,16.8,2582277131565505
2021-01-21 22:38:48,1611268728,62.2,16.8,2582277131565505
2021-01-21 22:26:29,1611267989,62.2,16.8,2582277131565505
2021-01-21 22:04:38,1611266678,62.2,16.8,2582277131565505
2021-01-21 22:03:41,1611266621,62.2,16.8,2582277131565505
2021-01-21 21:52:53,1611265973,62.2,16.8,2582277131565505
2021-01-21 21:00:13,1611262813,62.2,16.8,2582277131565505
2021-01-21 20:36:22,1611261382,62.2,16.8,2582277131565505
2021-01-21 20:37:10,1611261430,62.2,16.8,2582277131565505
2021-01-21 21:27:03,1611264423,62.2,16.8,2582277131565505
2021-01-21 20:36:20,1611261380,62.2,16.8,2582277131565505
2021-01-21 23:00:31,1611270031,62.2,16.8,2582277131565505
2021-01-21 23:12:01,1611270721,62.2,16.8,2582277131565505
2021-01-21 23:51:19,1611273079,62.2,16.8,2582277131565505
2021-01-21 23:53:16,1611273196,62.2,16.8,2582277131565505
2021-01-21 23:22:33,1611271353,62.2,16.8,2582277131565505
2021-01-21 23:00:29,1611270029,62.2,16.8,2582277131565505
2021-01-21 22:57:51,1611269871,62.2,16.8,2582277131565505
2021-01-21 23:00:28,1611270028,62.2,16.8,2582277131565505
2021-01-21 22:57:53,1611269873,62.2,16.8,2582277131565505
2021-01-21 23:52:25,1611273145,62.2,16.8,2582277131565505
2021-01-21 19:45:34,1611258334,62.2,16.8,2582277131565505
2021-01-21 19:49:56,1611258596,62.2,16.8,2582277131565505
2021-01-21 19:53:58,1611258838,62.2,16.8,2582277131565505
2021-01-21 19:51:27,1611258687,62.2,16.8,2582277131565505
2021-01-21 19:47:47,1611258467,62.2,16.8,2582277131565505
2021-01-21 20:04:32,1611259472,62.2,16.8,2582277131565505
2021-01-21 20:05:58,1611259558,62.2,16.8,2582277131565505
2021-01-21 19:53:15,1611258795,62.2,16.8,2582277131565505
2021-01-21 20:05:26,1611259526,62.2,16.8,2582277131565505
2021-01-21 03:30:13,1611199813,62.2,16.8,2582277131565505
2021-01-21 03:25:17,1611199517,62.2,16.8,2582277131565505
2021-01-21 03:27:39,1611199659,62.2,16.8,2582277131565505
2021-01-21 03:07:01,1611198421,62.2,16.8,2582277131565505
2021-01-21 04:31:24,1611203484,62.2,16.8,2582277131565505
2021-01-21 04:38:57,1611203937,62.2,16.8,2582277131565505
2021-01-21 04:40:23,1611204023,62.2,16.8,2582277131565505
2021-01-21 03:52:49,1611201169,62.2,16.8,2582277131565505
2021-01-21 03:47:00,1611200820,62.2,16.8,2582277131565505
2021-01-21 04:29:34,1611203374,62.2,16.8,2582277131565505
2021-01-21 03:59:14,1611201554,62.2,16.8,2582277131565505
2021-01-21 04:28:39,1611203319,62.2,16.8,2582277131565505
2021-01-21 05:23:42,1611206622,62.2,16.8,2582277131565505
2021-01-21 04:56:13,1611204973,62.2,16.8,2582277131565505
2021-01-21 05:07:31,1611205651,62.2,16.8,2582277131565505
2021-01-21 05:24:18,1611206658,62.2,16.8,2582277131565505
2021-01-21 05:07:53,1611205673,62.2,16.8,2582277131565505
2021-01-21 05:09:31,1611205771,62.2,16.8,2582277131565505
2021-01-21 05:53:15,1611208395,62.2,16.8,2582277131565505
2021-01-21 04:54:58,1611204898,62.2,16.8,2582277131565505
2021-01-21 18:39:51,1611254391,62.2,16.8,2582277131565505
2021-01-21 18:39:54,1611254394,62.2,16.8,2582277131565505
2021-01-21 19:07:04,1611256024,62.2,16.8,2582277131565505
2021-01-21 19:04:08,1611255848,62.2,16.8,2582277131565505
2021-01-21 22:26:31,1611267991,62.2,16.8,2582277131565505
2021-01-21 21:53:59,1611266039,62.2,16.8,2582277131565505
2021-01-21 21:55:36,1611266136,62.2,16.8,2582277131565505
2021-01-21 22:32:33,1611268353,62.2,16.8,2582277131565505
2021-01-21 22:06:55,1611266815,62.2,16.8,2582277131565505
2021-01-21 22:07:20,1611266840,62.2,16.8,2582277131565505
2021-01-21 21:59:01,1611266341,62.2,16.8,2582277131565505
2021-01-21 21:54:48,1611266088,62.2,16.8,2582277131565505
2021-01-21 22:31:00,1611268260,62.2,16.8,2582277131565505
2021-01-21 22:26:48,1611268008,62.2,16.8,2582277131565505
2021-01-21 22:06:39,1611266799,62.2,16.8,2582277131565505
2021-01-21 22:40:07,1611268807,62.2,16.8,2582277131565505
2021-01-21 21:51:47,1611265907,62.2,16.8,2582277131565505
2021-01-21 22:00:11,1611266411,62.2,16.8,2582277131565505
2021-01-21 22:02:50,1611266570,62.2,16.8,2582277131565505
2021-01-21 22:25:11,1611267911,62.2,16.8,2582277131565505
2021-01-21 22:31:39,1611268299,62.2,16.8,2582277131565505
2021-01-21 22:31:21,1611268281,62.2,16.8,2582277131565505
2021-01-21 21:00:45,1611262845,62.2,16.8,2582277131565505
2021-01-21 21:25:01,1611264301,62.2,16.8,2582277131565505
2021-01-21 20:57:02,1611262622,62.2,16.8,2582277131565505
2021-01-21 21:00:20,1611262820,62.2,16.8,2582277131565505
2021-01-21 20:58:58,1611262738,62.2,16.8,2582277131565505
2021-01-21 22:55:11,1611269711,62.2,16.8,2582277131565505
2021-01-21 22:56:26,1611269786,62.2,16.8,2582277131565505
2021-01-21 22:58:49,1611269929,62.2,16.8,2582277131565505
2021-01-21 23:21:31,1611271291,62.2,16.8,2582277131565505
2021-01-21 23:23:27,1611271407,62.2,16.8,2582277131565505
2021-01-21 23:02:56,1611270176,62.2,16.8,2582277131565505
2021-01-21 22:54:51,1611269691,62.2,16.8,2582277131565505
2021-01-21 23:19:20,1611271160,62.2,16.8,2582277131565505
2021-01-21 23:51:21,1611273081,62.2,16.8,2582277131565505
2021-01-21 19:45:51,1611258351,62.2,16.8,2582277131565505
2021-01-21 20:12:08,1611259928,62.2,16.8,2582277131565505
2021-01-21 19:46:13,1611258373,62.2,16.8,2582277131565505
2021-01-21 19:45:04,1611258304,62.2,16.8,2582277131565505
2021-01-21 20:05:20,1611259520,62.2,16.8,2582277131565505
2021-01-21 19:25:01,1611257101,62.2,16.8,2582277131565505
2021-01-21 19:27:03,1611257223,62.2,16.8,2582277131565505
2021-01-21 03:24:43,1611199483,62.2,16.8,2582277131565505
2021-01-21 03:05:08,1611198308,62.2,16.8,2582277131565505
2021-01-21 03:05:46,1611198346,62.2,16.8,2582277131565505
2021-01-21 03:08:04,1611198484,62.2,16.8,2582277131565505
2021-01-21 03:05:20,1611198320,62.2,16.8,2582277131565505
2021-01-21 03:09:14,1611198554,62.2,16.8,2582277131565505
2021-01-21 04:15:04,1611202504,62.2,16.8,2582277131565505
2021-01-21 03:53:07,1611201187,62.2,16.8,2582277131565505
2021-01-21 04:11:49,1611202309,62.2,16.8,2582277131565505
2021-01-21 03:50:01,1611201001,62.2,16.8,2582277131565505
2021-01-21 03:54:27,1611201267,62.2,16.8,2582277131565505
2021-01-21 03:53:02,1611201182,62.2,16.8,2582277131565505
2021-01-21 03:55:48,1611201348,62.2,16.8,2582277131565505
2021-01-21 03:48:53,1611200933,62.2,16.8,2582277131565505
2021-01-21 05:52:00,1611208320,62.2,16.8,2582277131565505
2021-01-21 05:30:25,1611207025,62.2,16.8,2582277131565505
2021-01-21 05:51:56,1611208316,62.2,16.8,2582277131565505
2021-01-21 05:08:05,1611205685,62.2,16.8,2582277131565505
2021-01-21 05:08:13,1611205693,62.2,16.8,2582277131565505
2021-01-21 05:53:48,1611208428,62.2,16.8,2582277131565505
2021-01-21 05:52:14,1611208334,62.2,16.8,2582277131565505
2021-01-21 05:51:49,1611208309,62.2,16.8,2582277131565505
2021-01-21 05:53:17,1611208397,62.2,16.8,2582277131565505
2021-01-21 05:08:31,1611205711,62.2,16.8,2582277131565505
2021-01-21 04:56:21,1611204981,62.2,16.8,2582277131565505
2021-01-21 04:55:33,1611204933,62.2,16.8,2582277131565505
2021-01-21 19:06:22,1611255982,62.2,16.8,2582277131565505
