timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-03 01:59:56,1612317596,68.4,20.2,2753085432003927
2021-02-03 02:02:32,1612317752,68.4,20.2,2753085432003927
2021-02-03 01:56:53,1612317413,68.4,20.2,2753085432003927
2021-02-03 01:41:33,1612316493,68.4,20.2,2753085432003927
2021-02-03 02:22:10,1612318930,68.4,20.2,2753085432003927
2021-02-03 01:59:12,1612317552,68.4,20.2,2753085432003927
2021-02-03 01:40:05,1612316405,68.4,20.2,2753085432003927
2021-02-03 02:25:07,1612319107,68.4,20.2,2753085432003927
2021-02-03 01:34:36,1612316076,68.4,20.2,2753085432003927
2021-02-03 01:39:15,1612316355,68.4,20.2,2753085432003927
2021-02-03 23:13:16,1612393996,68.4,20.2,2753085432003927
2021-02-03 23:06:04,1612393564,68.4,20.2,2753085432003927
2021-02-03 23:05:39,1612393539,68.4,20.2,2753085432003927
2021-02-03 22:57:31,1612393051,68.4,20.2,2753085432003927
2021-02-03 23:13:18,1612393998,68.4,20.2,2753085432003927
2021-02-03 23:05:06,1612393506,68.4,20.2,2753085432003927
2021-02-03 23:08:28,1612393708,68.4,20.2,2753085432003927
2021-02-03 23:17:32,1612394252,68.4,20.2,2753085432003927
2021-02-03 23:00:27,1612393227,68.4,20.2,2753085432003927
2021-02-03 23:03:58,1612393438,68.4,20.2,2753085432003927
2021-02-03 23:12:09,1612393929,68.4,20.2,2753085432003927
2021-02-03 23:13:35,1612394015,68.4,20.2,2753085432003927
2021-02-03 03:04:40,1612321480,68.4,20.2,2753085432003927
2021-02-03 02:50:24,1612320624,68.4,20.2,2753085432003927
2021-02-03 03:08:27,1612321707,68.4,20.2,2753085432003927
2021-02-03 02:49:58,1612320598,68.4,20.2,2753085432003927
2021-02-03 02:32:35,1612319555,68.4,20.2,2753085432003927
2021-02-03 02:38:10,1612319890,68.4,20.2,2753085432003927
2021-02-03 02:45:43,1612320343,68.4,20.2,2753085432003927
2021-02-03 02:49:37,1612320577,68.4,20.2,2753085432003927
2021-02-03 03:08:12,1612321692,68.4,20.2,2753085432003927
2021-02-03 03:04:43,1612321483,68.4,20.2,2753085432003927
2021-02-03 03:09:37,1612321777,68.4,20.2,2753085432003927
2021-02-03 02:52:53,1612320773,68.4,20.2,2753085432003927
2021-02-03 02:46:16,1612320376,68.4,20.2,2753085432003927
2021-02-03 02:47:19,1612320439,68.4,20.2,2753085432003927
2021-02-03 20:18:31,1612383511,68.4,20.2,2753085432003927
2021-02-03 20:05:38,1612382738,68.4,20.2,2753085432003927
2021-02-03 20:13:04,1612383184,68.4,20.2,2753085432003927
2021-02-03 20:07:47,1612382867,68.4,20.2,2753085432003927
2021-02-03 20:04:42,1612382682,68.4,20.2,2753085432003927
2021-02-03 20:02:26,1612382546,68.4,20.2,2753085432003927
2021-02-03 20:21:20,1612383680,68.4,20.2,2753085432003927
2021-02-03 20:18:23,1612383503,68.4,20.2,2753085432003927
2021-02-03 20:21:36,1612383696,68.4,20.2,2753085432003927
2021-02-03 20:07:26,1612382846,68.4,20.2,2753085432003927
2021-02-03 20:07:51,1612382871,68.4,20.2,2753085432003927
2021-02-03 20:21:03,1612383663,68.4,20.2,2753085432003927
2021-02-03 20:20:33,1612383633,68.4,20.2,2753085432003927
2021-02-03 20:02:19,1612382539,68.4,20.2,2753085432003927
2021-02-03 05:35:16,1612330516,68.4,20.2,2753085432003927
2021-02-03 05:35:30,1612330530,68.4,20.2,2753085432003927
2021-02-03 05:36:32,1612330592,68.4,20.2,2753085432003927
2021-02-03 05:36:42,1612330602,68.4,20.2,2753085432003927
2021-02-03 05:37:42,1612330662,68.4,20.2,2753085432003927
2021-02-03 22:45:35,1612392335,68.4,20.2,2753085432003927
2021-02-03 22:27:06,1612391226,68.4,20.2,2753085432003927
2021-02-03 21:47:54,1612388874,68.4,20.2,2753085432003927
2021-02-03 22:34:10,1612391650,68.4,20.2,2753085432003927
2021-02-03 22:32:01,1612391521,68.4,20.2,2753085432003927
2021-02-03 22:33:43,1612391623,68.4,20.2,2753085432003927
2021-02-03 21:44:46,1612388686,68.4,20.2,2753085432003927
2021-02-03 21:49:39,1612388979,68.4,20.2,2753085432003927
2021-02-03 22:37:33,1612391853,68.4,20.2,2753085432003927
2021-02-03 22:38:56,1612391936,68.4,20.2,2753085432003927
2021-02-03 21:58:14,1612389494,68.4,20.2,2753085432003927
2021-02-03 21:46:05,1612388765,68.4,20.2,2753085432003927
2021-02-03 21:46:01,1612388761,68.4,20.2,2753085432003927
2021-02-03 21:59:16,1612389556,68.4,20.2,2753085432003927
2021-02-03 22:41:47,1612392107,68.4,20.2,2753085432003927
2021-02-03 21:36:18,1612388178,68.4,20.2,2753085432003927
2021-02-03 07:14:59,1612336499,68.4,20.2,2753085432003927
2021-02-03 00:57:35,1612313855,68.4,20.2,2753085432003927
2021-02-03 00:14:34,1612311274,68.4,20.2,2753085432003927
2021-02-03 00:22:38,1612311758,68.4,20.2,2753085432003927
2021-02-03 00:17:18,1612311438,68.4,20.2,2753085432003927
2021-02-03 00:27:02,1612312022,68.4,20.2,2753085432003927
2021-02-03 00:25:06,1612311906,68.4,20.2,2753085432003927
2021-02-03 00:24:58,1612311898,68.4,20.2,2753085432003927
2021-02-03 00:31:10,1612312270,68.4,20.2,2753085432003927
2021-02-03 00:24:27,1612311867,68.4,20.2,2753085432003927
2021-02-03 02:26:27,1612319187,68.4,20.2,2753085432003927
2021-02-03 01:58:53,1612317533,68.4,20.2,2753085432003927
2021-02-03 01:59:07,1612317547,68.4,20.2,2753085432003927
2021-02-03 02:20:51,1612318851,68.4,20.2,2753085432003927
2021-02-03 02:03:59,1612317839,68.4,20.2,2753085432003927
2021-02-03 02:13:33,1612318413,68.4,20.2,2753085432003927
2021-02-03 01:42:16,1612316536,68.4,20.2,2753085432003927
2021-02-03 01:40:06,1612316406,68.4,20.2,2753085432003927
2021-02-03 01:43:10,1612316590,68.4,20.2,2753085432003927
2021-02-03 01:59:57,1612317597,68.4,20.2,2753085432003927
2021-02-03 02:10:23,1612318223,68.4,20.2,2753085432003927
2021-02-03 01:37:56,1612316276,68.4,20.2,2753085432003927
2021-02-03 02:09:01,1612318141,68.4,20.2,2753085432003927
2021-02-03 02:13:41,1612318421,68.4,20.2,2753085432003927
2021-02-03 01:20:10,1612315210,68.4,20.2,2753085432003927
2021-02-03 01:32:11,1612315931,68.4,20.2,2753085432003927
2021-02-03 02:24:31,1612319071,68.4,20.2,2753085432003927
2021-02-03 01:44:01,1612316641,68.4,20.2,2753085432003927
2021-02-03 02:25:56,1612319156,68.4,20.2,2753085432003927
2021-02-03 23:10:03,1612393803,68.4,20.2,2753085432003927
2021-02-03 23:04:20,1612393460,68.4,20.2,2753085432003927
2021-02-03 23:00:04,1612393204,68.4,20.2,2753085432003927
2021-02-03 23:19:22,1612394362,68.4,20.2,2753085432003927
2021-02-03 23:10:48,1612393848,68.4,20.2,2753085432003927
2021-02-03 23:09:49,1612393789,68.4,20.2,2753085432003927
2021-02-03 22:59:14,1612393154,68.4,20.2,2753085432003927
2021-02-03 23:28:09,1612394889,68.4,20.2,2753085432003927
2021-02-03 22:57:06,1612393026,68.4,20.2,2753085432003927
2021-02-03 23:01:16,1612393276,68.4,20.2,2753085432003927
2021-02-03 23:02:27,1612393347,68.4,20.2,2753085432003927
2021-02-03 23:12:37,1612393957,68.4,20.2,2753085432003927
2021-02-03 23:02:24,1612393344,68.4,20.2,2753085432003927
2021-02-03 02:32:29,1612319549,68.4,20.2,2753085432003927
2021-02-03 02:34:40,1612319680,68.4,20.2,2753085432003927
2021-02-03 03:08:54,1612321734,68.4,20.2,2753085432003927
2021-02-03 02:46:09,1612320369,68.4,20.2,2753085432003927
2021-02-03 02:47:23,1612320443,68.4,20.2,2753085432003927
2021-02-03 02:49:19,1612320559,68.4,20.2,2753085432003927
2021-02-03 02:38:36,1612319916,68.4,20.2,2753085432003927
2021-02-03 03:05:46,1612321546,68.4,20.2,2753085432003927
2021-02-03 02:47:09,1612320429,68.4,20.2,2753085432003927
2021-02-03 02:46:03,1612320363,68.4,20.2,2753085432003927
2021-02-03 02:37:06,1612319826,68.4,20.2,2753085432003927
2021-02-03 02:33:17,1612319597,68.4,20.2,2753085432003927
2021-02-03 02:51:02,1612320662,68.4,20.2,2753085432003927
2021-02-03 02:35:37,1612319737,68.4,20.2,2753085432003927
2021-02-03 02:34:14,1612319654,68.4,20.2,2753085432003927
2021-02-03 02:52:40,1612320760,68.4,20.2,2753085432003927
2021-02-03 02:36:25,1612319785,68.4,20.2,2753085432003927
2021-02-03 02:51:55,1612320715,68.4,20.2,2753085432003927
2021-02-03 02:31:15,1612319475,68.4,20.2,2753085432003927
2021-02-03 02:42:59,1612320179,68.4,20.2,2753085432003927
2021-02-03 02:48:46,1612320526,68.4,20.2,2753085432003927
2021-02-03 03:04:19,1612321459,68.4,20.2,2753085432003927
2021-02-03 20:05:42,1612382742,68.4,20.2,2753085432003927
2021-02-03 20:17:55,1612383475,68.4,20.2,2753085432003927
2021-02-03 20:18:39,1612383519,68.4,20.2,2753085432003927
2021-02-03 20:07:00,1612382820,68.4,20.2,2753085432003927
2021-02-03 20:06:09,1612382769,68.4,20.2,2753085432003927
2021-02-03 20:05:04,1612382704,68.4,20.2,2753085432003927
2021-02-03 05:37:44,1612330664,68.4,20.2,2753085432003927
2021-02-03 05:35:17,1612330517,68.4,20.2,2753085432003927
2021-02-03 05:37:52,1612330672,68.4,20.2,2753085432003927
2021-02-03 05:35:11,1612330511,68.4,20.2,2753085432003927
2021-02-03 22:37:07,1612391827,68.4,20.2,2753085432003927
2021-02-03 22:33:31,1612391611,68.4,20.2,2753085432003927
2021-02-03 22:00:48,1612389648,68.4,20.2,2753085432003927
2021-02-03 22:28:31,1612391311,68.4,20.2,2753085432003927
2021-02-03 22:00:15,1612389615,68.4,20.2,2753085432003927
2021-02-03 21:50:04,1612389004,68.4,20.2,2753085432003927
2021-02-03 22:30:46,1612391446,68.4,20.2,2753085432003927
2021-02-03 21:46:38,1612388798,68.4,20.2,2753085432003927
2021-02-03 22:28:04,1612391284,68.4,20.2,2753085432003927
2021-02-03 22:01:50,1612389710,68.4,20.2,2753085432003927
2021-02-03 22:38:55,1612391935,68.4,20.2,2753085432003927
2021-02-03 21:48:15,1612388895,68.4,20.2,2753085432003927
2021-02-03 21:45:20,1612388720,68.4,20.2,2753085432003927
2021-02-03 21:59:01,1612389541,68.4,20.2,2753085432003927
2021-02-03 22:31:51,1612391511,68.4,20.2,2753085432003927
2021-02-03 22:00:18,1612389618,68.4,20.2,2753085432003927
2021-02-03 22:38:24,1612391904,68.4,20.2,2753085432003927
2021-02-03 21:41:19,1612388479,68.4,20.2,2753085432003927
2021-02-03 07:16:55,1612336615,68.4,20.2,2753085432003927
2021-02-03 00:16:37,1612311397,68.4,20.2,2753085432003927
2021-02-03 00:20:54,1612311654,68.4,20.2,2753085432003927
2021-02-03 00:25:50,1612311950,68.4,20.2,2753085432003927
2021-02-03 00:23:50,1612311830,68.4,20.2,2753085432003927
2021-02-03 00:29:06,1612312146,68.4,20.2,2753085432003927
2021-02-03 00:20:19,1612311619,68.4,20.2,2753085432003927
2021-02-03 00:31:29,1612312289,68.4,20.2,2753085432003927
2021-02-03 00:16:27,1612311387,68.4,20.2,2753085432003927
2021-02-03 02:06:38,1612317998,68.4,20.2,2753085432003927
2021-02-03 01:42:37,1612316557,68.4,20.2,2753085432003927
2021-02-03 02:13:59,1612318439,68.4,20.2,2753085432003927
2021-02-03 01:30:45,1612315845,68.4,20.2,2753085432003927
2021-02-03 01:26:00,1612315560,68.4,20.2,2753085432003927
2021-02-03 02:04:10,1612317850,68.4,20.2,2753085432003927
2021-02-03 02:21:37,1612318897,68.4,20.2,2753085432003927
2021-02-03 01:43:46,1612316626,68.4,20.2,2753085432003927
2021-02-03 02:09:41,1612318181,68.4,20.2,2753085432003927
2021-02-03 02:10:18,1612318218,68.4,20.2,2753085432003927
2021-02-03 02:02:48,1612317768,68.4,20.2,2753085432003927
2021-02-03 01:36:31,1612316191,68.4,20.2,2753085432003927
2021-02-03 02:01:19,1612317679,68.4,20.2,2753085432003927
2021-02-03 01:30:55,1612315855,68.4,20.2,2753085432003927
2021-02-03 02:08:46,1612318126,68.4,20.2,2753085432003927
2021-02-03 01:27:01,1612315621,68.4,20.2,2753085432003927
2021-02-03 01:39:03,1612316343,68.4,20.2,2753085432003927
2021-02-03 02:01:13,1612317673,68.4,20.2,2753085432003927
2021-02-03 02:20:48,1612318848,68.4,20.2,2753085432003927
2021-02-03 02:02:42,1612317762,68.4,20.2,2753085432003927
2021-02-03 02:08:35,1612318115,68.4,20.2,2753085432003927
2021-02-03 02:26:30,1612319190,68.4,20.2,2753085432003927
2021-02-03 01:56:49,1612317409,68.4,20.2,2753085432003927
2021-02-03 01:26:06,1612315566,68.4,20.2,2753085432003927
2021-02-03 02:21:17,1612318877,68.4,20.2,2753085432003927
2021-02-03 23:15:27,1612394127,68.4,20.2,2753085432003927
2021-02-03 23:07:32,1612393652,68.4,20.2,2753085432003927
2021-02-03 22:57:45,1612393065,68.4,20.2,2753085432003927
2021-02-03 23:11:29,1612393889,68.4,20.2,2753085432003927
2021-02-03 22:57:27,1612393047,68.4,20.2,2753085432003927
2021-02-03 23:13:43,1612394023,68.4,20.2,2753085432003927
2021-02-03 23:07:41,1612393661,68.4,20.2,2753085432003927
2021-02-03 23:13:01,1612393981,68.4,20.2,2753085432003927
2021-02-03 23:12:31,1612393951,68.4,20.2,2753085432003927
2021-02-03 23:14:14,1612394054,68.4,20.2,2753085432003927
2021-02-03 23:08:00,1612393680,68.4,20.2,2753085432003927
2021-02-03 22:59:45,1612393185,68.4,20.2,2753085432003927
2021-02-03 02:47:40,1612320460,68.4,20.2,2753085432003927
2021-02-03 02:54:09,1612320849,68.4,20.2,2753085432003927
2021-02-03 02:42:21,1612320141,68.4,20.2,2753085432003927
2021-02-03 02:50:15,1612320615,68.4,20.2,2753085432003927
2021-02-03 02:31:22,1612319482,68.4,20.2,2753085432003927
2021-02-03 02:32:14,1612319534,68.4,20.2,2753085432003927
2021-02-03 02:46:17,1612320377,68.4,20.2,2753085432003927
2021-02-03 02:35:26,1612319726,68.4,20.2,2753085432003927
2021-02-03 02:36:14,1612319774,68.4,20.2,2753085432003927
2021-02-03 03:09:02,1612321742,68.4,20.2,2753085432003927
2021-02-03 02:42:32,1612320152,68.4,20.2,2753085432003927
2021-02-03 02:51:15,1612320675,68.4,20.2,2753085432003927
2021-02-03 02:32:31,1612319551,68.4,20.2,2753085432003927
2021-02-03 02:39:03,1612319943,68.4,20.2,2753085432003927
2021-02-03 02:37:12,1612319832,68.4,20.2,2753085432003927
2021-02-03 02:32:04,1612319524,68.4,20.2,2753085432003927
2021-02-03 02:36:35,1612319795,68.4,20.2,2753085432003927
2021-02-03 03:08:40,1612321720,68.4,20.2,2753085432003927
2021-02-03 02:39:19,1612319959,68.4,20.2,2753085432003927
2021-02-03 20:19:46,1612383586,68.4,20.2,2753085432003927
2021-02-03 20:19:33,1612383573,68.4,20.2,2753085432003927
2021-02-03 20:06:11,1612382771,68.4,20.2,2753085432003927
2021-02-03 20:04:47,1612382687,68.4,20.2,2753085432003927
2021-02-03 20:21:07,1612383667,68.4,20.2,2753085432003927
2021-02-03 20:16:20,1612383380,68.4,20.2,2753085432003927
2021-02-03 20:06:15,1612382775,68.4,20.2,2753085432003927
2021-02-03 20:11:29,1612383089,68.4,20.2,2753085432003927
2021-02-03 20:11:55,1612383115,68.4,20.2,2753085432003927
2021-02-03 20:02:49,1612382569,68.4,20.2,2753085432003927
2021-02-03 05:34:45,1612330485,68.4,20.2,2753085432003927
2021-02-03 05:39:03,1612330743,68.4,20.2,2753085432003927
2021-02-03 05:39:35,1612330775,68.4,20.2,2753085432003927
2021-02-03 05:36:35,1612330595,68.4,20.2,2753085432003927
2021-02-03 22:40:47,1612392047,68.4,20.2,2753085432003927
2021-02-03 22:01:23,1612389683,68.4,20.2,2753085432003927
2021-02-03 21:57:48,1612389468,68.4,20.2,2753085432003927
2021-02-03 22:01:35,1612389695,68.4,20.2,2753085432003927
2021-02-03 21:45:49,1612388749,68.4,20.2,2753085432003927
2021-02-03 21:46:55,1612388815,68.4,20.2,2753085432003927
2021-02-03 22:26:35,1612391195,68.4,20.2,2753085432003927
2021-02-03 22:41:41,1612392101,68.4,20.2,2753085432003927
2021-02-03 22:26:12,1612391172,68.4,20.2,2753085432003927
2021-02-03 22:30:04,1612391404,68.4,20.2,2753085432003927
2021-02-03 22:31:43,1612391503,68.4,20.2,2753085432003927
2021-02-03 22:28:13,1612391293,68.4,20.2,2753085432003927
2021-02-03 22:32:47,1612391567,68.4,20.2,2753085432003927
2021-02-03 21:44:40,1612388680,68.4,20.2,2753085432003927
2021-02-03 22:29:21,1612391361,68.4,20.2,2753085432003927
2021-02-03 22:38:35,1612391915,68.4,20.2,2753085432003927
2021-02-03 22:01:55,1612389715,68.4,20.2,2753085432003927
2021-02-03 22:30:06,1612391406,68.4,20.2,2753085432003927
2021-02-03 22:39:32,1612391972,68.4,20.2,2753085432003927
2021-02-03 22:36:32,1612391792,68.4,20.2,2753085432003927
2021-02-03 21:44:13,1612388653,68.4,20.2,2753085432003927
2021-02-03 21:48:38,1612388918,68.4,20.2,2753085432003927
2021-02-03 21:59:22,1612389562,68.4,20.2,2753085432003927
2021-02-03 21:41:02,1612388462,68.4,20.2,2753085432003927
2021-02-03 07:17:18,1612336638,68.4,20.2,2753085432003927
2021-02-03 07:15:57,1612336557,68.4,20.2,2753085432003927
2021-02-03 00:24:20,1612311860,68.4,20.2,2753085432003927
2021-02-03 00:16:01,1612311361,68.4,20.2,2753085432003927
2021-02-03 00:27:33,1612312053,68.4,20.2,2753085432003927
2021-02-03 00:17:07,1612311427,68.4,20.2,2753085432003927
2021-02-03 00:26:42,1612312002,68.4,20.2,2753085432003927
2021-02-03 00:53:08,1612313588,68.4,20.2,2753085432003927
2021-02-03 00:28:57,1612312137,68.4,20.2,2753085432003927
2021-02-03 00:19:35,1612311575,68.4,20.2,2753085432003927
2021-02-03 00:16:24,1612311384,68.4,20.2,2753085432003927
2021-02-03 00:28:53,1612312133,68.4,20.2,2753085432003927
2021-02-03 00:18:28,1612311508,68.4,20.2,2753085432003927
2021-02-03 00:14:27,1612311267,68.4,20.2,2753085432003927
2021-02-03 00:16:06,1612311366,68.4,20.2,2753085432003927
2021-02-03 00:21:58,1612311718,68.4,20.2,2753085432003927
2021-02-03 00:52:54,1612313574,68.4,20.2,2753085432003927
2021-02-03 00:33:20,1612312400,68.4,20.2,2753085432003927
2021-02-03 00:16:11,1612311371,68.4,20.2,2753085432003927
2021-02-03 02:07:19,1612318039,68.4,20.2,2753085432003927
2021-02-03 02:10:02,1612318202,68.4,20.2,2753085432003927
2021-02-03 01:42:11,1612316531,68.4,20.2,2753085432003927
2021-02-03 01:59:06,1612317546,68.4,20.2,2753085432003927
2021-02-03 01:59:04,1612317544,68.4,20.2,2753085432003927
2021-02-03 02:11:02,1612318262,68.4,20.2,2753085432003927
2021-02-03 02:13:06,1612318386,68.4,20.2,2753085432003927
2021-02-03 02:24:25,1612319065,68.4,20.2,2753085432003927
2021-02-03 01:42:55,1612316575,68.4,20.2,2753085432003927
2021-02-03 02:11:56,1612318316,68.4,20.2,2753085432003927
2021-02-03 02:11:46,1612318306,68.4,20.2,2753085432003927
2021-02-03 02:23:43,1612319023,68.4,20.2,2753085432003927
2021-02-03 23:05:17,1612393517,68.4,20.2,2753085432003927
2021-02-03 23:01:20,1612393280,68.4,20.2,2753085432003927
2021-02-03 23:11:18,1612393878,68.4,20.2,2753085432003927
2021-02-03 23:10:31,1612393831,68.4,20.2,2753085432003927
2021-02-03 23:03:28,1612393408,68.4,20.2,2753085432003927
2021-02-03 23:08:51,1612393731,68.4,20.2,2753085432003927
2021-02-03 23:00:31,1612393231,68.4,20.2,2753085432003927
2021-02-03 23:19:48,1612394388,68.4,20.2,2753085432003927
2021-02-03 23:12:16,1612393936,68.4,20.2,2753085432003927
2021-02-03 23:07:58,1612393678,68.4,20.2,2753085432003927
2021-02-03 23:02:06,1612393326,68.4,20.2,2753085432003927
2021-02-03 23:01:30,1612393290,68.4,20.2,2753085432003927
2021-02-03 23:16:15,1612394175,68.4,20.2,2753085432003927
2021-02-03 23:08:14,1612393694,68.4,20.2,2753085432003927
2021-02-03 23:15:17,1612394117,68.4,20.2,2753085432003927
2021-02-03 23:12:48,1612393968,68.4,20.2,2753085432003927
2021-02-03 03:04:51,1612321491,68.4,20.2,2753085432003927
2021-02-03 02:31:37,1612319497,68.4,20.2,2753085432003927
2021-02-03 03:08:58,1612321738,68.4,20.2,2753085432003927
2021-02-03 03:05:48,1612321548,68.4,20.2,2753085432003927
2021-02-03 02:50:32,1612320632,68.4,20.2,2753085432003927
2021-02-03 02:38:06,1612319886,68.4,20.2,2753085432003927
2021-02-03 02:37:24,1612319844,68.4,20.2,2753085432003927
2021-02-03 02:39:22,1612319962,68.4,20.2,2753085432003927
2021-02-03 02:37:36,1612319856,68.4,20.2,2753085432003927
2021-02-03 02:49:23,1612320563,68.4,20.2,2753085432003927
2021-02-03 02:38:24,1612319904,68.4,20.2,2753085432003927
2021-02-03 02:49:17,1612320557,68.4,20.2,2753085432003927
2021-02-03 02:43:49,1612320229,68.4,20.2,2753085432003927
2021-02-03 02:33:01,1612319581,68.4,20.2,2753085432003927
2021-02-03 20:13:08,1612383188,68.4,20.2,2753085432003927
2021-02-03 20:06:46,1612382806,68.4,20.2,2753085432003927
2021-02-03 20:09:29,1612382969,68.4,20.2,2753085432003927
2021-02-03 20:11:25,1612383085,68.4,20.2,2753085432003927
2021-02-03 20:02:04,1612382524,68.4,20.2,2753085432003927
2021-02-03 20:19:53,1612383593,68.4,20.2,2753085432003927
2021-02-03 20:14:48,1612383288,68.4,20.2,2753085432003927
2021-02-03 20:21:00,1612383660,68.4,20.2,2753085432003927
2021-02-03 20:20:53,1612383653,68.4,20.2,2753085432003927
2021-02-03 20:15:06,1612383306,68.4,20.2,2753085432003927
2021-02-03 20:04:50,1612382690,68.4,20.2,2753085432003927
2021-02-03 20:20:44,1612383644,68.4,20.2,2753085432003927
2021-02-03 05:35:35,1612330535,68.4,20.2,2753085432003927
2021-02-03 05:39:18,1612330758,68.4,20.2,2753085432003927
2021-02-03 21:49:17,1612388957,68.4,20.2,2753085432003927
2021-02-03 22:41:35,1612392095,68.4,20.2,2753085432003927
2021-02-03 21:49:54,1612388994,68.4,20.2,2753085432003927
2021-02-03 21:49:15,1612388955,68.4,20.2,2753085432003927
2021-02-03 21:50:35,1612389035,68.4,20.2,2753085432003927
2021-02-03 22:28:06,1612391286,68.4,20.2,2753085432003927
2021-02-03 22:42:07,1612392127,68.4,20.2,2753085432003927
2021-02-03 22:29:20,1612391360,68.4,20.2,2753085432003927
2021-02-03 22:32:27,1612391547,68.4,20.2,2753085432003927
2021-02-03 22:36:12,1612391772,68.4,20.2,2753085432003927
2021-02-03 22:33:42,1612391622,68.4,20.2,2753085432003927
2021-02-03 22:00:53,1612389653,68.4,20.2,2753085432003927
2021-02-03 22:30:03,1612391403,68.4,20.2,2753085432003927
2021-02-03 22:33:56,1612391636,68.4,20.2,2753085432003927
2021-02-03 22:44:53,1612392293,68.4,20.2,2753085432003927
2021-02-03 22:00:57,1612389657,68.4,20.2,2753085432003927
2021-02-03 22:31:03,1612391463,68.4,20.2,2753085432003927
2021-02-03 21:47:11,1612388831,68.4,20.2,2753085432003927
2021-02-03 22:36:06,1612391766,68.4,20.2,2753085432003927
2021-02-03 22:31:44,1612391504,68.4,20.2,2753085432003927
2021-02-03 21:59:54,1612389594,68.4,20.2,2753085432003927
2021-02-03 21:24:02,1612387442,68.4,20.2,2753085432003927
2021-02-03 07:13:40,1612336420,68.4,20.2,2753085432003927
2021-02-03 07:17:06,1612336626,68.4,20.2,2753085432003927
2021-02-03 00:21:36,1612311696,68.4,20.2,2753085432003927
2021-02-03 00:24:24,1612311864,68.4,20.2,2753085432003927
2021-02-03 00:23:10,1612311790,68.4,20.2,2753085432003927
2021-02-03 00:29:03,1612312143,68.4,20.2,2753085432003927
2021-02-03 00:29:25,1612312165,68.4,20.2,2753085432003927
2021-02-03 00:16:43,1612311403,68.4,20.2,2753085432003927
2021-02-03 00:23:33,1612311813,68.4,20.2,2753085432003927
2021-02-03 00:28:47,1612312127,68.4,20.2,2753085432003927
2021-02-03 00:29:56,1612312196,68.4,20.2,2753085432003927
2021-02-03 00:15:39,1612311339,68.4,20.2,2753085432003927
2021-02-03 00:23:05,1612311785,68.4,20.2,2753085432003927
2021-02-03 00:18:22,1612311502,68.4,20.2,2753085432003927
2021-02-03 00:30:43,1612312243,68.4,20.2,2753085432003927
2021-02-03 00:56:16,1612313776,68.4,20.2,2753085432003927
2021-02-03 02:00:00,1612317600,68.4,20.2,2753085432003927
2021-02-03 02:22:50,1612318970,68.4,20.2,2753085432003927
2021-02-03 01:38:05,1612316285,68.4,20.2,2753085432003927
2021-02-03 01:26:17,1612315577,68.4,20.2,2753085432003927
2021-02-03 01:37:48,1612316268,68.4,20.2,2753085432003927
2021-02-03 01:36:01,1612316161,68.4,20.2,2753085432003927
2021-02-03 02:25:37,1612319137,68.4,20.2,2753085432003927
2021-02-03 01:37:43,1612316263,68.4,20.2,2753085432003927
2021-02-03 02:11:23,1612318283,68.4,20.2,2753085432003927
2021-02-03 02:20:32,1612318832,68.4,20.2,2753085432003927
2021-02-03 02:05:22,1612317922,68.4,20.2,2753085432003927
2021-02-03 02:26:08,1612319168,68.4,20.2,2753085432003927
2021-02-03 02:04:50,1612317890,68.4,20.2,2753085432003927
2021-02-03 02:23:45,1612319025,68.4,20.2,2753085432003927
2021-02-03 01:39:19,1612316359,68.4,20.2,2753085432003927
2021-02-03 01:38:46,1612316326,68.4,20.2,2753085432003927
2021-02-03 02:23:31,1612319011,68.4,20.2,2753085432003927
2021-02-03 01:59:33,1612317573,68.4,20.2,2753085432003927
2021-02-03 01:59:08,1612317548,68.4,20.2,2753085432003927
2021-02-03 02:09:35,1612318175,68.4,20.2,2753085432003927
2021-02-03 02:06:56,1612318016,68.4,20.2,2753085432003927
2021-02-03 01:39:01,1612316341,68.4,20.2,2753085432003927
2021-02-03 23:03:51,1612393431,68.4,20.2,2753085432003927
2021-02-03 23:15:43,1612394143,68.4,20.2,2753085432003927
2021-02-03 23:16:10,1612394170,68.4,20.2,2753085432003927
2021-02-03 22:57:49,1612393069,68.4,20.2,2753085432003927
2021-02-03 23:09:38,1612393778,68.4,20.2,2753085432003927
2021-02-03 23:15:49,1612394149,68.4,20.2,2753085432003927
2021-02-03 23:03:43,1612393423,68.4,20.2,2753085432003927
2021-02-03 23:15:13,1612394113,68.4,20.2,2753085432003927
2021-02-03 23:12:49,1612393969,68.4,20.2,2753085432003927
2021-02-03 23:29:07,1612394947,68.4,20.2,2753085432003927
2021-02-03 22:59:17,1612393157,68.4,20.2,2753085432003927
2021-02-03 23:18:55,1612394335,68.4,20.2,2753085432003927
2021-02-03 23:29:11,1612394951,68.4,20.2,2753085432003927
2021-02-03 02:52:12,1612320732,68.4,20.2,2753085432003927
2021-02-03 02:47:00,1612320420,68.4,20.2,2753085432003927
2021-02-03 02:41:12,1612320072,68.4,20.2,2753085432003927
2021-02-03 02:34:20,1612319660,68.4,20.2,2753085432003927
2021-02-03 03:08:46,1612321726,68.4,20.2,2753085432003927
2021-02-03 03:04:07,1612321447,68.4,20.2,2753085432003927
2021-02-03 02:35:58,1612319758,68.4,20.2,2753085432003927
2021-02-03 02:46:51,1612320411,68.4,20.2,2753085432003927
2021-02-03 02:33:53,1612319633,68.4,20.2,2753085432003927
