timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-25 01:51:13,1608861073,66.6,19.2,2707176363363894
2020-12-25 02:02:54,1608861774,66.6,19.2,2707176363363894
2020-12-25 01:31:37,1608859897,66.6,19.2,2707176363363894
2020-12-25 01:50:48,1608861048,66.6,19.2,2707176363363894
2020-12-25 02:12:15,1608862335,66.6,19.2,2707176363363894
2020-12-25 01:31:56,1608859916,66.6,19.2,2707176363363894
2020-12-25 01:33:22,1608860002,66.6,19.2,2707176363363894
2020-12-25 02:12:16,1608862336,66.6,19.2,2707176363363894
2020-12-25 01:34:44,1608860084,66.6,19.2,2707176363363894
2020-12-25 01:26:44,1608859604,66.6,19.2,2707176363363894
2020-12-25 01:35:58,1608860158,66.6,19.2,2707176363363894
2020-12-25 02:13:18,1608862398,66.6,19.2,2707176363363894
2020-12-25 01:38:05,1608860285,66.6,19.2,2707176363363894
2020-12-25 02:12:01,1608862321,66.6,19.2,2707176363363894
2020-12-25 01:50:47,1608861047,66.6,19.2,2707176363363894
2020-12-25 05:02:59,1608872579,66.6,19.2,2707176363363894
2020-12-25 05:00:03,1608872403,66.6,19.2,2707176363363894
2020-12-25 03:34:04,1608867244,66.6,19.2,2707176363363894
2020-12-25 03:48:49,1608868129,66.6,19.2,2707176363363894
2020-12-25 03:44:14,1608867854,66.6,19.2,2707176363363894
2020-12-25 03:44:52,1608867892,66.6,19.2,2707176363363894
2020-12-25 03:58:04,1608868684,66.6,19.2,2707176363363894
2020-12-25 03:53:56,1608868436,66.6,19.2,2707176363363894
2020-12-25 03:33:09,1608867189,66.6,19.2,2707176363363894
2020-12-25 04:41:09,1608871269,66.6,19.2,2707176363363894
2020-12-25 03:59:38,1608868778,66.6,19.2,2707176363363894
2020-12-25 03:45:38,1608867938,66.6,19.2,2707176363363894
2020-12-25 05:56:42,1608875802,66.6,19.2,2707176363363894
2020-12-25 18:47:30,1608922050,66.6,19.2,2707176363363894
2020-12-25 18:21:38,1608920498,66.6,19.2,2707176363363894
2020-12-25 18:46:12,1608921972,66.6,19.2,2707176363363894
2020-12-25 18:45:17,1608921917,66.6,19.2,2707176363363894
2020-12-25 18:02:15,1608919335,66.6,19.2,2707176363363894
2020-12-25 17:59:19,1608919159,66.6,19.2,2707176363363894
2020-12-25 18:44:36,1608921876,66.6,19.2,2707176363363894
2020-12-25 18:00:48,1608919248,66.6,19.2,2707176363363894
2020-12-25 00:46:08,1608857168,66.6,19.2,2707176363363894
2020-12-25 00:07:44,1608854864,66.6,19.2,2707176363363894
2020-12-25 00:07:03,1608854823,66.6,19.2,2707176363363894
2020-12-25 03:07:25,1608865645,66.6,19.2,2707176363363894
2020-12-25 03:30:15,1608867015,66.6,19.2,2707176363363894
2020-12-25 02:36:04,1608863764,66.6,19.2,2707176363363894
2020-12-25 02:36:27,1608863787,66.6,19.2,2707176363363894
2020-12-25 03:22:12,1608866532,66.6,19.2,2707176363363894
2020-12-25 03:05:55,1608865555,66.6,19.2,2707176363363894
2020-12-25 03:23:49,1608866629,66.6,19.2,2707176363363894
2020-12-25 02:38:33,1608863913,66.6,19.2,2707176363363894
2020-12-25 02:38:52,1608863932,66.6,19.2,2707176363363894
2020-12-25 02:34:51,1608863691,66.6,19.2,2707176363363894
2020-12-25 02:36:46,1608863806,66.6,19.2,2707176363363894
2020-12-25 03:07:07,1608865627,66.6,19.2,2707176363363894
2020-12-25 03:21:48,1608866508,66.6,19.2,2707176363363894
2020-12-25 03:09:38,1608865778,66.6,19.2,2707176363363894
2020-12-25 03:21:25,1608866485,66.6,19.2,2707176363363894
2020-12-25 03:07:09,1608865629,66.6,19.2,2707176363363894
2020-12-25 02:55:52,1608864952,66.6,19.2,2707176363363894
2020-12-25 02:38:45,1608863925,66.6,19.2,2707176363363894
2020-12-25 01:20:11,1608859211,66.6,19.2,2707176363363894
2020-12-25 02:13:51,1608862431,66.6,19.2,2707176363363894
2020-12-25 02:13:44,1608862424,66.6,19.2,2707176363363894
2020-12-25 01:55:50,1608861350,66.6,19.2,2707176363363894
2020-12-25 01:25:50,1608859550,66.6,19.2,2707176363363894
2020-12-25 01:22:49,1608859369,66.6,19.2,2707176363363894
2020-12-25 01:50:43,1608861043,66.6,19.2,2707176363363894
2020-12-25 01:36:14,1608860174,66.6,19.2,2707176363363894
2020-12-25 01:24:09,1608859449,66.6,19.2,2707176363363894
2020-12-25 02:04:47,1608861887,66.6,19.2,2707176363363894
2020-12-25 01:23:07,1608859387,66.6,19.2,2707176363363894
2020-12-25 01:21:06,1608859266,66.6,19.2,2707176363363894
2020-12-25 01:51:53,1608861113,66.6,19.2,2707176363363894
2020-12-25 02:04:06,1608861846,66.6,19.2,2707176363363894
2020-12-25 02:00:26,1608861626,66.6,19.2,2707176363363894
2020-12-25 01:32:27,1608859947,66.6,19.2,2707176363363894
2020-12-25 01:22:04,1608859324,66.6,19.2,2707176363363894
2020-12-25 01:53:19,1608861199,66.6,19.2,2707176363363894
2020-12-25 01:20:18,1608859218,66.6,19.2,2707176363363894
2020-12-25 01:35:06,1608860106,66.6,19.2,2707176363363894
2020-12-25 01:24:07,1608859447,66.6,19.2,2707176363363894
2020-12-25 01:37:53,1608860273,66.6,19.2,2707176363363894
2020-12-25 04:59:35,1608872375,66.6,19.2,2707176363363894
2020-12-25 05:04:13,1608872653,66.6,19.2,2707176363363894
2020-12-25 05:06:08,1608872768,66.6,19.2,2707176363363894
2020-12-25 05:01:32,1608872492,66.6,19.2,2707176363363894
2020-12-25 04:59:23,1608872363,66.6,19.2,2707176363363894
2020-12-25 03:34:01,1608867241,66.6,19.2,2707176363363894
2020-12-25 03:32:11,1608867131,66.6,19.2,2707176363363894
2020-12-25 03:57:38,1608868658,66.6,19.2,2707176363363894
2020-12-25 04:33:16,1608870796,66.6,19.2,2707176363363894
2020-12-25 03:45:41,1608867941,66.6,19.2,2707176363363894
2020-12-25 03:48:24,1608868104,66.6,19.2,2707176363363894
2020-12-25 04:00:29,1608868829,66.6,19.2,2707176363363894
2020-12-25 04:41:36,1608871296,66.6,19.2,2707176363363894
2020-12-25 03:53:45,1608868425,66.6,19.2,2707176363363894
2020-12-25 04:39:46,1608871186,66.6,19.2,2707176363363894
2020-12-25 03:57:33,1608868653,66.6,19.2,2707176363363894
2020-12-25 05:56:49,1608875809,66.6,19.2,2707176363363894
2020-12-25 19:20:38,1608924038,66.6,19.2,2707176363363894
2020-12-25 18:00:49,1608919249,66.6,19.2,2707176363363894
2020-12-25 18:44:47,1608921887,66.6,19.2,2707176363363894
2020-12-25 00:07:41,1608854861,66.6,19.2,2707176363363894
2020-12-25 00:46:25,1608857185,66.6,19.2,2707176363363894
2020-12-25 00:38:46,1608856726,66.6,19.2,2707176363363894
2020-12-25 00:45:39,1608857139,66.6,19.2,2707176363363894
2020-12-25 17:30:03,1608917403,66.6,19.2,2707176363363894
2020-12-25 02:54:07,1608864847,66.6,19.2,2707176363363894
2020-12-25 02:34:19,1608863659,66.6,19.2,2707176363363894
2020-12-25 03:22:35,1608866555,66.6,19.2,2707176363363894
2020-12-25 02:33:45,1608863625,66.6,19.2,2707176363363894
2020-12-25 03:06:19,1608865579,66.6,19.2,2707176363363894
2020-12-25 02:34:09,1608863649,66.6,19.2,2707176363363894
2020-12-25 02:35:56,1608863756,66.6,19.2,2707176363363894
2020-12-25 03:03:43,1608865423,66.6,19.2,2707176363363894
2020-12-25 03:08:49,1608865729,66.6,19.2,2707176363363894
2020-12-25 02:32:38,1608863558,66.6,19.2,2707176363363894
2020-12-25 02:36:24,1608863784,66.6,19.2,2707176363363894
2020-12-25 03:23:38,1608866618,66.6,19.2,2707176363363894
2020-12-25 03:31:21,1608867081,66.6,19.2,2707176363363894
2020-12-25 02:33:07,1608863587,66.6,19.2,2707176363363894
2020-12-25 03:09:01,1608865741,66.6,19.2,2707176363363894
2020-12-25 01:53:09,1608861189,66.6,19.2,2707176363363894
2020-12-25 01:31:30,1608859890,66.6,19.2,2707176363363894
2020-12-25 01:31:25,1608859885,66.6,19.2,2707176363363894
2020-12-25 02:13:04,1608862384,66.6,19.2,2707176363363894
2020-12-25 02:02:50,1608861770,66.6,19.2,2707176363363894
2020-12-25 01:22:02,1608859322,66.6,19.2,2707176363363894
2020-12-25 01:59:28,1608861568,66.6,19.2,2707176363363894
2020-12-25 01:35:34,1608860134,66.6,19.2,2707176363363894
2020-12-25 02:13:02,1608862382,66.6,19.2,2707176363363894
2020-12-25 01:51:55,1608861115,66.6,19.2,2707176363363894
2020-12-25 01:52:23,1608861143,66.6,19.2,2707176363363894
2020-12-25 02:12:36,1608862356,66.6,19.2,2707176363363894
2020-12-25 01:34:56,1608860096,66.6,19.2,2707176363363894
2020-12-25 01:51:48,1608861108,66.6,19.2,2707176363363894
2020-12-25 01:35:24,1608860124,66.6,19.2,2707176363363894
2020-12-25 02:01:11,1608861671,66.6,19.2,2707176363363894
2020-12-25 01:34:43,1608860083,66.6,19.2,2707176363363894
2020-12-25 01:31:42,1608859902,66.6,19.2,2707176363363894
2020-12-25 02:01:20,1608861680,66.6,19.2,2707176363363894
2020-12-25 01:25:55,1608859555,66.6,19.2,2707176363363894
2020-12-25 04:59:11,1608872351,66.6,19.2,2707176363363894
2020-12-25 04:59:12,1608872352,66.6,19.2,2707176363363894
2020-12-25 05:04:22,1608872662,66.6,19.2,2707176363363894
2020-12-25 05:02:06,1608872526,66.6,19.2,2707176363363894
2020-12-25 05:02:22,1608872542,66.6,19.2,2707176363363894
2020-12-25 05:51:48,1608875508,66.6,19.2,2707176363363894
2020-12-25 05:04:40,1608872680,66.6,19.2,2707176363363894
2020-12-25 04:59:31,1608872371,66.6,19.2,2707176363363894
2020-12-25 05:00:09,1608872409,66.6,19.2,2707176363363894
2020-12-25 04:33:42,1608870822,66.6,19.2,2707176363363894
2020-12-25 03:55:55,1608868555,66.6,19.2,2707176363363894
2020-12-25 03:54:13,1608868453,66.6,19.2,2707176363363894
2020-12-25 03:55:07,1608868507,66.6,19.2,2707176363363894
2020-12-25 03:54:19,1608868459,66.6,19.2,2707176363363894
2020-12-25 03:45:21,1608867921,66.6,19.2,2707176363363894
2020-12-25 03:59:36,1608868776,66.6,19.2,2707176363363894
2020-12-25 05:58:28,1608875908,66.6,19.2,2707176363363894
2020-12-25 05:57:15,1608875835,66.6,19.2,2707176363363894
2020-12-25 19:51:00,1608925860,68.4,20.2,2707176363363894
2020-12-25 19:50:58,1608925858,68.4,20.2,2707176363363894
2020-12-25 19:50:55,1608925855,68.4,20.2,2707176363363894
2020-12-25 19:51:11,1608925871,68.4,20.2,2707176363363894
2020-12-25 19:50:52,1608925852,68.4,20.2,2707176363363894
2020-12-25 19:50:59,1608925859,68.4,20.2,2707176363363894
2020-12-25 19:50:51,1608925851,68.4,20.2,2707176363363894
2020-12-25 19:50:57,1608925857,68.4,20.2,2707176363363894
2020-12-25 19:50:53,1608925853,68.4,20.2,2707176363363894
2020-12-25 19:50:56,1608925856,68.4,20.2,2707176363363894
2020-12-25 19:50:50,1608925850,68.4,20.2,2707176363363894
2020-12-25 19:50:54,1608925854,68.4,20.2,2707176363363894
2020-12-25 19:51:01,1608925861,68.4,20.2,2707176363363894
2020-12-25 19:50:26,1608925826,68.4,20.2,2707176363363894
2020-12-25 09:09:31,1608887371,63.9,17.7,2707176363363894
2020-12-25 08:52:31,1608886351,63.9,17.7,2707176363363894
2020-12-25 09:10:25,1608887425,63.9,17.7,2707176363363894
2020-12-25 10:08:55,1608890935,63.9,17.7,2707176363363894
2020-12-25 09:33:03,1608888783,63.9,17.7,2707176363363894
2020-12-25 10:08:19,1608890899,63.9,17.7,2707176363363894
2020-12-25 09:36:04,1608888964,63.9,17.7,2707176363363894
2020-12-25 09:55:36,1608890136,63.9,17.7,2707176363363894
2020-12-25 10:49:17,1608893357,63.9,17.7,2707176363363894
2020-12-25 10:49:15,1608893355,63.9,17.7,2707176363363894
2020-12-25 09:11:35,1608887495,63.9,17.7,2707176363363894
2020-12-25 09:09:34,1608887374,63.9,17.7,2707176363363894
2020-12-25 08:38:11,1608885491,63.9,17.7,2707176363363894
2020-12-25 09:14:51,1608887691,63.9,17.7,2707176363363894
2020-12-25 09:36:03,1608888963,63.9,17.7,2707176363363894
2020-12-25 09:53:29,1608890009,63.9,17.7,2707176363363894
2020-12-25 10:08:26,1608890906,63.9,17.7,2707176363363894
2020-12-25 09:33:23,1608888803,63.9,17.7,2707176363363894
2020-12-25 09:54:26,1608890066,63.9,17.7,2707176363363894
2020-12-25 10:41:52,1608892912,63.9,17.7,2707176363363894
2020-12-25 08:52:22,1608886342,63.9,17.7,2707176363363894
2020-12-25 09:13:51,1608887631,63.9,17.7,2707176363363894
2020-12-25 09:09:42,1608887382,63.9,17.7,2707176363363894
2020-12-25 09:15:22,1608887722,63.9,17.7,2707176363363894
2020-12-25 10:09:28,1608890968,63.9,17.7,2707176363363894
2020-12-25 09:36:08,1608888968,63.9,17.7,2707176363363894
2020-12-25 10:42:53,1608892973,63.9,17.7,2707176363363894
2020-12-25 09:35:35,1608888935,63.9,17.7,2707176363363894
2020-12-25 09:13:00,1608887580,63.9,17.7,2707176363363894
2020-12-25 08:40:45,1608885645,63.9,17.7,2707176363363894
2020-12-25 08:41:26,1608885686,63.9,17.7,2707176363363894
2020-12-25 09:09:47,1608887387,63.9,17.7,2707176363363894
2020-12-25 08:52:01,1608886321,63.9,17.7,2707176363363894
2020-12-25 09:09:48,1608887388,63.9,17.7,2707176363363894
2020-12-25 09:58:15,1608890295,63.9,17.7,2707176363363894
2020-12-25 09:34:22,1608888862,63.9,17.7,2707176363363894
2020-12-25 09:56:59,1608890219,63.9,17.7,2707176363363894
2020-12-25 09:33:28,1608888808,63.9,17.7,2707176363363894
2020-12-25 09:54:43,1608890083,63.9,17.7,2707176363363894
2020-12-25 09:55:03,1608890103,63.9,17.7,2707176363363894
2020-12-25 10:49:24,1608893364,63.9,17.7,2707176363363894
2020-12-25 10:50:09,1608893409,63.9,17.7,2707176363363894
2020-12-25 08:37:49,1608885469,63.9,17.7,2707176363363894
2020-12-25 08:41:15,1608885675,63.9,17.7,2707176363363894
2020-12-25 08:41:14,1608885674,63.9,17.7,2707176363363894
2020-12-25 09:12:45,1608887565,63.9,17.7,2707176363363894
2020-12-25 08:50:34,1608886234,63.9,17.7,2707176363363894
2020-12-25 09:11:33,1608887493,63.9,17.7,2707176363363894
2020-12-25 08:52:16,1608886336,63.9,17.7,2707176363363894
2020-12-25 09:56:04,1608890164,63.9,17.7,2707176363363894
2020-12-25 10:09:15,1608890955,63.9,17.7,2707176363363894
2020-12-25 10:18:53,1608891533,63.9,17.7,2707176363363894
2020-12-25 08:50:38,1608886238,63.9,17.7,2707176363363894
2020-12-25 08:48:48,1608886128,63.9,17.7,2707176363363894
2020-12-25 08:48:51,1608886131,63.9,17.7,2707176363363894
2020-12-25 09:11:31,1608887491,63.9,17.7,2707176363363894
2020-12-25 09:11:56,1608887516,63.9,17.7,2707176363363894
2020-12-25 08:50:53,1608886253,63.9,17.7,2707176363363894
2020-12-25 10:41:57,1608892917,63.9,17.7,2707176363363894
2020-12-25 09:53:27,1608890007,63.9,17.7,2707176363363894
2020-12-25 09:57:47,1608890267,63.9,17.7,2707176363363894
2020-12-25 10:08:18,1608890898,63.9,17.7,2707176363363894
2020-12-25 10:49:40,1608893380,63.9,17.7,2707176363363894
2020-12-25 10:49:33,1608893373,63.9,17.7,2707176363363894
2020-12-25 09:15:05,1608887705,63.9,17.7,2707176363363894
2020-12-25 08:39:55,1608885595,63.9,17.7,2707176363363894
2020-12-25 08:38:01,1608885481,63.9,17.7,2707176363363894
2020-12-25 08:37:39,1608885459,63.9,17.7,2707176363363894
2020-12-25 09:11:38,1608887498,63.9,17.7,2707176363363894
2020-12-25 10:09:34,1608890974,63.9,17.7,2707176363363894
2020-12-25 10:42:51,1608892971,63.9,17.7,2707176363363894
2020-12-25 10:18:56,1608891536,63.9,17.7,2707176363363894
2020-12-25 10:42:46,1608892966,63.9,17.7,2707176363363894
2020-12-25 10:09:53,1608890993,63.9,17.7,2707176363363894
2020-12-25 09:35:25,1608888925,63.9,17.7,2707176363363894
2020-12-25 09:14:07,1608887647,63.9,17.7,2707176363363894
2020-12-25 09:14:50,1608887690,63.9,17.7,2707176363363894
2020-12-25 08:39:02,1608885542,63.9,17.7,2707176363363894
2020-12-25 08:51:53,1608886313,63.9,17.7,2707176363363894
2020-12-25 08:40:03,1608885603,63.9,17.7,2707176363363894
2020-12-25 10:08:21,1608890901,63.9,17.7,2707176363363894
2020-12-25 10:42:23,1608892943,63.9,17.7,2707176363363894
2020-12-25 10:08:54,1608890934,63.9,17.7,2707176363363894
2020-12-25 09:56:06,1608890166,63.9,17.7,2707176363363894
2020-12-25 08:39:26,1608885566,63.9,17.7,2707176363363894
2020-12-25 09:15:35,1608887735,63.9,17.7,2707176363363894
2020-12-25 08:50:39,1608886239,63.9,17.7,2707176363363894
2020-12-25 08:37:38,1608885458,63.9,17.7,2707176363363894
2020-12-25 09:14:09,1608887649,63.9,17.7,2707176363363894
2020-12-25 09:09:29,1608887369,63.9,17.7,2707176363363894
2020-12-25 10:40:51,1608892851,63.9,17.7,2707176363363894
2020-12-25 09:57:42,1608890262,63.9,17.7,2707176363363894
2020-12-25 09:55:27,1608890127,63.9,17.7,2707176363363894
2020-12-25 09:32:29,1608888749,63.9,17.7,2707176363363894
2020-12-25 10:41:34,1608892894,63.9,17.7,2707176363363894
2020-12-25 10:49:39,1608893379,63.9,17.7,2707176363363894
2020-12-25 09:10:10,1608887410,63.9,17.7,2707176363363894
2020-12-25 09:10:26,1608887426,63.9,17.7,2707176363363894
2020-12-25 09:11:05,1608887465,63.9,17.7,2707176363363894
2020-12-25 09:15:13,1608887713,63.9,17.7,2707176363363894
2020-12-25 09:14:43,1608887683,63.9,17.7,2707176363363894
2020-12-25 09:10:52,1608887452,63.9,17.7,2707176363363894
2020-12-25 10:11:55,1608891115,63.9,17.7,2707176363363894
2020-12-25 10:18:42,1608891522,63.9,17.7,2707176363363894
2020-12-25 09:58:11,1608890291,63.9,17.7,2707176363363894
2020-12-25 10:41:12,1608892872,63.9,17.7,2707176363363894
2020-12-25 10:19:11,1608891551,63.9,17.7,2707176363363894
2020-12-25 09:56:28,1608890188,63.9,17.7,2707176363363894
2020-12-25 09:10:32,1608887432,63.9,17.7,2707176363363894
2020-12-25 08:38:04,1608885484,63.9,17.7,2707176363363894
2020-12-25 08:39:52,1608885592,63.9,17.7,2707176363363894
2020-12-25 09:11:04,1608887464,63.9,17.7,2707176363363894
2020-12-25 09:55:58,1608890158,63.9,17.7,2707176363363894
2020-12-25 10:41:56,1608892916,63.9,17.7,2707176363363894
2020-12-25 10:18:25,1608891505,63.9,17.7,2707176363363894
2020-12-25 09:32:25,1608888745,63.9,17.7,2707176363363894
2020-12-25 10:17:57,1608891477,63.9,17.7,2707176363363894
2020-12-25 09:33:18,1608888798,63.9,17.7,2707176363363894
2020-12-25 08:39:06,1608885546,63.9,17.7,2707176363363894
2020-12-25 08:37:46,1608885466,63.9,17.7,2707176363363894
2020-12-25 10:42:49,1608892969,63.9,17.7,2707176363363894
2020-12-25 09:32:41,1608888761,63.9,17.7,2707176363363894
2020-12-25 09:53:42,1608890022,63.9,17.7,2707176363363894
2020-12-25 09:36:05,1608888965,63.9,17.7,2707176363363894
2020-12-25 10:18:30,1608891510,63.9,17.7,2707176363363894
2020-12-25 10:11:27,1608891087,63.9,17.7,2707176363363894
2020-12-25 10:11:59,1608891119,63.9,17.7,2707176363363894
2020-12-25 10:18:03,1608891483,63.9,17.7,2707176363363894
2020-12-25 10:18:20,1608891500,63.9,17.7,2707176363363894
2020-12-25 09:14:42,1608887682,63.9,17.7,2707176363363894
2020-12-25 09:09:37,1608887377,63.9,17.7,2707176363363894
2020-12-25 09:14:19,1608887659,63.9,17.7,2707176363363894
2020-12-25 08:37:43,1608885463,63.9,17.7,2707176363363894
2020-12-25 09:10:57,1608887457,63.9,17.7,2707176363363894
2020-12-25 09:55:23,1608890123,63.9,17.7,2707176363363894
2020-12-25 09:35:19,1608888919,63.9,17.7,2707176363363894
2020-12-25 09:57:45,1608890265,63.9,17.7,2707176363363894
2020-12-25 09:33:08,1608888788,63.9,17.7,2707176363363894
2020-12-25 09:34:28,1608888868,63.9,17.7,2707176363363894
2020-12-25 10:11:49,1608891109,63.9,17.7,2707176363363894
2020-12-25 08:49:43,1608886183,63.9,17.7,2707176363363894
2020-12-25 09:33:16,1608888796,63.9,17.7,2707176363363894
2020-12-25 09:57:54,1608890274,63.9,17.7,2707176363363894
2020-12-25 10:41:59,1608892919,63.9,17.7,2707176363363894
2020-12-25 10:41:07,1608892867,63.9,17.7,2707176363363894
2020-12-25 09:32:49,1608888769,63.9,17.7,2707176363363894
2020-12-25 09:33:07,1608888787,63.9,17.7,2707176363363894
2020-12-25 08:38:57,1608885537,63.9,17.7,2707176363363894
2020-12-25 09:14:20,1608887660,63.9,17.7,2707176363363894
2020-12-25 10:42:57,1608892977,63.9,17.7,2707176363363894
2020-12-25 09:33:10,1608888790,63.9,17.7,2707176363363894
2020-12-25 10:40:59,1608892859,63.9,17.7,2707176363363894
2020-12-25 08:37:48,1608885468,63.9,17.7,2707176363363894
2020-12-25 09:14:23,1608887663,63.9,17.7,2707176363363894
2020-12-25 08:39:09,1608885549,63.9,17.7,2707176363363894
2020-12-25 08:37:41,1608885461,63.9,17.7,2707176363363894
2020-12-25 08:52:21,1608886341,63.9,17.7,2707176363363894
2020-12-25 08:38:00,1608885480,63.9,17.7,2707176363363894
2020-12-25 09:55:11,1608890111,63.9,17.7,2707176363363894
2020-12-25 09:33:00,1608888780,63.9,17.7,2707176363363894
2020-12-25 10:08:24,1608890904,63.9,17.7,2707176363363894
2020-12-25 09:35:32,1608888932,63.9,17.7,2707176363363894
2020-12-25 10:18:50,1608891530,63.9,17.7,2707176363363894
2020-12-25 10:49:11,1608893351,63.9,17.7,2707176363363894
2020-12-25 09:11:54,1608887514,63.9,17.7,2707176363363894
2020-12-25 08:50:28,1608886228,63.9,17.7,2707176363363894
2020-12-25 09:15:34,1608887734,63.9,17.7,2707176363363894
2020-12-25 08:51:52,1608886312,63.9,17.7,2707176363363894
2020-12-25 09:10:00,1608887400,63.9,17.7,2707176363363894
2020-12-25 09:56:49,1608890209,63.9,17.7,2707176363363894
2020-12-25 10:18:23,1608891503,63.9,17.7,2707176363363894
2020-12-25 09:58:03,1608890283,63.9,17.7,2707176363363894
2020-12-25 10:42:02,1608892922,63.9,17.7,2707176363363894
2020-12-25 10:41:54,1608892914,63.9,17.7,2707176363363894
2020-12-25 09:35:14,1608888914,63.9,17.7,2707176363363894
2020-12-25 08:40:21,1608885621,63.9,17.7,2707176363363894
2020-12-25 08:39:17,1608885557,63.9,17.7,2707176363363894
2020-12-25 08:39:18,1608885558,63.9,17.7,2707176363363894
2020-12-25 09:11:51,1608887511,63.9,17.7,2707176363363894
2020-12-25 09:14:08,1608887648,63.9,17.7,2707176363363894
2020-12-25 09:33:05,1608888785,63.9,17.7,2707176363363894
2020-12-25 09:32:37,1608888757,63.9,17.7,2707176363363894
2020-12-25 09:34:30,1608888870,63.9,17.7,2707176363363894
2020-12-25 09:33:09,1608888789,63.9,17.7,2707176363363894
2020-12-25 10:49:43,1608893383,63.9,17.7,2707176363363894
2020-12-25 10:49:37,1608893377,63.9,17.7,2707176363363894
2020-12-25 09:09:41,1608887381,63.9,17.7,2707176363363894
2020-12-25 08:41:18,1608885678,63.9,17.7,2707176363363894
2020-12-25 08:40:02,1608885602,63.9,17.7,2707176363363894
2020-12-25 10:41:49,1608892909,63.9,17.7,2707176363363894
2020-12-25 10:08:40,1608890920,63.9,17.7,2707176363363894
2020-12-25 10:42:11,1608892931,63.9,17.7,2707176363363894
2020-12-25 09:54:47,1608890087,63.9,17.7,2707176363363894
2020-12-25 09:56:05,1608890165,63.9,17.7,2707176363363894
2020-12-25 10:09:21,1608890961,63.9,17.7,2707176363363894
2020-12-25 09:54:46,1608890086,63.9,17.7,2707176363363894
2020-12-25 09:32:23,1608888743,63.9,17.7,2707176363363894
2020-12-25 09:35:38,1608888938,63.9,17.7,2707176363363894
2020-12-25 09:54:30,1608890070,63.9,17.7,2707176363363894
2020-12-25 10:42:52,1608892972,63.9,17.7,2707176363363894
2020-12-25 09:15:14,1608887714,63.9,17.7,2707176363363894
2020-12-25 09:11:41,1608887501,63.9,17.7,2707176363363894
2020-12-25 09:09:40,1608887380,63.9,17.7,2707176363363894
2020-12-25 09:10:55,1608887455,63.9,17.7,2707176363363894
2020-12-25 08:41:21,1608885681,63.9,17.7,2707176363363894
2020-12-25 09:35:28,1608888928,63.9,17.7,2707176363363894
2020-12-25 09:57:58,1608890278,63.9,17.7,2707176363363894
2020-12-25 09:56:34,1608890194,63.9,17.7,2707176363363894
2020-12-25 09:58:07,1608890287,63.9,17.7,2707176363363894
2020-12-25 10:08:14,1608890894,63.9,17.7,2707176363363894
2020-12-25 10:18:29,1608891509,63.9,17.7,2707176363363894
2020-12-25 10:42:55,1608892975,63.9,17.7,2707176363363894
2020-12-25 09:56:11,1608890171,63.9,17.7,2707176363363894
2020-12-25 08:49:37,1608886177,63.9,17.7,2707176363363894
2020-12-25 09:11:03,1608887463,63.9,17.7,2707176363363894
2020-12-25 09:10:02,1608887402,63.9,17.7,2707176363363894
2020-12-25 10:41:38,1608892898,63.9,17.7,2707176363363894
2020-12-25 09:56:43,1608890203,63.9,17.7,2707176363363894
2020-12-25 09:55:45,1608890145,63.9,17.7,2707176363363894
2020-12-25 09:32:44,1608888764,63.9,17.7,2707176363363894
2020-12-25 10:49:36,1608893376,63.9,17.7,2707176363363894
2020-12-25 09:11:34,1608887494,63.9,17.7,2707176363363894
2020-12-25 09:09:36,1608887376,63.9,17.7,2707176363363894
2020-12-25 09:10:14,1608887414,63.9,17.7,2707176363363894
2020-12-25 08:41:24,1608885684,63.9,17.7,2707176363363894
2020-12-25 09:11:55,1608887515,63.9,17.7,2707176363363894
2020-12-25 10:09:06,1608890946,63.9,17.7,2707176363363894
2020-12-25 09:56:46,1608890206,63.9,17.7,2707176363363894
2020-12-25 09:56:29,1608890189,63.9,17.7,2707176363363894
2020-12-25 10:09:26,1608890966,63.9,17.7,2707176363363894
2020-12-25 09:35:53,1608888953,63.9,17.7,2707176363363894
2020-12-25 09:14:41,1608887681,63.9,17.7,2707176363363894
2020-12-25 08:37:58,1608885478,63.9,17.7,2707176363363894
2020-12-25 08:52:17,1608886337,63.9,17.7,2707176363363894
2020-12-25 09:10:49,1608887449,63.9,17.7,2707176363363894
2020-12-25 09:11:27,1608887487,63.9,17.7,2707176363363894
2020-12-25 09:15:17,1608887717,63.9,17.7,2707176363363894
2020-12-25 08:52:15,1608886335,63.9,17.7,2707176363363894
2020-12-25 08:50:32,1608886232,63.9,17.7,2707176363363894
2020-12-25 09:55:20,1608890120,63.9,17.7,2707176363363894
2020-12-25 09:33:15,1608888795,63.9,17.7,2707176363363894
2020-12-25 09:58:10,1608890290,63.9,17.7,2707176363363894
2020-12-25 09:53:37,1608890017,63.9,17.7,2707176363363894
2020-12-25 09:32:57,1608888777,63.9,17.7,2707176363363894
2020-12-25 10:49:25,1608893365,63.9,17.7,2707176363363894
2020-12-25 08:37:42,1608885462,63.9,17.7,2707176363363894
2020-12-25 09:10:08,1608887408,63.9,17.7,2707176363363894
2020-12-25 08:39:58,1608885598,63.9,17.7,2707176363363894
2020-12-25 08:51:49,1608886309,63.9,17.7,2707176363363894
2020-12-25 08:39:44,1608885584,63.9,17.7,2707176363363894
2020-12-25 09:11:26,1608887486,63.9,17.7,2707176363363894
2020-12-25 10:18:38,1608891518,63.9,17.7,2707176363363894
