timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 21:47:11,1609883231,67.6,19.8,2753085432003927
2021-01-05 22:10:03,1609884603,67.6,19.8,2753085432003927
2021-01-05 21:49:04,1609883344,67.6,19.8,2753085432003927
2021-01-05 21:46:57,1609883217,67.6,19.8,2753085432003927
2021-01-05 21:49:46,1609883386,67.6,19.8,2753085432003927
2021-01-05 21:54:04,1609883644,67.6,19.8,2753085432003927
2021-01-05 22:15:11,1609884911,67.6,19.8,2753085432003927
2021-01-05 21:58:25,1609883905,67.6,19.8,2753085432003927
2021-01-05 21:58:23,1609883903,67.6,19.8,2753085432003927
2021-01-05 21:47:44,1609883264,67.6,19.8,2753085432003927
2021-01-05 21:53:59,1609883639,67.6,19.8,2753085432003927
2021-01-05 22:00:25,1609884025,67.6,19.8,2753085432003927
2021-01-05 21:48:30,1609883310,67.6,19.8,2753085432003927
2021-01-05 22:12:56,1609884776,67.6,19.8,2753085432003927
2021-01-05 21:50:57,1609883457,67.6,19.8,2753085432003927
2021-01-05 21:44:46,1609883086,67.6,19.8,2753085432003927
2021-01-05 21:50:33,1609883433,67.6,19.8,2753085432003927
2021-01-05 21:55:58,1609883758,67.6,19.8,2753085432003927
2021-01-05 21:46:11,1609883171,67.6,19.8,2753085432003927
2021-01-05 00:18:22,1609805902,67.6,19.8,2753085432003927
2021-01-05 00:12:27,1609805547,67.6,19.8,2753085432003927
2021-01-05 00:13:50,1609805630,67.6,19.8,2753085432003927
2021-01-05 00:19:11,1609805951,67.6,19.8,2753085432003927
2021-01-05 15:37:08,1609861028,67.6,19.8,2753085432003927
2021-01-05 15:51:38,1609861898,67.6,19.8,2753085432003927
2021-01-05 15:57:26,1609862246,67.6,19.8,2753085432003927
2021-01-05 15:51:41,1609861901,67.6,19.8,2753085432003927
2021-01-05 15:51:00,1609861860,67.6,19.8,2753085432003927
2021-01-05 15:34:27,1609860867,67.6,19.8,2753085432003927
2021-01-05 15:39:56,1609861196,67.6,19.8,2753085432003927
2021-01-05 16:00:05,1609862405,67.6,19.8,2753085432003927
2021-01-05 15:35:43,1609860943,67.6,19.8,2753085432003927
2021-01-05 15:41:24,1609861284,67.6,19.8,2753085432003927
2021-01-05 15:58:24,1609862304,67.6,19.8,2753085432003927
2021-01-05 15:46:05,1609861565,67.6,19.8,2753085432003927
2021-01-05 15:46:23,1609861583,67.6,19.8,2753085432003927
2021-01-05 15:44:47,1609861487,67.6,19.8,2753085432003927
2021-01-05 15:37:07,1609861027,67.6,19.8,2753085432003927
2021-01-05 15:47:49,1609861669,67.6,19.8,2753085432003927
2021-01-05 22:25:50,1609885550,67.6,19.8,2753085432003927
2021-01-05 22:36:18,1609886178,67.6,19.8,2753085432003927
2021-01-05 22:25:55,1609885555,67.6,19.8,2753085432003927
2021-01-05 22:38:32,1609886312,67.6,19.8,2753085432003927
2021-01-05 22:53:29,1609887209,67.6,19.8,2753085432003927
2021-01-05 22:39:38,1609886378,67.6,19.8,2753085432003927
2021-01-05 22:54:13,1609887253,67.6,19.8,2753085432003927
2021-01-05 22:55:39,1609887339,67.6,19.8,2753085432003927
2021-01-05 22:58:01,1609887481,67.6,19.8,2753085432003927
2021-01-05 22:36:12,1609886172,67.6,19.8,2753085432003927
2021-01-05 22:40:08,1609886408,67.6,19.8,2753085432003927
2021-01-05 22:34:09,1609886049,67.6,19.8,2753085432003927
2021-01-05 16:37:47,1609864667,67.6,19.8,2753085432003927
2021-01-05 16:38:08,1609864688,67.6,19.8,2753085432003927
2021-01-05 16:28:52,1609864132,67.6,19.8,2753085432003927
2021-01-05 16:30:10,1609864210,67.6,19.8,2753085432003927
2021-01-05 16:36:05,1609864565,67.6,19.8,2753085432003927
2021-01-05 16:30:49,1609864249,67.6,19.8,2753085432003927
2021-01-05 16:34:47,1609864487,67.6,19.8,2753085432003927
2021-01-05 16:32:00,1609864320,67.6,19.8,2753085432003927
2021-01-05 16:38:49,1609864729,67.6,19.8,2753085432003927
2021-01-05 16:28:33,1609864113,67.6,19.8,2753085432003927
2021-01-05 16:28:42,1609864122,67.6,19.8,2753085432003927
2021-01-05 16:35:12,1609864512,67.6,19.8,2753085432003927
2021-01-05 06:19:48,1609827588,67.6,19.8,2753085432003927
2021-01-05 06:21:00,1609827660,67.6,19.8,2753085432003927
2021-01-05 06:19:10,1609827550,67.6,19.8,2753085432003927
2021-01-05 06:20:49,1609827649,67.6,19.8,2753085432003927
2021-01-05 22:04:41,1609884281,67.6,19.8,2753085432003927
2021-01-05 22:15:03,1609884903,67.6,19.8,2753085432003927
2021-01-05 21:43:42,1609883022,67.6,19.8,2753085432003927
2021-01-05 21:59:24,1609883964,67.6,19.8,2753085432003927
2021-01-05 21:25:32,1609881932,67.6,19.8,2753085432003927
2021-01-05 21:24:12,1609881852,67.6,19.8,2753085432003927
2021-01-05 21:50:11,1609883411,67.6,19.8,2753085432003927
2021-01-05 22:14:40,1609884880,67.6,19.8,2753085432003927
2021-01-05 21:57:55,1609883875,67.6,19.8,2753085432003927
2021-01-05 21:25:35,1609881935,67.6,19.8,2753085432003927
2021-01-05 21:20:19,1609881619,67.6,19.8,2753085432003927
2021-01-05 22:11:07,1609884667,67.6,19.8,2753085432003927
2021-01-05 22:23:53,1609885433,67.6,19.8,2753085432003927
2021-01-05 22:00:30,1609884030,67.6,19.8,2753085432003927
2021-01-05 21:45:16,1609883116,67.6,19.8,2753085432003927
2021-01-05 21:44:08,1609883048,67.6,19.8,2753085432003927
2021-01-05 22:15:20,1609884920,67.6,19.8,2753085432003927
2021-01-05 21:43:10,1609882990,67.6,19.8,2753085432003927
2021-01-05 21:58:42,1609883922,67.6,19.8,2753085432003927
2021-01-05 21:44:32,1609883072,67.6,19.8,2753085432003927
2021-01-05 21:51:09,1609883469,67.6,19.8,2753085432003927
2021-01-05 00:31:25,1609806685,67.6,19.8,2753085432003927
2021-01-05 00:15:31,1609805731,67.6,19.8,2753085432003927
2021-01-05 15:56:04,1609862164,67.6,19.8,2753085432003927
2021-01-05 15:49:16,1609861756,67.6,19.8,2753085432003927
2021-01-05 15:53:35,1609862015,67.6,19.8,2753085432003927
2021-01-05 15:35:08,1609860908,67.6,19.8,2753085432003927
2021-01-05 15:35:30,1609860930,67.6,19.8,2753085432003927
2021-01-05 16:00:37,1609862437,67.6,19.8,2753085432003927
2021-01-05 15:49:47,1609861787,67.6,19.8,2753085432003927
2021-01-05 15:47:56,1609861676,67.6,19.8,2753085432003927
2021-01-05 15:34:46,1609860886,67.6,19.8,2753085432003927
2021-01-05 15:40:43,1609861243,67.6,19.8,2753085432003927
2021-01-05 15:50:49,1609861849,67.6,19.8,2753085432003927
2021-01-05 15:50:57,1609861857,67.6,19.8,2753085432003927
2021-01-05 22:39:13,1609886353,67.6,19.8,2753085432003927
2021-01-05 22:38:44,1609886324,67.6,19.8,2753085432003927
2021-01-05 23:17:11,1609888631,67.6,19.8,2753085432003927
2021-01-05 22:35:39,1609886139,67.6,19.8,2753085432003927
2021-01-05 22:41:52,1609886512,67.6,19.8,2753085432003927
2021-01-05 22:28:45,1609885725,67.6,19.8,2753085432003927
2021-01-05 22:53:33,1609887213,67.6,19.8,2753085432003927
2021-01-05 22:39:10,1609886350,67.6,19.8,2753085432003927
2021-01-05 16:33:38,1609864418,67.6,19.8,2753085432003927
2021-01-05 16:30:44,1609864244,67.6,19.8,2753085432003927
2021-01-05 16:30:20,1609864220,67.6,19.8,2753085432003927
2021-01-05 16:29:49,1609864189,67.6,19.8,2753085432003927
2021-01-05 16:36:24,1609864584,67.6,19.8,2753085432003927
2021-01-05 16:30:01,1609864201,67.6,19.8,2753085432003927
2021-01-05 16:39:13,1609864753,67.6,19.8,2753085432003927
2021-01-05 06:21:19,1609827679,67.6,19.8,2753085432003927
2021-01-05 21:46:09,1609883169,67.6,19.8,2753085432003927
2021-01-05 22:13:24,1609884804,67.6,19.8,2753085432003927
2021-01-05 21:49:54,1609883394,67.6,19.8,2753085432003927
2021-01-05 21:51:49,1609883509,67.6,19.8,2753085432003927
2021-01-05 21:54:09,1609883649,67.6,19.8,2753085432003927
2021-01-05 21:25:16,1609881916,67.6,19.8,2753085432003927
2021-01-05 22:13:51,1609884831,67.6,19.8,2753085432003927
2021-01-05 22:00:32,1609884032,67.6,19.8,2753085432003927
2021-01-05 21:56:49,1609883809,67.6,19.8,2753085432003927
2021-01-05 21:53:14,1609883594,67.6,19.8,2753085432003927
2021-01-05 21:42:16,1609882936,67.6,19.8,2753085432003927
2021-01-05 22:08:51,1609884531,67.6,19.8,2753085432003927
2021-01-05 22:07:36,1609884456,67.6,19.8,2753085432003927
2021-01-05 22:04:21,1609884261,67.6,19.8,2753085432003927
2021-01-05 21:49:43,1609883383,67.6,19.8,2753085432003927
2021-01-05 21:45:49,1609883149,67.6,19.8,2753085432003927
2021-01-05 21:50:31,1609883431,67.6,19.8,2753085432003927
2021-01-05 21:42:54,1609882974,67.6,19.8,2753085432003927
2021-01-05 21:53:39,1609883619,67.6,19.8,2753085432003927
2021-01-05 21:47:22,1609883242,67.6,19.8,2753085432003927
2021-01-05 22:19:11,1609885151,67.6,19.8,2753085432003927
2021-01-05 22:05:02,1609884302,67.6,19.8,2753085432003927
2021-01-05 21:43:56,1609883036,67.6,19.8,2753085432003927
2021-01-05 22:16:44,1609885004,67.6,19.8,2753085432003927
2021-01-05 21:39:58,1609882798,67.6,19.8,2753085432003927
2021-01-05 00:13:39,1609805619,67.6,19.8,2753085432003927
2021-01-05 00:13:40,1609805620,67.6,19.8,2753085432003927
2021-01-05 00:20:05,1609806005,67.6,19.8,2753085432003927
2021-01-05 00:14:24,1609805664,67.6,19.8,2753085432003927
2021-01-05 00:18:33,1609805913,67.6,19.8,2753085432003927
2021-01-05 00:18:38,1609805918,67.6,19.8,2753085432003927
2021-01-05 15:44:53,1609861493,67.6,19.8,2753085432003927
2021-01-05 15:50:06,1609861806,67.6,19.8,2753085432003927
2021-01-05 15:52:33,1609861953,67.6,19.8,2753085432003927
2021-01-05 15:45:20,1609861520,67.6,19.8,2753085432003927
2021-01-05 15:46:08,1609861568,67.6,19.8,2753085432003927
2021-01-05 15:42:21,1609861341,67.6,19.8,2753085432003927
2021-01-05 15:50:39,1609861839,67.6,19.8,2753085432003927
2021-01-05 15:36:35,1609860995,67.6,19.8,2753085432003927
2021-01-05 15:47:23,1609861643,67.6,19.8,2753085432003927
2021-01-05 15:57:49,1609862269,67.6,19.8,2753085432003927
2021-01-05 15:50:43,1609861843,67.6,19.8,2753085432003927
2021-01-05 15:56:27,1609862187,67.6,19.8,2753085432003927
2021-01-05 15:37:05,1609861025,67.6,19.8,2753085432003927
2021-01-05 15:37:17,1609861037,67.6,19.8,2753085432003927
2021-01-05 15:40:04,1609861204,67.6,19.8,2753085432003927
2021-01-05 15:46:15,1609861575,67.6,19.8,2753085432003927
2021-01-05 15:45:40,1609861540,67.6,19.8,2753085432003927
2021-01-05 15:53:56,1609862036,67.6,19.8,2753085432003927
2021-01-05 15:55:52,1609862152,67.6,19.8,2753085432003927
2021-01-05 15:43:53,1609861433,67.6,19.8,2753085432003927
2021-01-05 15:39:50,1609861190,67.6,19.8,2753085432003927
2021-01-05 15:43:27,1609861407,67.6,19.8,2753085432003927
2021-01-05 15:42:42,1609861362,67.6,19.8,2753085432003927
2021-01-05 15:40:08,1609861208,67.6,19.8,2753085432003927
2021-01-05 22:36:46,1609886206,67.6,19.8,2753085432003927
2021-01-05 22:35:16,1609886116,67.6,19.8,2753085432003927
2021-01-05 22:54:35,1609887275,67.6,19.8,2753085432003927
2021-01-05 22:57:16,1609887436,67.6,19.8,2753085432003927
2021-01-05 22:42:15,1609886535,67.6,19.8,2753085432003927
2021-01-05 23:18:06,1609888686,67.6,19.8,2753085432003927
2021-01-05 22:58:52,1609887532,67.6,19.8,2753085432003927
2021-01-05 22:25:35,1609885535,67.6,19.8,2753085432003927
2021-01-05 22:32:14,1609885934,67.6,19.8,2753085432003927
2021-01-05 22:41:58,1609886518,67.6,19.8,2753085432003927
2021-01-05 22:41:40,1609886500,67.6,19.8,2753085432003927
2021-01-05 22:35:22,1609886122,67.6,19.8,2753085432003927
2021-01-05 22:31:03,1609885863,67.6,19.8,2753085432003927
2021-01-05 22:56:50,1609887410,67.6,19.8,2753085432003927
2021-01-05 22:29:38,1609885778,67.6,19.8,2753085432003927
2021-01-05 22:32:28,1609885948,67.6,19.8,2753085432003927
2021-01-05 16:32:35,1609864355,67.6,19.8,2753085432003927
2021-01-05 16:29:50,1609864190,67.6,19.8,2753085432003927
2021-01-05 16:31:56,1609864316,67.6,19.8,2753085432003927
2021-01-05 16:33:47,1609864427,67.6,19.8,2753085432003927
2021-01-05 16:38:38,1609864718,67.6,19.8,2753085432003927
2021-01-05 16:35:45,1609864545,67.6,19.8,2753085432003927
2021-01-05 16:27:58,1609864078,67.6,19.8,2753085432003927
2021-01-05 06:20:01,1609827601,67.6,19.8,2753085432003927
2021-01-05 06:20:14,1609827614,67.6,19.8,2753085432003927
2021-01-05 21:55:35,1609883735,67.6,19.8,2753085432003927
2021-01-05 22:15:33,1609884933,67.6,19.8,2753085432003927
2021-01-05 21:24:18,1609881858,67.6,19.8,2753085432003927
2021-01-05 22:08:20,1609884500,67.6,19.8,2753085432003927
2021-01-05 21:42:47,1609882967,67.6,19.8,2753085432003927
2021-01-05 21:19:49,1609881589,67.6,19.8,2753085432003927
2021-01-05 21:24:03,1609881843,67.6,19.8,2753085432003927
2021-01-05 21:57:58,1609883878,67.6,19.8,2753085432003927
2021-01-05 21:46:08,1609883168,67.6,19.8,2753085432003927
2021-01-05 21:50:55,1609883455,67.6,19.8,2753085432003927
2021-01-05 21:40:52,1609882852,67.6,19.8,2753085432003927
2021-01-05 22:13:04,1609884784,67.6,19.8,2753085432003927
2021-01-05 22:17:01,1609885021,67.6,19.8,2753085432003927
2021-01-05 22:06:09,1609884369,67.6,19.8,2753085432003927
2021-01-05 21:42:42,1609882962,67.6,19.8,2753085432003927
2021-01-05 22:11:44,1609884704,67.6,19.8,2753085432003927
2021-01-05 22:17:47,1609885067,67.6,19.8,2753085432003927
2021-01-05 21:51:02,1609883462,67.6,19.8,2753085432003927
2021-01-05 21:44:12,1609883052,67.6,19.8,2753085432003927
2021-01-05 21:20:11,1609881611,67.6,19.8,2753085432003927
2021-01-05 22:01:21,1609884081,67.6,19.8,2753085432003927
2021-01-05 21:57:03,1609883823,67.6,19.8,2753085432003927
2021-01-05 21:41:32,1609882892,67.6,19.8,2753085432003927
2021-01-05 00:17:33,1609805853,67.6,19.8,2753085432003927
2021-01-05 00:13:55,1609805635,67.6,19.8,2753085432003927
2021-01-05 00:15:33,1609805733,67.6,19.8,2753085432003927
2021-01-05 00:31:38,1609806698,67.6,19.8,2753085432003927
2021-01-05 00:20:22,1609806022,67.6,19.8,2753085432003927
2021-01-05 00:16:45,1609805805,67.6,19.8,2753085432003927
2021-01-05 00:13:25,1609805605,67.6,19.8,2753085432003927
2021-01-05 00:12:58,1609805578,67.6,19.8,2753085432003927
2021-01-05 00:15:18,1609805718,67.6,19.8,2753085432003927
2021-01-05 00:17:55,1609805875,67.6,19.8,2753085432003927
2021-01-05 15:42:43,1609861363,67.6,19.8,2753085432003927
2021-01-05 15:52:43,1609861963,67.6,19.8,2753085432003927
2021-01-05 15:46:46,1609861606,67.6,19.8,2753085432003927
2021-01-05 15:48:04,1609861684,67.6,19.8,2753085432003927
2021-01-05 15:49:51,1609861791,67.6,19.8,2753085432003927
2021-01-05 15:51:18,1609861878,67.6,19.8,2753085432003927
2021-01-05 15:48:05,1609861685,67.6,19.8,2753085432003927
2021-01-05 15:51:22,1609861882,67.6,19.8,2753085432003927
2021-01-05 15:38:27,1609861107,67.6,19.8,2753085432003927
2021-01-05 15:36:17,1609860977,67.6,19.8,2753085432003927
2021-01-05 15:45:01,1609861501,67.6,19.8,2753085432003927
2021-01-05 15:39:28,1609861168,67.6,19.8,2753085432003927
2021-01-05 15:40:59,1609861259,67.6,19.8,2753085432003927
2021-01-05 15:58:15,1609862295,67.6,19.8,2753085432003927
2021-01-05 15:47:53,1609861673,67.6,19.8,2753085432003927
2021-01-05 15:38:32,1609861112,67.6,19.8,2753085432003927
2021-01-05 15:56:21,1609862181,67.6,19.8,2753085432003927
2021-01-05 15:50:53,1609861853,67.6,19.8,2753085432003927
2021-01-05 15:37:21,1609861041,67.6,19.8,2753085432003927
2021-01-05 15:48:33,1609861713,67.6,19.8,2753085432003927
2021-01-05 15:38:46,1609861126,67.6,19.8,2753085432003927
2021-01-05 15:35:09,1609860909,67.6,19.8,2753085432003927
2021-01-05 22:24:44,1609885484,67.6,19.8,2753085432003927
2021-01-05 22:37:47,1609886267,67.6,19.8,2753085432003927
2021-01-05 22:35:02,1609886102,67.6,19.8,2753085432003927
2021-01-05 22:30:16,1609885816,67.6,19.8,2753085432003927
2021-01-05 22:29:19,1609885759,67.6,19.8,2753085432003927
2021-01-05 22:37:28,1609886248,67.6,19.8,2753085432003927
2021-01-05 22:31:09,1609885869,67.6,19.8,2753085432003927
2021-01-05 22:33:14,1609885994,67.6,19.8,2753085432003927
2021-01-05 22:25:41,1609885541,67.6,19.8,2753085432003927
2021-01-05 22:35:05,1609886105,67.6,19.8,2753085432003927
2021-01-05 22:56:47,1609887407,67.6,19.8,2753085432003927
2021-01-05 22:37:26,1609886246,67.6,19.8,2753085432003927
2021-01-05 22:33:36,1609886016,67.6,19.8,2753085432003927
2021-01-05 22:58:05,1609887485,67.6,19.8,2753085432003927
2021-01-05 16:33:28,1609864408,67.6,19.8,2753085432003927
2021-01-05 16:33:06,1609864386,67.6,19.8,2753085432003927
2021-01-05 16:33:53,1609864433,67.6,19.8,2753085432003927
2021-01-05 16:30:21,1609864221,67.6,19.8,2753085432003927
2021-01-05 16:29:13,1609864153,67.6,19.8,2753085432003927
2021-01-05 16:39:04,1609864744,67.6,19.8,2753085432003927
2021-01-05 16:31:14,1609864274,67.6,19.8,2753085432003927
2021-01-05 16:36:21,1609864581,67.6,19.8,2753085432003927
2021-01-05 16:34:46,1609864486,67.6,19.8,2753085432003927
2021-01-05 16:31:49,1609864309,67.6,19.8,2753085432003927
2021-01-05 16:33:20,1609864400,67.6,19.8,2753085432003927
2021-01-05 22:13:37,1609884817,67.6,19.8,2753085432003927
2021-01-05 22:17:43,1609885063,67.6,19.8,2753085432003927
2021-01-05 22:19:26,1609885166,67.6,19.8,2753085432003927
2021-01-05 21:55:14,1609883714,67.6,19.8,2753085432003927
2021-01-05 22:18:15,1609885095,67.6,19.8,2753085432003927
2021-01-05 21:45:19,1609883119,67.6,19.8,2753085432003927
2021-01-05 21:57:59,1609883879,67.6,19.8,2753085432003927
2021-01-05 22:08:55,1609884535,67.6,19.8,2753085432003927
2021-01-05 21:20:33,1609881633,67.6,19.8,2753085432003927
2021-01-05 21:40:28,1609882828,67.6,19.8,2753085432003927
2021-01-05 21:44:30,1609883070,67.6,19.8,2753085432003927
2021-01-05 21:48:08,1609883288,67.6,19.8,2753085432003927
2021-01-05 21:54:33,1609883673,67.6,19.8,2753085432003927
2021-01-05 00:15:32,1609805732,67.6,19.8,2753085432003927
2021-01-05 00:12:23,1609805543,67.6,19.8,2753085432003927
2021-01-05 16:00:28,1609862428,67.6,19.8,2753085432003927
2021-01-05 15:40:39,1609861239,67.6,19.8,2753085432003927
2021-01-05 15:58:59,1609862339,67.6,19.8,2753085432003927
2021-01-05 15:36:10,1609860970,67.6,19.8,2753085432003927
2021-01-05 15:34:00,1609860840,67.6,19.8,2753085432003927
2021-01-05 15:36:26,1609860986,67.6,19.8,2753085432003927
2021-01-05 15:47:24,1609861644,67.6,19.8,2753085432003927
2021-01-05 15:55:22,1609862122,67.6,19.8,2753085432003927
2021-01-05 15:47:26,1609861646,67.6,19.8,2753085432003927
2021-01-05 15:43:11,1609861391,67.6,19.8,2753085432003927
2021-01-05 15:37:14,1609861034,67.6,19.8,2753085432003927
2021-01-05 15:51:45,1609861905,67.6,19.8,2753085432003927
2021-01-05 15:35:48,1609860948,67.6,19.8,2753085432003927
2021-01-05 22:56:37,1609887397,67.6,19.8,2753085432003927
2021-01-05 23:18:10,1609888690,67.6,19.8,2753085432003927
2021-01-05 22:33:44,1609886024,67.6,19.8,2753085432003927
2021-01-05 22:38:06,1609886286,67.6,19.8,2753085432003927
2021-01-05 22:39:30,1609886370,67.6,19.8,2753085432003927
2021-01-05 22:40:18,1609886418,67.6,19.8,2753085432003927
2021-01-05 23:17:57,1609888677,67.6,19.8,2753085432003927
2021-01-05 22:38:08,1609886288,67.6,19.8,2753085432003927
2021-01-05 22:55:56,1609887356,67.6,19.8,2753085432003927
2021-01-05 22:39:44,1609886384,67.6,19.8,2753085432003927
2021-01-05 22:38:45,1609886325,67.6,19.8,2753085432003927
2021-01-05 22:35:41,1609886141,67.6,19.8,2753085432003927
2021-01-05 22:28:49,1609885729,67.6,19.8,2753085432003927
2021-01-05 22:55:23,1609887323,67.6,19.8,2753085432003927
2021-01-05 22:42:09,1609886529,67.6,19.8,2753085432003927
2021-01-05 16:33:41,1609864421,67.6,19.8,2753085432003927
2021-01-05 16:30:50,1609864250,67.6,19.8,2753085432003927
2021-01-05 16:34:36,1609864476,67.6,19.8,2753085432003927
2021-01-05 16:29:30,1609864170,67.6,19.8,2753085432003927
2021-01-05 16:29:36,1609864176,67.6,19.8,2753085432003927
2021-01-05 16:32:44,1609864364,67.6,19.8,2753085432003927
2021-01-05 06:22:26,1609827746,67.6,19.8,2753085432003927
2021-01-05 06:19:16,1609827556,67.6,19.8,2753085432003927
2021-01-05 06:22:03,1609827723,67.6,19.8,2753085432003927
2021-01-05 06:21:40,1609827700,67.6,19.8,2753085432003927
2021-01-05 21:44:45,1609883085,67.6,19.8,2753085432003927
2021-01-05 22:19:23,1609885163,67.6,19.8,2753085432003927
2021-01-05 21:59:49,1609883989,67.6,19.8,2753085432003927
2021-01-05 22:10:31,1609884631,67.6,19.8,2753085432003927
2021-01-05 22:23:48,1609885428,67.6,19.8,2753085432003927
2021-01-05 21:54:14,1609883654,67.6,19.8,2753085432003927
2021-01-05 22:11:04,1609884664,67.6,19.8,2753085432003927
2021-01-05 22:14:15,1609884855,67.6,19.8,2753085432003927
2021-01-05 22:19:09,1609885149,67.6,19.8,2753085432003927
2021-01-05 21:57:21,1609883841,67.6,19.8,2753085432003927
2021-01-05 21:44:17,1609883057,67.6,19.8,2753085432003927
2021-01-05 21:50:14,1609883414,67.6,19.8,2753085432003927
2021-01-05 21:53:09,1609883589,67.6,19.8,2753085432003927
2021-01-05 21:54:58,1609883698,67.6,19.8,2753085432003927
2021-01-05 21:42:52,1609882972,67.6,19.8,2753085432003927
2021-01-05 21:55:47,1609883747,67.6,19.8,2753085432003927
2021-01-05 21:20:31,1609881631,67.6,19.8,2753085432003927
2021-01-05 21:56:28,1609883788,67.6,19.8,2753085432003927
2021-01-05 21:53:32,1609883612,67.6,19.8,2753085432003927
2021-01-05 21:39:34,1609882774,67.6,19.8,2753085432003927
2021-01-05 21:57:51,1609883871,67.6,19.8,2753085432003927
2021-01-05 22:11:12,1609884672,67.6,19.8,2753085432003927
2021-01-05 22:18:27,1609885107,67.6,19.8,2753085432003927
2021-01-05 21:59:46,1609883986,67.6,19.8,2753085432003927
2021-01-05 22:06:34,1609884394,67.6,19.8,2753085432003927
2021-01-05 21:55:56,1609883756,67.6,19.8,2753085432003927
2021-01-05 22:17:20,1609885040,67.6,19.8,2753085432003927
2021-01-05 00:18:25,1609805905,67.6,19.8,2753085432003927
2021-01-05 00:15:47,1609805747,67.6,19.8,2753085432003927
2021-01-05 00:12:45,1609805565,67.6,19.8,2753085432003927
2021-01-05 00:13:45,1609805625,67.6,19.8,2753085432003927
2021-01-05 15:42:16,1609861336,67.6,19.8,2753085432003927
2021-01-05 15:54:57,1609862097,67.6,19.8,2753085432003927
2021-01-05 15:57:03,1609862223,67.6,19.8,2753085432003927
2021-01-05 15:34:42,1609860882,67.6,19.8,2753085432003927
2021-01-05 15:34:59,1609860899,67.6,19.8,2753085432003927
2021-01-05 15:39:06,1609861146,67.6,19.8,2753085432003927
2021-01-05 15:45:48,1609861548,67.6,19.8,2753085432003927
2021-01-05 15:53:03,1609861983,67.6,19.8,2753085432003927
2021-01-05 15:36:25,1609860985,67.6,19.8,2753085432003927
2021-01-05 15:45:51,1609861551,67.6,19.8,2753085432003927
2021-01-05 15:51:27,1609861887,67.6,19.8,2753085432003927
2021-01-05 22:31:00,1609885860,67.6,19.8,2753085432003927
2021-01-05 22:34:36,1609886076,67.6,19.8,2753085432003927
2021-01-05 22:35:32,1609886132,67.6,19.8,2753085432003927
2021-01-05 22:40:28,1609886428,67.6,19.8,2753085432003927
2021-01-05 22:38:00,1609886280,67.6,19.8,2753085432003927
2021-01-05 22:42:00,1609886520,67.6,19.8,2753085432003927
2021-01-05 22:36:45,1609886205,67.6,19.8,2753085432003927
2021-01-05 22:32:17,1609885937,67.6,19.8,2753085432003927
2021-01-05 22:42:33,1609886553,67.6,19.8,2753085432003927
2021-01-05 22:36:31,1609886191,67.6,19.8,2753085432003927
2021-01-05 22:56:23,1609887383,67.6,19.8,2753085432003927
2021-01-05 22:24:08,1609885448,67.6,19.8,2753085432003927
2021-01-05 22:56:40,1609887400,67.6,19.8,2753085432003927
2021-01-05 16:38:12,1609864692,67.6,19.8,2753085432003927
2021-01-05 16:31:28,1609864288,67.6,19.8,2753085432003927
2021-01-05 16:37:10,1609864630,67.6,19.8,2753085432003927
2021-01-05 16:36:52,1609864612,67.6,19.8,2753085432003927
2021-01-05 21:53:58,1609883638,67.6,19.8,2753085432003927
2021-01-05 21:46:18,1609883178,67.6,19.8,2753085432003927
2021-01-05 21:41:53,1609882913,67.6,19.8,2753085432003927
2021-01-05 21:53:44,1609883624,67.6,19.8,2753085432003927
2021-01-05 21:50:12,1609883412,67.6,19.8,2753085432003927
2021-01-05 22:07:57,1609884477,67.6,19.8,2753085432003927
2021-01-05 21:43:32,1609883012,67.6,19.8,2753085432003927
2021-01-05 21:52:25,1609883545,67.6,19.8,2753085432003927
2021-01-05 21:53:52,1609883632,67.6,19.8,2753085432003927
2021-01-05 22:15:16,1609884916,67.6,19.8,2753085432003927
2021-01-05 22:13:18,1609884798,67.6,19.8,2753085432003927
2021-01-05 21:43:49,1609883029,67.6,19.8,2753085432003927
2021-01-05 22:18:09,1609885089,67.6,19.8,2753085432003927
2021-01-05 22:13:56,1609884836,67.6,19.8,2753085432003927
2021-01-05 21:43:48,1609883028,67.6,19.8,2753085432003927
2021-01-05 21:59:35,1609883975,67.6,19.8,2753085432003927
2021-01-05 21:59:43,1609883983,67.6,19.8,2753085432003927
2021-01-05 21:53:07,1609883587,67.6,19.8,2753085432003927
2021-01-05 22:08:16,1609884496,67.6,19.8,2753085432003927
2021-01-05 21:45:10,1609883110,67.6,19.8,2753085432003927
2021-01-05 22:00:15,1609884015,67.6,19.8,2753085432003927
2021-01-05 21:50:51,1609883451,67.6,19.8,2753085432003927
2021-01-05 21:48:02,1609883282,67.6,19.8,2753085432003927
2021-01-05 21:52:09,1609883529,67.6,19.8,2753085432003927
2021-01-05 00:12:35,1609805555,67.6,19.8,2753085432003927
2021-01-05 00:12:54,1609805574,67.6,19.8,2753085432003927
2021-01-05 00:17:25,1609805845,67.6,19.8,2753085432003927
2021-01-05 00:12:21,1609805541,67.6,19.8,2753085432003927
2021-01-05 00:15:30,1609805730,67.6,19.8,2753085432003927
2021-01-05 00:12:26,1609805546,67.6,19.8,2753085432003927
2021-01-05 15:42:18,1609861338,67.6,19.8,2753085432003927
2021-01-05 15:52:45,1609861965,67.6,19.8,2753085432003927
2021-01-05 15:37:42,1609861062,67.6,19.8,2753085432003927
