timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-05 17:44:36,1609868676,61.5,16.4,2582277131565505
2021-01-05 18:41:24,1609872084,61.5,16.4,2582277131565505
2021-01-05 18:42:36,1609872156,61.5,16.4,2582277131565505
2021-01-05 18:29:39,1609871379,61.5,16.4,2582277131565505
2021-01-05 18:41:43,1609872103,61.5,16.4,2582277131565505
2021-01-05 18:22:41,1609870961,61.5,16.4,2582277131565505
2021-01-05 18:22:08,1609870928,61.5,16.4,2582277131565505
2021-01-05 21:22:54,1609881774,61.5,16.4,2582277131565505
2021-01-05 21:24:25,1609881865,61.5,16.4,2582277131565505
2021-01-05 21:24:43,1609881883,61.5,16.4,2582277131565505
2021-01-05 22:22:13,1609885333,61.5,16.4,2582277131565505
2021-01-05 22:21:59,1609885319,61.5,16.4,2582277131565505
2021-01-05 21:25:49,1609881949,61.5,16.4,2582277131565505
2021-01-05 20:57:15,1609880235,61.5,16.4,2582277131565505
2021-01-05 20:00:41,1609876841,61.5,16.4,2582277131565505
2021-01-05 21:06:00,1609880760,61.5,16.4,2582277131565505
2021-01-05 20:55:49,1609880149,61.5,16.4,2582277131565505
2021-01-05 20:55:59,1609880159,61.5,16.4,2582277131565505
2021-01-05 20:00:22,1609876822,61.5,16.4,2582277131565505
2021-01-05 20:42:34,1609879354,61.5,16.4,2582277131565505
2021-01-05 20:56:32,1609880192,61.5,16.4,2582277131565505
2021-01-05 20:39:02,1609879142,61.5,16.4,2582277131565505
2021-01-05 20:22:25,1609878145,61.5,16.4,2582277131565505
2021-01-05 21:05:28,1609880728,61.5,16.4,2582277131565505
2021-01-05 20:58:29,1609880309,61.5,16.4,2582277131565505
2021-01-05 16:28:29,1609864109,61.5,16.4,2582277131565505
2021-01-05 17:13:27,1609866807,61.5,16.4,2582277131565505
2021-01-05 17:00:34,1609866034,61.5,16.4,2582277131565505
2021-01-05 16:58:05,1609865885,61.5,16.4,2582277131565505
2021-01-05 16:30:05,1609864205,61.5,16.4,2582277131565505
2021-01-05 17:26:03,1609867563,61.5,16.4,2582277131565505
2021-01-05 16:28:23,1609864103,61.5,16.4,2582277131565505
2021-01-05 16:58:23,1609865903,61.5,16.4,2582277131565505
2021-01-05 18:51:45,1609872705,61.5,16.4,2582277131565505
2021-01-05 19:18:23,1609874303,61.5,16.4,2582277131565505
2021-01-05 19:16:38,1609874198,61.5,16.4,2582277131565505
2021-01-05 19:59:21,1609876761,61.5,16.4,2582277131565505
2021-01-05 19:58:44,1609876724,61.5,16.4,2582277131565505
2021-01-05 19:39:49,1609875589,61.5,16.4,2582277131565505
2021-01-05 19:57:57,1609876677,61.5,16.4,2582277131565505
2021-01-05 19:23:02,1609874582,61.5,16.4,2582277131565505
2021-01-05 19:13:17,1609873997,61.5,16.4,2582277131565505
2021-01-05 19:55:51,1609876551,61.5,16.4,2582277131565505
2021-01-05 18:51:19,1609872679,61.5,16.4,2582277131565505
2021-01-05 19:16:12,1609874172,61.5,16.4,2582277131565505
2021-01-05 19:00:35,1609873235,61.5,16.4,2582277131565505
2021-01-05 19:38:08,1609875488,61.5,16.4,2582277131565505
2021-01-05 19:40:00,1609875600,61.5,16.4,2582277131565505
2021-01-05 19:22:59,1609874579,61.5,16.4,2582277131565505
2021-01-05 19:15:16,1609874116,61.5,16.4,2582277131565505
2021-01-05 03:29:34,1609817374,61.5,16.4,2582277131565505
2021-01-05 23:53:03,1609890783,61.5,16.4,2582277131565505
2021-01-05 23:47:28,1609890448,61.5,16.4,2582277131565505
2021-01-05 23:46:57,1609890417,61.5,16.4,2582277131565505
2021-01-05 23:46:36,1609890396,61.5,16.4,2582277131565505
2021-01-05 18:07:57,1609870077,61.5,16.4,2582277131565505
2021-01-05 18:07:36,1609870056,61.5,16.4,2582277131565505
2021-01-05 17:44:09,1609868649,61.5,16.4,2582277131565505
2021-01-05 21:21:33,1609881693,61.5,16.4,2582277131565505
2021-01-05 21:26:53,1609882013,61.5,16.4,2582277131565505
2021-01-05 21:23:31,1609881811,61.5,16.4,2582277131565505
2021-01-05 15:38:17,1609861097,61.5,16.4,2582277131565505
2021-01-05 20:20:14,1609878014,61.5,16.4,2582277131565505
2021-01-05 20:41:18,1609879278,61.5,16.4,2582277131565505
2021-01-05 20:21:59,1609878119,61.5,16.4,2582277131565505
2021-01-05 20:39:11,1609879151,61.5,16.4,2582277131565505
2021-01-05 20:19:24,1609877964,61.5,16.4,2582277131565505
2021-01-05 20:40:38,1609879238,61.5,16.4,2582277131565505
2021-01-05 21:06:02,1609880762,61.5,16.4,2582277131565505
2021-01-05 20:56:44,1609880204,61.5,16.4,2582277131565505
2021-01-05 16:29:43,1609864183,61.5,16.4,2582277131565505
2021-01-05 17:28:00,1609867680,61.5,16.4,2582277131565505
2021-01-05 17:25:53,1609867553,61.5,16.4,2582277131565505
2021-01-05 16:30:11,1609864211,61.5,16.4,2582277131565505
2021-01-05 16:25:29,1609863929,61.5,16.4,2582277131565505
2021-01-05 19:23:06,1609874586,61.5,16.4,2582277131565505
2021-01-05 19:59:43,1609876783,61.5,16.4,2582277131565505
2021-01-05 19:15:23,1609874123,61.5,16.4,2582277131565505
2021-01-05 18:52:27,1609872747,61.5,16.4,2582277131565505
2021-01-05 19:13:03,1609873983,61.5,16.4,2582277131565505
2021-01-05 19:38:31,1609875511,61.5,16.4,2582277131565505
2021-01-05 19:38:37,1609875517,61.5,16.4,2582277131565505
2021-01-05 19:16:20,1609874180,61.5,16.4,2582277131565505
2021-01-05 19:23:22,1609874602,61.5,16.4,2582277131565505
2021-01-05 18:52:49,1609872769,61.5,16.4,2582277131565505
2021-01-05 23:46:23,1609890383,61.5,16.4,2582277131565505
2021-01-05 23:48:06,1609890486,61.5,16.4,2582277131565505
2021-01-05 18:21:20,1609870880,61.5,16.4,2582277131565505
2021-01-05 18:43:42,1609872222,61.5,16.4,2582277131565505
2021-01-05 18:21:51,1609870911,61.5,16.4,2582277131565505
2021-01-05 21:23:52,1609881832,61.5,16.4,2582277131565505
2021-01-05 22:21:21,1609885281,61.5,16.4,2582277131565505
2021-01-05 21:21:03,1609881663,61.5,16.4,2582277131565505
2021-01-05 21:20:59,1609881659,61.5,16.4,2582277131565505
2021-01-05 21:49:24,1609883364,61.5,16.4,2582277131565505
2021-01-05 21:22:30,1609881750,61.5,16.4,2582277131565505
2021-01-05 20:00:37,1609876837,61.5,16.4,2582277131565505
2021-01-05 21:05:27,1609880727,61.5,16.4,2582277131565505
2021-01-05 20:18:54,1609877934,61.5,16.4,2582277131565505
2021-01-05 20:56:35,1609880195,61.5,16.4,2582277131565505
2021-01-05 20:36:41,1609879001,61.5,16.4,2582277131565505
2021-01-05 20:56:54,1609880214,61.5,16.4,2582277131565505
2021-01-05 20:58:27,1609880307,61.5,16.4,2582277131565505
2021-01-05 20:20:43,1609878043,61.5,16.4,2582277131565505
2021-01-05 20:22:54,1609878174,61.5,16.4,2582277131565505
2021-01-05 16:25:37,1609863937,61.5,16.4,2582277131565505
2021-01-05 16:57:58,1609865878,61.5,16.4,2582277131565505
2021-01-05 17:27:54,1609867674,61.5,16.4,2582277131565505
2021-01-05 17:27:49,1609867669,61.5,16.4,2582277131565505
2021-01-05 16:57:57,1609865877,61.5,16.4,2582277131565505
2021-01-05 17:25:59,1609867559,61.5,16.4,2582277131565505
2021-01-05 17:27:23,1609867643,61.5,16.4,2582277131565505
2021-01-05 19:15:55,1609874155,61.5,16.4,2582277131565505
2021-01-05 19:58:30,1609876710,61.5,16.4,2582277131565505
2021-01-05 19:39:08,1609875548,61.5,16.4,2582277131565505
2021-01-05 19:14:56,1609874096,61.5,16.4,2582277131565505
2021-01-05 19:23:25,1609874605,61.5,16.4,2582277131565505
2021-01-05 19:16:30,1609874190,61.5,16.4,2582277131565505
2021-01-05 19:37:56,1609875476,61.5,16.4,2582277131565505
2021-01-05 19:58:50,1609876730,61.5,16.4,2582277131565505
2021-01-05 19:39:11,1609875551,61.5,16.4,2582277131565505
2021-01-05 03:33:14,1609817594,61.5,16.4,2582277131565505
2021-01-05 03:29:16,1609817356,61.5,16.4,2582277131565505
2021-01-05 03:28:43,1609817323,61.5,16.4,2582277131565505
2021-01-05 23:46:52,1609890412,61.5,16.4,2582277131565505
2021-01-05 23:45:18,1609890318,61.5,16.4,2582277131565505
2021-01-05 18:23:27,1609871007,61.5,16.4,2582277131565505
2021-01-05 18:41:42,1609872102,61.5,16.4,2582277131565505
2021-01-05 18:42:15,1609872135,61.5,16.4,2582277131565505
2021-01-05 18:41:03,1609872063,61.5,16.4,2582277131565505
2021-01-05 18:23:14,1609870994,61.5,16.4,2582277131565505
2021-01-05 18:22:25,1609870945,61.5,16.4,2582277131565505
2021-01-05 21:23:30,1609881810,61.5,16.4,2582277131565505
2021-01-05 21:26:58,1609882018,61.5,16.4,2582277131565505
2021-01-05 21:24:32,1609881872,61.5,16.4,2582277131565505
2021-01-05 21:24:08,1609881848,61.5,16.4,2582277131565505
2021-01-05 21:23:08,1609881788,61.5,16.4,2582277131565505
2021-01-05 20:20:18,1609878018,61.5,16.4,2582277131565505
2021-01-05 20:59:04,1609880344,61.5,16.4,2582277131565505
2021-01-05 21:05:32,1609880732,61.5,16.4,2582277131565505
2021-01-05 20:22:20,1609878140,61.5,16.4,2582277131565505
2021-01-05 23:30:13,1609889413,61.5,16.4,2582277131565505
2021-01-05 16:29:22,1609864162,61.5,16.4,2582277131565505
2021-01-05 16:59:24,1609865964,61.5,16.4,2582277131565505
2021-01-05 16:27:59,1609864079,61.5,16.4,2582277131565505
2021-01-05 16:58:42,1609865922,61.5,16.4,2582277131565505
2021-01-05 19:16:03,1609874163,61.5,16.4,2582277131565505
2021-01-05 19:58:55,1609876735,61.5,16.4,2582277131565505
2021-01-05 19:57:08,1609876628,61.5,16.4,2582277131565505
2021-01-05 19:14:34,1609874074,61.5,16.4,2582277131565505
2021-01-05 19:17:02,1609874222,61.5,16.4,2582277131565505
2021-01-05 19:57:44,1609876664,61.5,16.4,2582277131565505
2021-01-05 19:14:48,1609874088,61.5,16.4,2582277131565505
2021-01-05 19:15:44,1609874144,61.5,16.4,2582277131565505
2021-01-05 19:40:07,1609875607,61.5,16.4,2582277131565505
2021-01-05 19:59:49,1609876789,61.5,16.4,2582277131565505
2021-01-05 23:45:28,1609890328,61.5,16.4,2582277131565505
2021-01-05 18:23:01,1609870981,61.5,16.4,2582277131565505
2021-01-05 18:21:26,1609870886,61.5,16.4,2582277131565505
2021-01-05 18:22:00,1609870920,61.5,16.4,2582277131565505
2021-01-05 18:41:52,1609872112,61.5,16.4,2582277131565505
2021-01-05 17:59:05,1609869545,61.5,16.4,2582277131565505
2021-01-05 21:24:33,1609881873,61.5,16.4,2582277131565505
2021-01-05 21:26:38,1609881998,61.5,16.4,2582277131565505
2021-01-05 21:49:18,1609883358,61.5,16.4,2582277131565505
2021-01-05 21:49:35,1609883375,61.5,16.4,2582277131565505
2021-01-05 21:20:56,1609881656,61.5,16.4,2582277131565505
2021-01-05 21:19:28,1609881568,61.5,16.4,2582277131565505
2021-01-05 21:23:57,1609881837,61.5,16.4,2582277131565505
2021-01-05 20:58:25,1609880305,61.5,16.4,2582277131565505
2021-01-05 20:01:34,1609876894,61.5,16.4,2582277131565505
2021-01-05 20:37:19,1609879039,61.5,16.4,2582277131565505
2021-01-05 20:20:54,1609878054,61.5,16.4,2582277131565505
2021-01-05 20:56:03,1609880163,61.5,16.4,2582277131565505
2021-01-05 20:21:20,1609878080,61.5,16.4,2582277131565505
2021-01-05 20:38:55,1609879135,61.5,16.4,2582277131565505
2021-01-05 20:21:02,1609878062,61.5,16.4,2582277131565505
2021-01-05 20:21:29,1609878089,61.5,16.4,2582277131565505
2021-01-05 21:00:46,1609880446,61.5,16.4,2582277131565505
2021-01-05 20:36:07,1609878967,61.5,16.4,2582277131565505
2021-01-05 20:40:54,1609879254,61.5,16.4,2582277131565505
2021-01-05 16:27:56,1609864076,61.5,16.4,2582277131565505
2021-01-05 16:28:01,1609864081,61.5,16.4,2582277131565505
2021-01-05 17:28:21,1609867701,61.5,16.4,2582277131565505
2021-01-05 17:27:42,1609867662,61.5,16.4,2582277131565505
2021-01-05 16:27:50,1609864070,61.5,16.4,2582277131565505
2021-01-05 17:27:56,1609867676,61.5,16.4,2582277131565505
2021-01-05 19:40:56,1609875656,61.5,16.4,2582277131565505
2021-01-05 19:16:04,1609874164,61.5,16.4,2582277131565505
2021-01-05 19:57:30,1609876650,61.5,16.4,2582277131565505
2021-01-05 18:51:24,1609872684,61.5,16.4,2582277131565505
2021-01-05 19:58:17,1609876697,61.5,16.4,2582277131565505
2021-01-05 19:56:59,1609876619,61.5,16.4,2582277131565505
2021-01-05 19:39:59,1609875599,61.5,16.4,2582277131565505
2021-01-05 19:12:53,1609873973,61.5,16.4,2582277131565505
2021-01-05 19:59:42,1609876782,61.5,16.4,2582277131565505
2021-01-05 18:52:14,1609872734,61.5,16.4,2582277131565505
2021-01-05 19:15:45,1609874145,61.5,16.4,2582277131565505
2021-01-05 19:38:09,1609875489,61.5,16.4,2582277131565505
2021-01-05 03:32:51,1609817571,61.5,16.4,2582277131565505
2021-01-05 03:24:46,1609817086,61.5,16.4,2582277131565505
2021-01-05 23:49:25,1609890565,61.5,16.4,2582277131565505
2021-01-05 23:46:38,1609890398,61.5,16.4,2582277131565505
2021-01-05 23:45:53,1609890353,61.5,16.4,2582277131565505
2021-01-05 18:29:27,1609871367,61.5,16.4,2582277131565505
2021-01-05 17:44:20,1609868660,61.5,16.4,2582277131565505
2021-01-05 18:29:23,1609871363,61.5,16.4,2582277131565505
2021-01-05 21:49:06,1609883346,61.5,16.4,2582277131565505
2021-01-05 21:26:50,1609882010,61.5,16.4,2582277131565505
2021-01-05 21:22:20,1609881740,61.5,16.4,2582277131565505
2021-01-05 21:25:16,1609881916,61.5,16.4,2582277131565505
2021-01-05 21:26:47,1609882007,61.5,16.4,2582277131565505
2021-01-05 21:48:50,1609883330,61.5,16.4,2582277131565505
2021-01-05 21:48:32,1609883312,61.5,16.4,2582277131565505
2021-01-05 21:21:51,1609881711,61.5,16.4,2582277131565505
2021-01-05 20:38:10,1609879090,61.5,16.4,2582277131565505
2021-01-05 20:40:27,1609879227,61.5,16.4,2582277131565505
2021-01-05 20:57:58,1609880278,61.5,16.4,2582277131565505
2021-01-05 20:18:43,1609877923,61.5,16.4,2582277131565505
2021-01-05 20:39:00,1609879140,61.5,16.4,2582277131565505
2021-01-05 17:28:17,1609867697,61.5,16.4,2582277131565505
2021-01-05 16:29:26,1609864166,61.5,16.4,2582277131565505
2021-01-05 16:27:30,1609864050,61.5,16.4,2582277131565505
2021-01-05 17:27:18,1609867638,61.5,16.4,2582277131565505
2021-01-05 17:25:38,1609867538,61.5,16.4,2582277131565505
2021-01-05 19:17:18,1609874238,61.5,16.4,2582277131565505
2021-01-05 19:57:35,1609876655,61.5,16.4,2582277131565505
2021-01-05 19:59:07,1609876747,61.5,16.4,2582277131565505
2021-01-05 19:14:27,1609874067,61.5,16.4,2582277131565505
2021-01-05 19:39:09,1609875549,61.5,16.4,2582277131565505
2021-01-05 03:29:20,1609817360,61.5,16.4,2582277131565505
2021-01-05 03:35:16,1609817716,61.5,16.4,2582277131565505
2021-01-05 03:35:28,1609817728,61.5,16.4,2582277131565505
2021-01-05 03:35:30,1609817730,61.5,16.4,2582277131565505
2021-01-05 23:49:45,1609890585,61.5,16.4,2582277131565505
2021-01-05 23:48:21,1609890501,61.5,16.4,2582277131565505
2021-01-05 23:48:00,1609890480,61.5,16.4,2582277131565505
2021-01-05 17:59:17,1609869557,61.5,16.4,2582277131565505
2021-01-05 18:43:25,1609872205,61.5,16.4,2582277131565505
2021-01-05 18:29:30,1609871370,61.5,16.4,2582277131565505
2021-01-05 18:21:15,1609870875,61.5,16.4,2582277131565505
2021-01-05 21:22:42,1609881762,61.5,16.4,2582277131565505
2021-01-05 21:22:03,1609881723,61.5,16.4,2582277131565505
2021-01-05 21:20:53,1609881653,61.5,16.4,2582277131565505
2021-01-05 21:24:26,1609881866,61.5,16.4,2582277131565505
2021-01-05 21:25:14,1609881914,61.5,16.4,2582277131565505
2021-01-05 21:48:54,1609883334,61.5,16.4,2582277131565505
2021-01-05 21:23:29,1609881809,61.5,16.4,2582277131565505
2021-01-05 20:20:17,1609878017,61.5,16.4,2582277131565505
2021-01-05 20:21:36,1609878096,61.5,16.4,2582277131565505
2021-01-05 20:00:19,1609876819,61.5,16.4,2582277131565505
2021-01-05 20:20:10,1609878010,61.5,16.4,2582277131565505
2021-01-05 20:01:13,1609876873,61.5,16.4,2582277131565505
2021-01-05 20:42:16,1609879336,61.5,16.4,2582277131565505
2021-01-05 20:20:09,1609878009,61.5,16.4,2582277131565505
2021-01-05 20:56:59,1609880219,61.5,16.4,2582277131565505
2021-01-05 20:01:45,1609876905,61.5,16.4,2582277131565505
2021-01-05 20:38:25,1609879105,61.5,16.4,2582277131565505
2021-01-05 20:58:35,1609880315,61.5,16.4,2582277131565505
2021-01-05 20:55:19,1609880119,61.5,16.4,2582277131565505
2021-01-05 20:57:35,1609880255,61.5,16.4,2582277131565505
2021-01-05 20:58:45,1609880325,61.5,16.4,2582277131565505
2021-01-05 20:00:51,1609876851,61.5,16.4,2582277131565505
2021-01-05 20:22:58,1609878178,61.5,16.4,2582277131565505
2021-01-05 16:59:33,1609865973,61.5,16.4,2582277131565505
2021-01-05 17:25:33,1609867533,61.5,16.4,2582277131565505
2021-01-05 16:24:47,1609863887,61.5,16.4,2582277131565505
2021-01-05 16:30:17,1609864217,61.5,16.4,2582277131565505
2021-01-05 16:28:06,1609864086,61.5,16.4,2582277131565505
2021-01-05 19:17:25,1609874245,61.5,16.4,2582277131565505
2021-01-05 19:56:33,1609876593,61.5,16.4,2582277131565505
2021-01-05 18:51:25,1609872685,61.5,16.4,2582277131565505
2021-01-05 19:57:58,1609876678,61.5,16.4,2582277131565505
2021-01-05 19:59:14,1609876754,61.5,16.4,2582277131565505
2021-01-05 19:15:27,1609874127,61.5,16.4,2582277131565505
2021-01-05 19:38:01,1609875481,61.5,16.4,2582277131565505
2021-01-05 19:56:54,1609876614,61.5,16.4,2582277131565505
2021-01-05 19:15:02,1609874102,61.5,16.4,2582277131565505
2021-01-05 19:42:08,1609875728,61.5,16.4,2582277131565505
2021-01-05 19:01:50,1609873310,61.5,16.4,2582277131565505
2021-01-05 03:29:32,1609817372,61.5,16.4,2582277131565505
2021-01-05 03:29:09,1609817349,61.5,16.4,2582277131565505
2021-01-05 23:46:45,1609890405,61.5,16.4,2582277131565505
2021-01-05 23:47:32,1609890452,61.5,16.4,2582277131565505
2021-01-05 23:47:36,1609890456,61.5,16.4,2582277131565505
2021-01-05 23:47:47,1609890467,61.5,16.4,2582277131565505
2021-01-05 23:48:55,1609890535,61.5,16.4,2582277131565505
2021-01-05 18:07:52,1609870072,61.5,16.4,2582277131565505
2021-01-05 18:41:56,1609872116,61.5,16.4,2582277131565505
2021-01-05 18:42:11,1609872131,61.5,16.4,2582277131565505
2021-01-05 17:59:44,1609869584,61.5,16.4,2582277131565505
2021-01-05 18:40:56,1609872056,61.5,16.4,2582277131565505
2021-01-05 18:42:07,1609872127,61.5,16.4,2582277131565505
2021-01-05 17:44:22,1609868662,61.5,16.4,2582277131565505
2021-01-05 18:22:34,1609870954,61.5,16.4,2582277131565505
2021-01-05 17:59:38,1609869578,61.5,16.4,2582277131565505
2021-01-05 21:48:47,1609883327,61.5,16.4,2582277131565505
2021-01-05 21:20:44,1609881644,61.5,16.4,2582277131565505
2021-01-05 21:19:25,1609881565,61.5,16.4,2582277131565505
2021-01-05 21:19:35,1609881575,61.5,16.4,2582277131565505
2021-01-05 21:49:17,1609883357,61.5,16.4,2582277131565505
2021-01-05 20:21:34,1609878094,61.5,16.4,2582277131565505
2021-01-05 20:38:35,1609879115,61.5,16.4,2582277131565505
2021-01-05 20:40:03,1609879203,61.5,16.4,2582277131565505
2021-01-05 20:56:19,1609880179,61.5,16.4,2582277131565505
2021-01-05 20:19:06,1609877946,61.5,16.4,2582277131565505
2021-01-05 21:06:17,1609880777,61.5,16.4,2582277131565505
2021-01-05 20:40:25,1609879225,61.5,16.4,2582277131565505
2021-01-05 20:19:25,1609877965,61.5,16.4,2582277131565505
2021-01-05 16:27:52,1609864072,61.5,16.4,2582277131565505
2021-01-05 16:25:50,1609863950,61.5,16.4,2582277131565505
2021-01-05 16:30:31,1609864231,61.5,16.4,2582277131565505
2021-01-05 18:52:43,1609872763,61.5,16.4,2582277131565505
2021-01-05 19:57:34,1609876654,61.5,16.4,2582277131565505
2021-01-05 19:59:35,1609876775,61.5,16.4,2582277131565505
2021-01-05 19:37:49,1609875469,61.5,16.4,2582277131565505
2021-01-05 19:39:42,1609875582,61.5,16.4,2582277131565505
2021-01-05 19:17:47,1609874267,61.5,16.4,2582277131565505
2021-01-05 19:13:13,1609873993,61.5,16.4,2582277131565505
2021-01-05 03:29:35,1609817375,61.5,16.4,2582277131565505
2021-01-05 03:28:40,1609817320,61.5,16.4,2582277131565505
2021-01-05 17:59:47,1609869587,61.5,16.4,2582277131565505
2021-01-05 17:58:14,1609869494,61.5,16.4,2582277131565505
2021-01-05 18:22:05,1609870925,61.5,16.4,2582277131565505
2021-01-05 17:44:26,1609868666,61.5,16.4,2582277131565505
2021-01-05 17:57:36,1609869456,61.5,16.4,2582277131565505
2021-01-05 21:19:18,1609881558,61.5,16.4,2582277131565505
2021-01-05 21:25:42,1609881942,61.5,16.4,2582277131565505
2021-01-05 21:21:04,1609881664,61.5,16.4,2582277131565505
2021-01-05 21:20:29,1609881629,61.5,16.4,2582277131565505
2021-01-05 22:22:01,1609885321,61.5,16.4,2582277131565505
2021-01-05 21:24:53,1609881893,61.5,16.4,2582277131565505
2021-01-05 21:24:11,1609881851,61.5,16.4,2582277131565505
2021-01-05 20:41:52,1609879312,61.5,16.4,2582277131565505
2021-01-05 20:59:12,1609880352,61.5,16.4,2582277131565505
2021-01-05 20:56:06,1609880166,61.5,16.4,2582277131565505
2021-01-05 20:56:20,1609880180,61.5,16.4,2582277131565505
2021-01-05 20:57:36,1609880256,61.5,16.4,2582277131565505
2021-01-05 20:21:24,1609878084,61.5,16.4,2582277131565505
2021-01-05 20:22:04,1609878124,61.5,16.4,2582277131565505
2021-01-05 20:56:41,1609880201,61.5,16.4,2582277131565505
2021-01-05 20:41:59,1609879319,61.5,16.4,2582277131565505
2021-01-05 20:41:54,1609879314,61.5,16.4,2582277131565505
2021-01-05 20:38:16,1609879096,61.5,16.4,2582277131565505
2021-01-05 20:21:26,1609878086,61.5,16.4,2582277131565505
2021-01-05 20:19:43,1609877983,61.5,16.4,2582277131565505
2021-01-05 20:21:54,1609878114,61.5,16.4,2582277131565505
2021-01-05 17:25:49,1609867549,61.5,16.4,2582277131565505
2021-01-05 17:25:41,1609867541,61.5,16.4,2582277131565505
2021-01-05 16:25:18,1609863918,61.5,16.4,2582277131565505
2021-01-05 17:27:52,1609867672,61.5,16.4,2582277131565505
2021-01-05 16:30:12,1609864212,61.5,16.4,2582277131565505
2021-01-05 17:27:15,1609867635,61.5,16.4,2582277131565505
2021-01-05 16:59:25,1609865965,61.5,16.4,2582277131565505
2021-01-05 19:17:32,1609874252,61.5,16.4,2582277131565505
2021-01-05 19:13:14,1609873994,61.5,16.4,2582277131565505
2021-01-05 19:18:48,1609874328,61.5,16.4,2582277131565505
2021-01-05 19:59:45,1609876785,61.5,16.4,2582277131565505
2021-01-05 19:01:00,1609873260,61.5,16.4,2582277131565505
2021-01-05 19:42:05,1609875725,61.5,16.4,2582277131565505
2021-01-05 19:59:05,1609876745,61.5,16.4,2582277131565505
2021-01-05 19:59:03,1609876743,61.5,16.4,2582277131565505
2021-01-05 19:16:50,1609874210,61.5,16.4,2582277131565505
2021-01-05 19:23:05,1609874585,61.5,16.4,2582277131565505
2021-01-05 19:01:29,1609873289,61.5,16.4,2582277131565505
2021-01-05 19:12:42,1609873962,61.5,16.4,2582277131565505
2021-01-05 19:37:50,1609875470,61.5,16.4,2582277131565505
2021-01-05 19:56:22,1609876582,61.5,16.4,2582277131565505
2021-01-05 18:29:38,1609871378,61.5,16.4,2582277131565505
2021-01-05 18:23:42,1609871022,61.5,16.4,2582277131565505
2021-01-05 17:44:05,1609868645,61.5,16.4,2582277131565505
2021-01-05 18:22:53,1609870973,61.5,16.4,2582277131565505
2021-01-05 17:44:21,1609868661,61.5,16.4,2582277131565505
2021-01-05 21:49:52,1609883392,61.5,16.4,2582277131565505
2021-01-05 21:23:50,1609881830,61.5,16.4,2582277131565505
2021-01-05 21:23:02,1609881782,61.5,16.4,2582277131565505
2021-01-05 21:19:27,1609881567,61.5,16.4,2582277131565505
2021-01-05 21:20:26,1609881626,61.5,16.4,2582277131565505
2021-01-05 21:25:13,1609881913,61.5,16.4,2582277131565505
2021-01-05 21:22:36,1609881756,61.5,16.4,2582277131565505
2021-01-05 21:22:04,1609881724,61.5,16.4,2582277131565505
2021-01-05 21:25:32,1609881932,61.5,16.4,2582277131565505
2021-01-05 21:19:48,1609881588,61.5,16.4,2582277131565505
2021-01-05 21:24:24,1609881864,61.5,16.4,2582277131565505
2021-01-05 22:22:31,1609885351,61.5,16.4,2582277131565505
2021-01-05 20:40:43,1609879243,61.5,16.4,2582277131565505
2021-01-05 20:20:00,1609878000,61.5,16.4,2582277131565505
2021-01-05 20:57:10,1609880230,61.5,16.4,2582277131565505
2021-01-05 20:21:13,1609878073,61.5,16.4,2582277131565505
2021-01-05 20:18:41,1609877921,61.5,16.4,2582277131565505
2021-01-05 20:42:19,1609879339,61.5,16.4,2582277131565505
2021-01-05 20:56:13,1609880173,61.5,16.4,2582277131565505
2021-01-05 20:19:59,1609877999,61.5,16.4,2582277131565505
2021-01-05 20:57:31,1609880251,61.5,16.4,2582277131565505
2021-01-05 20:41:15,1609879275,61.5,16.4,2582277131565505
2021-01-05 20:22:18,1609878138,61.5,16.4,2582277131565505
2021-01-05 20:00:07,1609876807,61.5,16.4,2582277131565505
2021-01-05 20:58:49,1609880329,61.5,16.4,2582277131565505
2021-01-05 20:40:07,1609879207,61.5,16.4,2582277131565505
2021-01-05 16:27:29,1609864049,61.5,16.4,2582277131565505
2021-01-05 16:58:11,1609865891,61.5,16.4,2582277131565505
2021-01-05 16:59:35,1609865975,61.5,16.4,2582277131565505
2021-01-05 16:27:17,1609864037,61.5,16.4,2582277131565505
2021-01-05 19:18:00,1609874280,61.5,16.4,2582277131565505
2021-01-05 19:58:05,1609876685,61.5,16.4,2582277131565505
2021-01-05 19:39:22,1609875562,61.5,16.4,2582277131565505
2021-01-05 19:59:33,1609876773,61.5,16.4,2582277131565505
2021-01-05 18:51:32,1609872692,61.5,16.4,2582277131565505
2021-01-05 19:59:30,1609876770,61.5,16.4,2582277131565505
2021-01-05 19:56:51,1609876611,61.5,16.4,2582277131565505
2021-01-05 19:01:03,1609873263,61.5,16.4,2582277131565505
2021-01-05 19:55:40,1609876540,61.5,16.4,2582277131565505
2021-01-05 19:59:34,1609876774,61.5,16.4,2582277131565505
2021-01-05 19:00:28,1609873228,61.5,16.4,2582277131565505
2021-01-05 19:00:09,1609873209,61.5,16.4,2582277131565505
2021-01-05 18:52:07,1609872727,61.5,16.4,2582277131565505
2021-01-05 18:52:42,1609872762,61.5,16.4,2582277131565505
2021-01-05 03:24:52,1609817092,61.5,16.4,2582277131565505
2021-01-05 03:29:30,1609817370,61.5,16.4,2582277131565505
2021-01-05 23:49:22,1609890562,61.5,16.4,2582277131565505
2021-01-05 18:29:04,1609871344,61.5,16.4,2582277131565505
2021-01-05 18:22:51,1609870971,61.5,16.4,2582277131565505
2021-01-05 18:23:29,1609871009,61.5,16.4,2582277131565505
