timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-25 10:01:16,1611568876,56.7,13.7,2707176363363894
2021-01-25 09:54:11,1611568451,56.7,13.7,2707176363363894
2021-01-25 10:23:05,1611570185,56.7,13.7,2707176363363894
2021-01-25 09:51:52,1611568312,56.7,13.7,2707176363363894
2021-01-25 10:12:19,1611569539,56.7,13.7,2707176363363894
2021-01-25 09:31:42,1611567102,56.7,13.7,2707176363363894
2021-01-25 08:31:39,1611563499,56.7,13.7,2707176363363894
2021-01-25 09:30:56,1611567056,56.7,13.7,2707176363363894
2021-01-25 09:27:57,1611566877,56.7,13.7,2707176363363894
2021-01-25 08:51:12,1611564672,56.7,13.7,2707176363363894
2021-01-25 08:56:55,1611565015,56.7,13.7,2707176363363894
2021-01-25 10:25:22,1611570322,56.7,13.7,2707176363363894
2021-01-25 09:56:50,1611568610,56.7,13.7,2707176363363894
2021-01-25 09:49:41,1611568181,56.7,13.7,2707176363363894
2021-01-25 09:30:25,1611567025,56.7,13.7,2707176363363894
2021-01-25 09:27:25,1611566845,56.7,13.7,2707176363363894
2021-01-25 08:55:10,1611564910,56.7,13.7,2707176363363894
2021-01-25 08:53:39,1611564819,56.7,13.7,2707176363363894
2021-01-25 08:50:27,1611564627,56.7,13.7,2707176363363894
2021-01-25 09:26:14,1611566774,56.7,13.7,2707176363363894
2021-01-25 10:25:24,1611570324,56.7,13.7,2707176363363894
2021-01-25 10:23:54,1611570234,56.7,13.7,2707176363363894
2021-01-25 09:59:09,1611568749,56.7,13.7,2707176363363894
2021-01-25 09:52:18,1611568338,56.7,13.7,2707176363363894
2021-01-25 09:55:24,1611568524,56.7,13.7,2707176363363894
2021-01-25 09:50:09,1611568209,56.7,13.7,2707176363363894
2021-01-25 10:22:56,1611570176,56.7,13.7,2707176363363894
2021-01-25 09:27:47,1611566867,56.7,13.7,2707176363363894
2021-01-25 09:29:53,1611566993,56.7,13.7,2707176363363894
2021-01-25 08:49:30,1611564570,56.7,13.7,2707176363363894
2021-01-25 09:29:50,1611566990,56.7,13.7,2707176363363894
2021-01-25 08:55:56,1611564956,56.7,13.7,2707176363363894
2021-01-25 09:50:58,1611568258,56.7,13.7,2707176363363894
2021-01-25 09:50:03,1611568203,56.7,13.7,2707176363363894
2021-01-25 09:50:44,1611568244,56.7,13.7,2707176363363894
2021-01-25 09:52:23,1611568343,56.7,13.7,2707176363363894
2021-01-25 11:06:00,1611572760,56.7,13.7,2707176363363894
2021-01-25 09:30:09,1611567009,56.7,13.7,2707176363363894
2021-01-25 09:08:55,1611565735,56.7,13.7,2707176363363894
2021-01-25 09:31:44,1611567104,56.7,13.7,2707176363363894
2021-01-25 09:28:10,1611566890,56.7,13.7,2707176363363894
2021-01-25 09:30:52,1611567052,56.7,13.7,2707176363363894
2021-01-25 08:49:35,1611564575,56.7,13.7,2707176363363894
2021-01-25 09:57:59,1611568679,56.7,13.7,2707176363363894
2021-01-25 10:25:26,1611570326,56.7,13.7,2707176363363894
2021-01-25 10:25:13,1611570313,56.7,13.7,2707176363363894
2021-01-25 10:00:49,1611568849,56.7,13.7,2707176363363894
2021-01-25 10:01:01,1611568861,56.7,13.7,2707176363363894
2021-01-25 09:54:36,1611568476,56.7,13.7,2707176363363894
2021-01-25 09:30:59,1611567059,56.7,13.7,2707176363363894
2021-01-25 09:09:30,1611565770,56.7,13.7,2707176363363894
2021-01-25 09:30:34,1611567034,56.7,13.7,2707176363363894
2021-01-25 09:29:05,1611566945,56.7,13.7,2707176363363894
2021-01-25 08:49:29,1611564569,56.7,13.7,2707176363363894
2021-01-25 09:28:24,1611566904,56.7,13.7,2707176363363894
2021-01-25 09:54:57,1611568497,56.7,13.7,2707176363363894
2021-01-25 09:53:36,1611568416,56.7,13.7,2707176363363894
2021-01-25 09:56:39,1611568599,56.7,13.7,2707176363363894
2021-01-25 10:24:11,1611570251,56.7,13.7,2707176363363894
2021-01-25 09:52:32,1611568352,56.7,13.7,2707176363363894
2021-01-25 09:54:32,1611568472,56.7,13.7,2707176363363894
2021-01-25 10:22:16,1611570136,56.7,13.7,2707176363363894
2021-01-25 08:55:30,1611564930,56.7,13.7,2707176363363894
2021-01-25 08:48:56,1611564536,56.7,13.7,2707176363363894
2021-01-25 08:53:18,1611564798,56.7,13.7,2707176363363894
2021-01-25 08:55:07,1611564907,56.7,13.7,2707176363363894
2021-01-25 09:26:56,1611566816,56.7,13.7,2707176363363894
2021-01-25 09:57:53,1611568673,56.7,13.7,2707176363363894
2021-01-25 10:22:27,1611570147,56.7,13.7,2707176363363894
2021-01-25 09:53:06,1611568386,56.7,13.7,2707176363363894
2021-01-25 10:00:15,1611568815,56.7,13.7,2707176363363894
2021-01-25 09:27:38,1611566858,56.7,13.7,2707176363363894
2021-01-25 08:52:11,1611564731,56.7,13.7,2707176363363894
2021-01-25 09:08:21,1611565701,56.7,13.7,2707176363363894
2021-01-25 09:27:28,1611566848,56.7,13.7,2707176363363894
2021-01-25 09:27:55,1611566875,56.7,13.7,2707176363363894
2021-01-25 08:49:13,1611564553,56.7,13.7,2707176363363894
2021-01-25 09:09:04,1611565744,56.7,13.7,2707176363363894
2021-01-25 09:31:18,1611567078,56.7,13.7,2707176363363894
2021-01-25 09:31:49,1611567109,56.7,13.7,2707176363363894
2021-01-25 10:22:26,1611570146,56.7,13.7,2707176363363894
2021-01-25 09:52:19,1611568339,56.7,13.7,2707176363363894
2021-01-25 10:01:14,1611568874,56.7,13.7,2707176363363894
2021-01-25 10:24:07,1611570247,56.7,13.7,2707176363363894
2021-01-25 09:59:08,1611568748,56.7,13.7,2707176363363894
2021-01-25 09:56:56,1611568616,56.7,13.7,2707176363363894
2021-01-25 09:12:09,1611565929,56.7,13.7,2707176363363894
2021-01-25 08:48:55,1611564535,56.7,13.7,2707176363363894
2021-01-25 08:52:56,1611564776,56.7,13.7,2707176363363894
2021-01-25 09:29:37,1611566977,56.7,13.7,2707176363363894
2021-01-25 09:27:00,1611566820,56.7,13.7,2707176363363894
2021-01-25 08:56:58,1611565018,56.7,13.7,2707176363363894
2021-01-25 08:56:59,1611565019,56.7,13.7,2707176363363894
2021-01-25 08:52:55,1611564775,56.7,13.7,2707176363363894
2021-01-25 08:31:25,1611563485,56.7,13.7,2707176363363894
2021-01-25 10:21:23,1611570083,56.7,13.7,2707176363363894
2021-01-25 10:00:56,1611568856,56.7,13.7,2707176363363894
2021-01-25 09:58:38,1611568718,56.7,13.7,2707176363363894
2021-01-25 10:11:49,1611569509,56.7,13.7,2707176363363894
2021-01-25 09:52:04,1611568324,56.7,13.7,2707176363363894
2021-01-25 10:01:12,1611568872,56.7,13.7,2707176363363894
2021-01-25 11:05:33,1611572733,56.7,13.7,2707176363363894
2021-01-25 09:28:52,1611566932,56.7,13.7,2707176363363894
2021-01-25 08:56:00,1611564960,56.7,13.7,2707176363363894
2021-01-25 09:28:21,1611566901,56.7,13.7,2707176363363894
2021-01-25 09:31:26,1611567086,56.7,13.7,2707176363363894
2021-01-25 08:52:47,1611564767,56.7,13.7,2707176363363894
2021-01-25 09:30:53,1611567053,56.7,13.7,2707176363363894
2021-01-25 09:50:43,1611568243,56.7,13.7,2707176363363894
2021-01-25 09:49:59,1611568199,56.7,13.7,2707176363363894
2021-01-25 09:52:20,1611568340,56.7,13.7,2707176363363894
2021-01-25 10:23:56,1611570236,56.7,13.7,2707176363363894
2021-01-25 09:54:43,1611568483,56.7,13.7,2707176363363894
2021-01-25 09:51:03,1611568263,56.7,13.7,2707176363363894
2021-01-25 09:51:56,1611568316,56.7,13.7,2707176363363894
2021-01-25 11:06:05,1611572765,56.7,13.7,2707176363363894
2021-01-25 08:53:36,1611564816,56.7,13.7,2707176363363894
2021-01-25 08:55:55,1611564955,56.7,13.7,2707176363363894
2021-01-25 09:30:57,1611567057,56.7,13.7,2707176363363894
2021-01-25 08:56:47,1611565007,56.7,13.7,2707176363363894
2021-01-25 08:55:48,1611564948,56.7,13.7,2707176363363894
2021-01-25 08:53:34,1611564814,56.7,13.7,2707176363363894
2021-01-25 09:28:05,1611566885,56.7,13.7,2707176363363894
2021-01-25 08:57:00,1611565020,56.7,13.7,2707176363363894
2021-01-25 10:01:17,1611568877,56.7,13.7,2707176363363894
2021-01-25 09:50:20,1611568220,56.7,13.7,2707176363363894
2021-01-25 09:59:32,1611568772,56.7,13.7,2707176363363894
2021-01-25 11:05:41,1611572741,56.7,13.7,2707176363363894
2021-01-25 11:06:02,1611572762,56.7,13.7,2707176363363894
2021-01-25 08:53:02,1611564782,56.7,13.7,2707176363363894
2021-01-25 08:53:08,1611564788,56.7,13.7,2707176363363894
2021-01-25 08:53:37,1611564817,56.7,13.7,2707176363363894
2021-01-25 08:45:36,1611564336,56.7,13.7,2707176363363894
2021-01-25 09:27:26,1611566846,56.7,13.7,2707176363363894
2021-01-25 09:28:40,1611566920,56.7,13.7,2707176363363894
2021-01-25 08:49:06,1611564546,56.7,13.7,2707176363363894
2021-01-25 08:53:00,1611564780,56.7,13.7,2707176363363894
2021-01-25 09:56:06,1611568566,56.7,13.7,2707176363363894
2021-01-25 10:22:28,1611570148,56.7,13.7,2707176363363894
2021-01-25 09:49:57,1611568197,56.7,13.7,2707176363363894
2021-01-25 09:58:42,1611568722,56.7,13.7,2707176363363894
2021-01-25 09:59:00,1611568740,56.7,13.7,2707176363363894
2021-01-25 09:52:54,1611568374,56.7,13.7,2707176363363894
2021-01-25 09:54:28,1611568468,56.7,13.7,2707176363363894
2021-01-25 09:56:00,1611568560,56.7,13.7,2707176363363894
2021-01-25 09:53:16,1611568396,56.7,13.7,2707176363363894
2021-01-25 09:51:00,1611568260,56.7,13.7,2707176363363894
2021-01-25 09:52:37,1611568357,56.7,13.7,2707176363363894
2021-01-25 08:53:06,1611564786,56.7,13.7,2707176363363894
2021-01-25 08:58:15,1611565095,56.7,13.7,2707176363363894
2021-01-25 09:30:49,1611567049,56.7,13.7,2707176363363894
2021-01-25 09:08:18,1611565698,56.7,13.7,2707176363363894
2021-01-25 09:54:27,1611568467,56.7,13.7,2707176363363894
2021-01-25 09:55:58,1611568558,56.7,13.7,2707176363363894
2021-01-25 09:50:10,1611568210,56.7,13.7,2707176363363894
2021-01-25 09:56:53,1611568613,56.7,13.7,2707176363363894
2021-01-25 09:55:13,1611568513,56.7,13.7,2707176363363894
2021-01-25 10:00:04,1611568804,56.7,13.7,2707176363363894
2021-01-25 09:50:34,1611568234,56.7,13.7,2707176363363894
2021-01-25 09:09:16,1611565756,56.7,13.7,2707176363363894
2021-01-25 08:51:15,1611564675,56.7,13.7,2707176363363894
2021-01-25 09:09:08,1611565748,56.7,13.7,2707176363363894
2021-01-25 08:53:30,1611564810,56.7,13.7,2707176363363894
2021-01-25 09:28:50,1611566930,56.7,13.7,2707176363363894
2021-01-25 08:57:08,1611565028,56.7,13.7,2707176363363894
2021-01-25 09:50:22,1611568222,56.7,13.7,2707176363363894
2021-01-25 09:56:10,1611568570,56.7,13.7,2707176363363894
2021-01-25 10:00:45,1611568845,56.7,13.7,2707176363363894
2021-01-25 10:23:17,1611570197,56.7,13.7,2707176363363894
2021-01-25 10:24:25,1611570265,56.7,13.7,2707176363363894
2021-01-25 09:56:38,1611568598,56.7,13.7,2707176363363894
2021-01-25 09:52:57,1611568377,56.7,13.7,2707176363363894
2021-01-25 09:56:55,1611568615,56.7,13.7,2707176363363894
2021-01-25 09:51:42,1611568302,56.7,13.7,2707176363363894
2021-01-25 09:49:44,1611568184,56.7,13.7,2707176363363894
2021-01-25 10:24:23,1611570263,56.7,13.7,2707176363363894
2021-01-25 08:31:36,1611563496,56.7,13.7,2707176363363894
2021-01-25 08:53:12,1611564792,56.7,13.7,2707176363363894
2021-01-25 08:55:16,1611564916,56.7,13.7,2707176363363894
2021-01-25 08:55:38,1611564938,56.7,13.7,2707176363363894
2021-01-25 08:53:22,1611564802,56.7,13.7,2707176363363894
2021-01-25 08:53:25,1611564805,56.7,13.7,2707176363363894
2021-01-25 09:27:50,1611566870,56.7,13.7,2707176363363894
2021-01-25 09:08:44,1611565724,56.7,13.7,2707176363363894
2021-01-25 09:11:54,1611565914,56.7,13.7,2707176363363894
2021-01-25 09:57:56,1611568676,56.7,13.7,2707176363363894
2021-01-25 09:56:36,1611568596,56.7,13.7,2707176363363894
2021-01-25 09:53:08,1611568388,56.7,13.7,2707176363363894
2021-01-25 10:23:50,1611570230,56.7,13.7,2707176363363894
2021-01-25 09:59:23,1611568763,56.7,13.7,2707176363363894
2021-01-25 09:54:54,1611568494,56.7,13.7,2707176363363894
2021-01-25 09:52:34,1611568354,56.7,13.7,2707176363363894
2021-01-25 09:57:06,1611568626,56.7,13.7,2707176363363894
2021-01-25 09:31:55,1611567115,56.7,13.7,2707176363363894
2021-01-25 09:09:12,1611565752,56.7,13.7,2707176363363894
2021-01-25 09:27:02,1611566822,56.7,13.7,2707176363363894
2021-01-25 08:53:41,1611564821,56.7,13.7,2707176363363894
2021-01-25 09:09:23,1611565763,56.7,13.7,2707176363363894
2021-01-25 09:27:22,1611566842,56.7,13.7,2707176363363894
2021-01-25 09:54:12,1611568452,56.7,13.7,2707176363363894
2021-01-25 09:57:17,1611568637,56.7,13.7,2707176363363894
2021-01-25 09:54:09,1611568449,56.7,13.7,2707176363363894
2021-01-25 10:23:16,1611570196,56.7,13.7,2707176363363894
2021-01-25 11:05:54,1611572754,56.7,13.7,2707176363363894
2021-01-25 08:31:40,1611563500,56.7,13.7,2707176363363894
2021-01-25 09:30:10,1611567010,56.7,13.7,2707176363363894
2021-01-25 09:31:54,1611567114,56.7,13.7,2707176363363894
2021-01-25 08:55:29,1611564929,56.7,13.7,2707176363363894
2021-01-25 09:08:13,1611565693,56.7,13.7,2707176363363894
2021-01-25 09:11:50,1611565910,56.7,13.7,2707176363363894
2021-01-25 09:27:39,1611566859,56.7,13.7,2707176363363894
2021-01-25 09:27:53,1611566873,56.7,13.7,2707176363363894
2021-01-25 09:13:43,1611566023,56.7,13.7,2707176363363894
2021-01-25 10:11:57,1611569517,56.7,13.7,2707176363363894
2021-01-25 09:59:04,1611568744,56.7,13.7,2707176363363894
2021-01-25 10:00:05,1611568805,56.7,13.7,2707176363363894
2021-01-25 09:50:00,1611568200,56.7,13.7,2707176363363894
2021-01-25 09:51:50,1611568310,56.7,13.7,2707176363363894
2021-01-25 09:56:46,1611568606,56.7,13.7,2707176363363894
2021-01-25 08:54:07,1611564847,56.7,13.7,2707176363363894
2021-01-25 08:51:25,1611564685,56.7,13.7,2707176363363894
2021-01-25 09:30:29,1611567029,56.7,13.7,2707176363363894
2021-01-25 10:00:34,1611568834,56.7,13.7,2707176363363894
2021-01-25 09:57:02,1611568622,56.7,13.7,2707176363363894
2021-01-25 09:55:14,1611568514,56.7,13.7,2707176363363894
2021-01-25 09:50:45,1611568245,56.7,13.7,2707176363363894
2021-01-25 09:08:15,1611565695,56.7,13.7,2707176363363894
2021-01-25 09:26:23,1611566783,56.7,13.7,2707176363363894
2021-01-25 09:31:10,1611567070,56.7,13.7,2707176363363894
2021-01-25 09:28:25,1611566905,56.7,13.7,2707176363363894
2021-01-25 09:13:49,1611566029,56.7,13.7,2707176363363894
2021-01-25 09:31:53,1611567113,56.7,13.7,2707176363363894
2021-01-25 09:28:00,1611566880,56.7,13.7,2707176363363894
2021-01-25 09:47:33,1611568053,56.7,13.7,2707176363363894
2021-01-25 09:55:27,1611568527,56.7,13.7,2707176363363894
2021-01-25 09:58:41,1611568721,56.7,13.7,2707176363363894
2021-01-25 10:24:24,1611570264,56.7,13.7,2707176363363894
2021-01-25 10:22:54,1611570174,56.7,13.7,2707176363363894
2021-01-25 09:59:12,1611568752,56.7,13.7,2707176363363894
2021-01-25 09:59:05,1611568745,56.7,13.7,2707176363363894
2021-01-25 09:52:17,1611568337,56.7,13.7,2707176363363894
2021-01-25 10:00:29,1611568829,56.7,13.7,2707176363363894
2021-01-25 11:06:01,1611572761,56.7,13.7,2707176363363894
2021-01-25 11:05:44,1611572744,56.7,13.7,2707176363363894
2021-01-25 08:55:59,1611564959,56.7,13.7,2707176363363894
2021-01-25 09:31:09,1611567069,56.7,13.7,2707176363363894
2021-01-25 09:26:59,1611566819,56.7,13.7,2707176363363894
2021-01-25 08:50:17,1611564617,56.7,13.7,2707176363363894
2021-01-25 09:29:06,1611566946,56.7,13.7,2707176363363894
2021-01-25 09:52:35,1611568355,56.7,13.7,2707176363363894
2021-01-25 10:24:08,1611570248,56.7,13.7,2707176363363894
2021-01-25 10:23:45,1611570225,56.7,13.7,2707176363363894
2021-01-25 09:31:47,1611567107,56.7,13.7,2707176363363894
2021-01-25 08:51:29,1611564689,56.7,13.7,2707176363363894
2021-01-25 09:08:51,1611565731,56.7,13.7,2707176363363894
2021-01-25 08:53:38,1611564818,56.7,13.7,2707176363363894
2021-01-25 09:09:22,1611565762,56.7,13.7,2707176363363894
2021-01-25 08:50:14,1611564614,56.7,13.7,2707176363363894
2021-01-25 08:52:53,1611564773,56.7,13.7,2707176363363894
2021-01-25 08:55:37,1611564937,56.7,13.7,2707176363363894
2021-01-25 08:49:12,1611564552,56.7,13.7,2707176363363894
2021-01-25 09:30:27,1611567027,56.7,13.7,2707176363363894
2021-01-25 09:51:41,1611568301,56.7,13.7,2707176363363894
2021-01-25 09:55:01,1611568501,56.7,13.7,2707176363363894
2021-01-25 09:51:22,1611568282,56.7,13.7,2707176363363894
2021-01-25 09:51:06,1611568266,56.7,13.7,2707176363363894
2021-01-25 09:50:05,1611568205,56.7,13.7,2707176363363894
2021-01-25 09:52:11,1611568331,56.7,13.7,2707176363363894
2021-01-25 10:11:53,1611569513,56.7,13.7,2707176363363894
2021-01-25 09:08:10,1611565690,56.7,13.7,2707176363363894
2021-01-25 09:28:06,1611566886,56.7,13.7,2707176363363894
2021-01-25 08:54:44,1611564884,56.7,13.7,2707176363363894
2021-01-25 08:51:21,1611564681,56.7,13.7,2707176363363894
2021-01-25 09:30:46,1611567046,56.7,13.7,2707176363363894
2021-01-25 09:50:48,1611568248,56.7,13.7,2707176363363894
2021-01-25 09:56:45,1611568605,56.7,13.7,2707176363363894
2021-01-25 09:55:40,1611568540,56.7,13.7,2707176363363894
2021-01-25 09:49:55,1611568195,56.7,13.7,2707176363363894
2021-01-25 09:31:00,1611567060,56.7,13.7,2707176363363894
2021-01-25 09:27:21,1611566841,56.7,13.7,2707176363363894
2021-01-25 09:13:52,1611566032,56.7,13.7,2707176363363894
2021-01-25 09:27:36,1611566856,56.7,13.7,2707176363363894
2021-01-25 08:53:13,1611564793,56.7,13.7,2707176363363894
2021-01-25 08:56:15,1611564975,56.7,13.7,2707176363363894
2021-01-25 09:30:07,1611567007,56.7,13.7,2707176363363894
2021-01-25 08:49:16,1611564556,56.7,13.7,2707176363363894
2021-01-25 08:50:09,1611564609,56.7,13.7,2707176363363894
2021-01-25 10:24:04,1611570244,56.7,13.7,2707176363363894
2021-01-25 09:54:04,1611568444,56.7,13.7,2707176363363894
2021-01-25 09:59:30,1611568770,56.7,13.7,2707176363363894
2021-01-25 10:12:13,1611569533,56.7,13.7,2707176363363894
2021-01-25 09:53:15,1611568395,56.7,13.7,2707176363363894
2021-01-25 09:27:49,1611566869,56.7,13.7,2707176363363894
2021-01-25 09:26:17,1611566777,56.7,13.7,2707176363363894
2021-01-25 09:28:56,1611566936,56.7,13.7,2707176363363894
2021-01-25 09:29:48,1611566988,56.7,13.7,2707176363363894
2021-01-25 09:28:26,1611566906,56.7,13.7,2707176363363894
2021-01-25 08:49:00,1611564540,56.7,13.7,2707176363363894
2021-01-25 09:07:58,1611565678,56.7,13.7,2707176363363894
2021-01-25 09:53:50,1611568430,56.7,13.7,2707176363363894
2021-01-25 09:55:34,1611568534,56.7,13.7,2707176363363894
2021-01-25 10:22:21,1611570141,56.7,13.7,2707176363363894
2021-01-25 09:56:40,1611568600,56.7,13.7,2707176363363894
2021-01-25 10:23:59,1611570239,56.7,13.7,2707176363363894
2021-01-25 10:00:54,1611568854,56.7,13.7,2707176363363894
2021-01-25 09:54:10,1611568450,56.7,13.7,2707176363363894
2021-01-25 09:08:58,1611565738,56.7,13.7,2707176363363894
2021-01-25 09:09:14,1611565754,56.7,13.7,2707176363363894
2021-01-25 09:29:04,1611566944,56.7,13.7,2707176363363894
2021-01-25 09:27:35,1611566855,56.7,13.7,2707176363363894
2021-01-25 09:30:48,1611567048,56.7,13.7,2707176363363894
2021-01-25 08:56:10,1611564970,56.7,13.7,2707176363363894
2021-01-25 08:55:28,1611564928,56.7,13.7,2707176363363894
2021-01-25 10:23:19,1611570199,56.7,13.7,2707176363363894
2021-01-25 09:53:47,1611568427,56.7,13.7,2707176363363894
2021-01-25 09:50:52,1611568252,56.7,13.7,2707176363363894
2021-01-25 09:54:14,1611568454,56.7,13.7,2707176363363894
2021-01-25 09:54:33,1611568473,56.7,13.7,2707176363363894
2021-01-25 09:58:43,1611568723,56.7,13.7,2707176363363894
2021-01-25 10:01:07,1611568867,56.7,13.7,2707176363363894
2021-01-25 10:24:10,1611570250,56.7,13.7,2707176363363894
2021-01-25 09:57:34,1611568654,56.7,13.7,2707176363363894
2021-01-25 09:53:52,1611568432,56.7,13.7,2707176363363894
2021-01-25 08:57:11,1611565031,56.7,13.7,2707176363363894
2021-01-25 08:53:23,1611564803,56.7,13.7,2707176363363894
2021-01-25 08:31:38,1611563498,56.7,13.7,2707176363363894
2021-01-25 09:09:11,1611565751,56.7,13.7,2707176363363894
2021-01-25 08:45:34,1611564334,56.7,13.7,2707176363363894
2021-01-25 09:31:52,1611567112,56.7,13.7,2707176363363894
2021-01-25 09:30:24,1611567024,56.7,13.7,2707176363363894
2021-01-25 08:55:41,1611564941,56.7,13.7,2707176363363894
2021-01-25 09:55:48,1611568548,56.7,13.7,2707176363363894
2021-01-25 09:53:22,1611568402,56.7,13.7,2707176363363894
2021-01-25 09:50:53,1611568253,56.7,13.7,2707176363363894
2021-01-25 09:56:01,1611568561,56.7,13.7,2707176363363894
2021-01-25 09:53:01,1611568381,56.7,13.7,2707176363363894
2021-01-25 10:01:03,1611568863,56.7,13.7,2707176363363894
2021-01-25 09:50:28,1611568228,56.7,13.7,2707176363363894
2021-01-25 08:54:46,1611564886,56.7,13.7,2707176363363894
2021-01-25 08:53:31,1611564811,56.7,13.7,2707176363363894
2021-01-25 09:28:27,1611566907,56.7,13.7,2707176363363894
2021-01-25 09:55:31,1611568531,56.7,13.7,2707176363363894
2021-01-25 09:55:42,1611568542,56.7,13.7,2707176363363894
2021-01-25 10:24:14,1611570254,56.7,13.7,2707176363363894
2021-01-25 09:50:08,1611568208,56.7,13.7,2707176363363894
2021-01-25 09:55:09,1611568509,56.7,13.7,2707176363363894
2021-01-25 09:50:17,1611568217,56.7,13.7,2707176363363894
2021-01-25 09:51:43,1611568303,56.7,13.7,2707176363363894
2021-01-25 11:06:08,1611572768,56.7,13.7,2707176363363894
2021-01-25 11:06:03,1611572763,56.7,13.7,2707176363363894
2021-01-25 08:55:32,1611564932,56.7,13.7,2707176363363894
2021-01-25 09:30:14,1611567014,56.7,13.7,2707176363363894
2021-01-25 09:30:17,1611567017,56.7,13.7,2707176363363894
2021-01-25 08:55:02,1611564902,56.7,13.7,2707176363363894
2021-01-25 09:28:54,1611566934,56.7,13.7,2707176363363894
2021-01-25 09:52:58,1611568378,56.7,13.7,2707176363363894
2021-01-25 09:52:15,1611568335,56.7,13.7,2707176363363894
2021-01-25 10:23:11,1611570191,56.7,13.7,2707176363363894
2021-01-25 09:52:02,1611568322,56.7,13.7,2707176363363894
2021-01-25 09:50:04,1611568204,56.7,13.7,2707176363363894
2021-01-25 09:52:03,1611568323,56.7,13.7,2707176363363894
2021-01-25 09:11:35,1611565895,56.7,13.7,2707176363363894
2021-01-25 09:09:15,1611565755,56.7,13.7,2707176363363894
2021-01-25 10:01:15,1611568875,56.7,13.7,2707176363363894
2021-01-25 09:57:01,1611568621,56.7,13.7,2707176363363894
2021-01-25 09:54:49,1611568489,56.7,13.7,2707176363363894
2021-01-25 09:55:44,1611568544,56.7,13.7,2707176363363894
2021-01-25 09:50:27,1611568227,56.7,13.7,2707176363363894
2021-01-25 09:49:56,1611568196,56.7,13.7,2707176363363894
2021-01-25 08:51:18,1611564678,56.7,13.7,2707176363363894
2021-01-25 09:08:54,1611565734,56.7,13.7,2707176363363894
2021-01-25 09:30:13,1611567013,56.7,13.7,2707176363363894
2021-01-25 08:56:23,1611564983,56.7,13.7,2707176363363894
2021-01-25 08:56:30,1611564990,56.7,13.7,2707176363363894
2021-01-25 09:53:37,1611568417,56.7,13.7,2707176363363894
2021-01-25 09:55:36,1611568536,56.7,13.7,2707176363363894
2021-01-25 09:53:54,1611568434,56.7,13.7,2707176363363894
2021-01-25 10:24:22,1611570262,56.7,13.7,2707176363363894
2021-01-25 09:50:37,1611568237,56.7,13.7,2707176363363894
2021-01-25 09:59:34,1611568774,56.7,13.7,2707176363363894
2021-01-25 11:05:31,1611572731,56.7,13.7,2707176363363894
2021-01-25 09:26:24,1611566784,56.7,13.7,2707176363363894
2021-01-25 09:29:00,1611566940,56.7,13.7,2707176363363894
2021-01-25 08:50:32,1611564632,56.7,13.7,2707176363363894
2021-01-25 09:30:16,1611567016,56.7,13.7,2707176363363894
2021-01-25 08:51:30,1611564690,56.7,13.7,2707176363363894
2021-01-25 08:31:06,1611563466,56.7,13.7,2707176363363894
2021-01-25 08:51:16,1611564676,56.7,13.7,2707176363363894
2021-01-25 08:56:07,1611564967,56.7,13.7,2707176363363894
2021-01-25 09:31:30,1611567090,56.7,13.7,2707176363363894
2021-01-25 09:57:33,1611568653,56.7,13.7,2707176363363894
2021-01-25 10:21:24,1611570084,56.7,13.7,2707176363363894
2021-01-25 10:23:28,1611570208,56.7,13.7,2707176363363894
2021-01-25 09:57:28,1611568648,56.7,13.7,2707176363363894
2021-01-25 10:00:13,1611568813,56.7,13.7,2707176363363894
2021-01-25 11:06:20,1611572780,56.7,13.7,2707176363363894
2021-01-25 08:55:53,1611564953,56.7,13.7,2707176363363894
2021-01-25 09:28:22,1611566902,56.7,13.7,2707176363363894
2021-01-25 08:53:32,1611564812,56.7,13.7,2707176363363894
2021-01-25 08:53:07,1611564787,56.7,13.7,2707176363363894
2021-01-25 08:54:16,1611564856,56.7,13.7,2707176363363894
2021-01-25 09:27:01,1611566821,56.7,13.7,2707176363363894
2021-01-25 09:49:54,1611568194,56.7,13.7,2707176363363894
2021-01-25 09:57:54,1611568674,56.7,13.7,2707176363363894
2021-01-25 09:49:37,1611568177,56.7,13.7,2707176363363894
2021-01-25 09:50:36,1611568236,56.7,13.7,2707176363363894
2021-01-25 09:52:10,1611568330,56.7,13.7,2707176363363894
2021-01-25 08:31:37,1611563497,56.7,13.7,2707176363363894
2021-01-25 09:27:40,1611566860,56.7,13.7,2707176363363894
2021-01-25 08:31:11,1611563471,56.7,13.7,2707176363363894
2021-01-25 09:28:58,1611566938,56.7,13.7,2707176363363894
2021-01-25 09:28:33,1611566913,56.7,13.7,2707176363363894
2021-01-25 08:53:28,1611564808,56.7,13.7,2707176363363894
2021-01-25 09:28:16,1611566896,56.7,13.7,2707176363363894
2021-01-25 09:50:33,1611568233,56.7,13.7,2707176363363894
2021-01-25 10:01:04,1611568864,56.7,13.7,2707176363363894
2021-01-25 10:22:25,1611570145,56.7,13.7,2707176363363894
2021-01-25 10:00:50,1611568850,56.7,13.7,2707176363363894
2021-01-25 09:57:31,1611568651,56.7,13.7,2707176363363894
2021-01-25 10:00:57,1611568857,56.7,13.7,2707176363363894
2021-01-25 09:54:03,1611568443,56.7,13.7,2707176363363894
2021-01-25 09:54:02,1611568442,56.7,13.7,2707176363363894
2021-01-25 09:52:08,1611568328,56.7,13.7,2707176363363894
