timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 16:59:18,1609952358,66,18.9,2753085432003927
2021-01-06 16:55:19,1609952119,66,18.9,2753085432003927
2021-01-06 16:43:21,1609951401,66,18.9,2753085432003927
2021-01-06 16:42:48,1609951368,66,18.9,2753085432003927
2021-01-06 16:36:31,1609950991,66,18.9,2753085432003927
2021-01-06 16:46:15,1609951575,66,18.9,2753085432003927
2021-01-06 16:27:40,1609950460,66,18.9,2753085432003927
2021-01-06 16:42:15,1609951335,66,18.9,2753085432003927
2021-01-06 05:19:35,1609910375,66,18.9,2753085432003927
2021-01-06 05:23:00,1609910580,66,18.9,2753085432003927
2021-01-06 05:28:50,1609910930,66,18.9,2753085432003927
2021-01-06 05:22:38,1609910558,66,18.9,2753085432003927
2021-01-06 05:24:57,1609910697,66,18.9,2753085432003927
2021-01-06 05:33:51,1609911231,66,18.9,2753085432003927
2021-01-06 05:33:39,1609911219,66,18.9,2753085432003927
2021-01-06 16:23:00,1609950180,66,18.9,2753085432003927
2021-01-06 16:19:38,1609949978,66,18.9,2753085432003927
2021-01-06 16:01:28,1609948888,66,18.9,2753085432003927
2021-01-06 09:33:03,1609925583,66,18.9,2753085432003927
2021-01-06 09:28:18,1609925298,66,18.9,2753085432003927
2021-01-06 09:21:13,1609924873,66,18.9,2753085432003927
2021-01-06 09:31:57,1609925517,66,18.9,2753085432003927
2021-01-06 09:33:21,1609925601,66,18.9,2753085432003927
2021-01-06 09:29:15,1609925355,66,18.9,2753085432003927
2021-01-06 09:19:05,1609924745,66,18.9,2753085432003927
2021-01-06 09:20:50,1609924850,66,18.9,2753085432003927
2021-01-06 16:42:02,1609951322,66,18.9,2753085432003927
2021-01-06 16:51:06,1609951866,66,18.9,2753085432003927
2021-01-06 16:54:19,1609952059,66,18.9,2753085432003927
2021-01-06 16:51:21,1609951881,66,18.9,2753085432003927
2021-01-06 16:56:49,1609952209,66,18.9,2753085432003927
2021-01-06 16:50:30,1609951830,66,18.9,2753085432003927
2021-01-06 16:55:48,1609952148,66,18.9,2753085432003927
2021-01-06 17:16:38,1609953398,66,18.9,2753085432003927
2021-01-06 16:42:58,1609951378,66,18.9,2753085432003927
2021-01-06 16:51:34,1609951894,66,18.9,2753085432003927
2021-01-06 16:44:03,1609951443,66,18.9,2753085432003927
2021-01-06 16:49:41,1609951781,66,18.9,2753085432003927
2021-01-06 16:57:17,1609952237,66,18.9,2753085432003927
2021-01-06 16:25:59,1609950359,66,18.9,2753085432003927
2021-01-06 16:53:34,1609952014,66,18.9,2753085432003927
2021-01-06 16:36:39,1609950999,66,18.9,2753085432003927
2021-01-06 17:10:56,1609953056,66,18.9,2753085432003927
2021-01-06 16:58:11,1609952291,66,18.9,2753085432003927
2021-01-06 16:27:44,1609950464,66,18.9,2753085432003927
2021-01-06 16:41:23,1609951283,66,18.9,2753085432003927
2021-01-06 16:42:50,1609951370,66,18.9,2753085432003927
2021-01-06 17:11:23,1609953083,66,18.9,2753085432003927
2021-01-06 16:58:33,1609952313,66,18.9,2753085432003927
2021-01-06 16:37:04,1609951024,66,18.9,2753085432003927
2021-01-06 16:38:15,1609951095,66,18.9,2753085432003927
2021-01-06 16:57:43,1609952263,66,18.9,2753085432003927
2021-01-06 16:53:23,1609952003,66,18.9,2753085432003927
2021-01-06 05:23:13,1609910593,66,18.9,2753085432003927
2021-01-06 05:23:16,1609910596,66,18.9,2753085432003927
2021-01-06 05:29:22,1609910962,66,18.9,2753085432003927
2021-01-06 05:21:36,1609910496,66,18.9,2753085432003927
2021-01-06 05:23:27,1609910607,66,18.9,2753085432003927
2021-01-06 05:18:00,1609910280,66,18.9,2753085432003927
2021-01-06 05:34:50,1609911290,66,18.9,2753085432003927
2021-01-06 05:26:13,1609910773,66,18.9,2753085432003927
2021-01-06 05:26:14,1609910774,66,18.9,2753085432003927
2021-01-06 16:01:06,1609948866,66,18.9,2753085432003927
2021-01-06 16:21:00,1609950060,66,18.9,2753085432003927
2021-01-06 16:20:10,1609950010,66,18.9,2753085432003927
2021-01-06 16:01:05,1609948865,66,18.9,2753085432003927
2021-01-06 09:35:15,1609925715,66,18.9,2753085432003927
2021-01-06 09:30:51,1609925451,66,18.9,2753085432003927
2021-01-06 09:26:04,1609925164,66,18.9,2753085432003927
2021-01-06 09:18:24,1609924704,66,18.9,2753085432003927
2021-01-06 09:27:33,1609925253,66,18.9,2753085432003927
2021-01-06 09:26:40,1609925200,66,18.9,2753085432003927
2021-01-06 09:25:40,1609925140,66,18.9,2753085432003927
2021-01-06 09:34:36,1609925676,66,18.9,2753085432003927
2021-01-06 09:34:48,1609925688,66,18.9,2753085432003927
2021-01-06 09:22:24,1609924944,66,18.9,2753085432003927
2021-01-06 09:30:31,1609925431,66,18.9,2753085432003927
2021-01-06 09:30:29,1609925429,66,18.9,2753085432003927
2021-01-06 09:35:41,1609925741,66,18.9,2753085432003927
2021-01-06 16:53:18,1609951998,66,18.9,2753085432003927
2021-01-06 16:56:08,1609952168,66,18.9,2753085432003927
2021-01-06 16:58:15,1609952295,66,18.9,2753085432003927
2021-01-06 16:24:29,1609950269,66,18.9,2753085432003927
2021-01-06 16:47:01,1609951621,66,18.9,2753085432003927
2021-01-06 16:25:28,1609950328,66,18.9,2753085432003927
2021-01-06 16:25:06,1609950306,66,18.9,2753085432003927
2021-01-06 16:45:25,1609951525,66,18.9,2753085432003927
2021-01-06 16:24:00,1609950240,66,18.9,2753085432003927
2021-01-06 16:24:19,1609950259,66,18.9,2753085432003927
2021-01-06 17:16:05,1609953365,66,18.9,2753085432003927
2021-01-06 16:46:37,1609951597,66,18.9,2753085432003927
2021-01-06 16:44:51,1609951491,66,18.9,2753085432003927
2021-01-06 16:24:55,1609950295,66,18.9,2753085432003927
2021-01-06 05:17:42,1609910262,66,18.9,2753085432003927
2021-01-06 05:25:49,1609910749,66,18.9,2753085432003927
2021-01-06 05:19:55,1609910395,66,18.9,2753085432003927
2021-01-06 05:20:51,1609910451,66,18.9,2753085432003927
2021-01-06 05:28:33,1609910913,66,18.9,2753085432003927
2021-01-06 05:31:02,1609911062,66,18.9,2753085432003927
2021-01-06 16:21:31,1609950091,66,18.9,2753085432003927
2021-01-06 16:20:52,1609950052,66,18.9,2753085432003927
2021-01-06 16:00:59,1609948859,66,18.9,2753085432003927
2021-01-06 09:30:55,1609925455,66,18.9,2753085432003927
2021-01-06 09:25:31,1609925131,66,18.9,2753085432003927
2021-01-06 09:28:16,1609925296,66,18.9,2753085432003927
2021-01-06 09:30:02,1609925402,66,18.9,2753085432003927
2021-01-06 09:24:23,1609925063,66,18.9,2753085432003927
2021-01-06 09:32:01,1609925521,66,18.9,2753085432003927
2021-01-06 09:31:58,1609925518,66,18.9,2753085432003927
2021-01-06 09:18:48,1609924728,66,18.9,2753085432003927
2021-01-06 09:27:41,1609925261,66,18.9,2753085432003927
2021-01-06 09:22:43,1609924963,66,18.9,2753085432003927
2021-01-06 09:25:05,1609925105,66,18.9,2753085432003927
2021-01-06 09:32:10,1609925530,66,18.9,2753085432003927
2021-01-06 16:55:52,1609952152,66,18.9,2753085432003927
2021-01-06 16:48:43,1609951723,66,18.9,2753085432003927
2021-01-06 16:36:20,1609950980,66,18.9,2753085432003927
2021-01-06 16:43:49,1609951429,66,18.9,2753085432003927
2021-01-06 16:58:16,1609952296,66,18.9,2753085432003927
2021-01-06 16:51:05,1609951865,66,18.9,2753085432003927
2021-01-06 16:52:51,1609951971,66,18.9,2753085432003927
2021-01-06 16:40:47,1609951247,66,18.9,2753085432003927
2021-01-06 16:37:27,1609951047,66,18.9,2753085432003927
2021-01-06 16:38:57,1609951137,66,18.9,2753085432003927
2021-01-06 16:59:40,1609952380,66,18.9,2753085432003927
2021-01-06 16:44:18,1609951458,66,18.9,2753085432003927
2021-01-06 16:36:13,1609950973,66,18.9,2753085432003927
2021-01-06 16:41:17,1609951277,66,18.9,2753085432003927
2021-01-06 16:40:18,1609951218,66,18.9,2753085432003927
2021-01-06 05:20:02,1609910402,66,18.9,2753085432003927
2021-01-06 05:23:14,1609910594,66,18.9,2753085432003927
2021-01-06 05:25:14,1609910714,66,18.9,2753085432003927
2021-01-06 05:30:34,1609911034,66,18.9,2753085432003927
2021-01-06 05:20:09,1609910409,66,18.9,2753085432003927
2021-01-06 05:26:32,1609910792,66,18.9,2753085432003927
2021-01-06 05:20:55,1609910455,66,18.9,2753085432003927
2021-01-06 05:46:30,1609911990,66,18.9,2753085432003927
2021-01-06 16:20:55,1609950055,66,18.9,2753085432003927
2021-01-06 16:01:02,1609948862,66,18.9,2753085432003927
2021-01-06 16:20:18,1609950018,66,18.9,2753085432003927
2021-01-06 16:22:48,1609950168,66,18.9,2753085432003927
2021-01-06 16:03:03,1609948983,66,18.9,2753085432003927
2021-01-06 16:20:43,1609950043,66,18.9,2753085432003927
2021-01-06 09:22:21,1609924941,66,18.9,2753085432003927
2021-01-06 09:34:45,1609925685,66,18.9,2753085432003927
2021-01-06 09:25:38,1609925138,66,18.9,2753085432003927
2021-01-06 09:19:25,1609924765,66,18.9,2753085432003927
2021-01-06 09:32:16,1609925536,66,18.9,2753085432003927
2021-01-06 09:28:41,1609925321,66,18.9,2753085432003927
2021-01-06 09:12:12,1609924332,66,18.9,2753085432003927
2021-01-06 09:27:36,1609925256,66,18.9,2753085432003927
2021-01-06 09:25:27,1609925127,66,18.9,2753085432003927
2021-01-06 09:35:25,1609925725,66,18.9,2753085432003927
2021-01-06 09:18:35,1609924715,66,18.9,2753085432003927
2021-01-06 16:49:16,1609951756,66,18.9,2753085432003927
2021-01-06 16:50:50,1609951850,66,18.9,2753085432003927
2021-01-06 16:45:15,1609951515,66,18.9,2753085432003927
2021-01-06 16:45:17,1609951517,66,18.9,2753085432003927
2021-01-06 16:33:29,1609950809,66,18.9,2753085432003927
2021-01-06 16:58:04,1609952284,66,18.9,2753085432003927
2021-01-06 16:52:10,1609951930,66,18.9,2753085432003927
2021-01-06 16:47:20,1609951640,66,18.9,2753085432003927
2021-01-06 16:56:25,1609952185,66,18.9,2753085432003927
2021-01-06 16:42:51,1609951371,66,18.9,2753085432003927
2021-01-06 16:49:32,1609951772,66,18.9,2753085432003927
2021-01-06 16:52:48,1609951968,66,18.9,2753085432003927
2021-01-06 16:40:15,1609951215,66,18.9,2753085432003927
2021-01-06 05:20:24,1609910424,66,18.9,2753085432003927
2021-01-06 05:24:01,1609910641,66,18.9,2753085432003927
2021-01-06 05:26:41,1609910801,66,18.9,2753085432003927
2021-01-06 05:24:32,1609910672,66,18.9,2753085432003927
2021-01-06 05:34:56,1609911296,66,18.9,2753085432003927
2021-01-06 05:24:37,1609910677,66,18.9,2753085432003927
2021-01-06 05:23:32,1609910612,66,18.9,2753085432003927
2021-01-06 05:24:36,1609910676,66,18.9,2753085432003927
2021-01-06 09:11:32,1609924292,66,18.9,2753085432003927
2021-01-06 16:01:32,1609948892,66,18.9,2753085432003927
2021-01-06 16:23:12,1609950192,66,18.9,2753085432003927
2021-01-06 16:22:20,1609950140,66,18.9,2753085432003927
2021-01-06 16:23:14,1609950194,66,18.9,2753085432003927
2021-01-06 09:30:30,1609925430,66,18.9,2753085432003927
2021-01-06 09:30:40,1609925440,66,18.9,2753085432003927
2021-01-06 09:25:15,1609925115,66,18.9,2753085432003927
2021-01-06 09:21:30,1609924890,66,18.9,2753085432003927
2021-01-06 09:32:02,1609925522,66,18.9,2753085432003927
2021-01-06 09:27:14,1609925234,66,18.9,2753085432003927
2021-01-06 16:49:00,1609951740,66,18.9,2753085432003927
2021-01-06 16:59:06,1609952346,66,18.9,2753085432003927
2021-01-06 16:25:53,1609950353,66,18.9,2753085432003927
2021-01-06 16:51:20,1609951880,66,18.9,2753085432003927
2021-01-06 16:54:15,1609952055,66,18.9,2753085432003927
2021-01-06 16:43:14,1609951394,66,18.9,2753085432003927
2021-01-06 16:39:51,1609951191,66,18.9,2753085432003927
2021-01-06 16:44:28,1609951468,66,18.9,2753085432003927
2021-01-06 16:45:32,1609951532,66,18.9,2753085432003927
2021-01-06 16:57:15,1609952235,66,18.9,2753085432003927
2021-01-06 16:33:59,1609950839,66,18.9,2753085432003927
2021-01-06 16:55:36,1609952136,66,18.9,2753085432003927
2021-01-06 16:27:43,1609950463,66,18.9,2753085432003927
2021-01-06 16:27:57,1609950477,66,18.9,2753085432003927
2021-01-06 16:56:14,1609952174,66,18.9,2753085432003927
2021-01-06 16:49:37,1609951777,66,18.9,2753085432003927
2021-01-06 16:50:05,1609951805,66,18.9,2753085432003927
2021-01-06 16:58:17,1609952297,66,18.9,2753085432003927
2021-01-06 05:20:39,1609910439,66,18.9,2753085432003927
2021-01-06 05:22:51,1609910571,66,18.9,2753085432003927
2021-01-06 05:25:27,1609910727,66,18.9,2753085432003927
2021-01-06 05:25:31,1609910731,66,18.9,2753085432003927
2021-01-06 05:18:59,1609910339,66,18.9,2753085432003927
2021-01-06 05:24:24,1609910664,66,18.9,2753085432003927
2021-01-06 05:26:34,1609910794,66,18.9,2753085432003927
2021-01-06 05:30:44,1609911044,66,18.9,2753085432003927
2021-01-06 05:22:43,1609910563,66,18.9,2753085432003927
2021-01-06 05:22:12,1609910532,66,18.9,2753085432003927
2021-01-06 05:22:10,1609910530,66,18.9,2753085432003927
2021-01-06 05:47:18,1609912038,66,18.9,2753085432003927
2021-01-06 05:48:22,1609912102,66,18.9,2753085432003927
2021-01-06 16:18:29,1609949909,66,18.9,2753085432003927
2021-01-06 16:01:19,1609948879,66,18.9,2753085432003927
2021-01-06 16:23:26,1609950206,66,18.9,2753085432003927
2021-01-06 09:29:14,1609925354,66,18.9,2753085432003927
2021-01-06 09:36:27,1609925787,66,18.9,2753085432003927
2021-01-06 09:35:39,1609925739,66,18.9,2753085432003927
2021-01-06 09:25:42,1609925142,66,18.9,2753085432003927
2021-01-06 09:24:41,1609925081,66,18.9,2753085432003927
2021-01-06 09:35:23,1609925723,66,18.9,2753085432003927
2021-01-06 09:25:25,1609925125,66,18.9,2753085432003927
2021-01-06 09:27:15,1609925235,66,18.9,2753085432003927
2021-01-06 09:30:53,1609925453,66,18.9,2753085432003927
2021-01-06 09:21:18,1609924878,66,18.9,2753085432003927
2021-01-06 09:19:11,1609924751,66,18.9,2753085432003927
2021-01-06 09:20:57,1609924857,66,18.9,2753085432003927
2021-01-06 16:48:34,1609951714,66,18.9,2753085432003927
2021-01-06 16:27:06,1609950426,66,18.9,2753085432003927
2021-01-06 16:51:45,1609951905,66,18.9,2753085432003927
2021-01-06 16:48:04,1609951684,66,18.9,2753085432003927
2021-01-06 17:10:30,1609953030,66,18.9,2753085432003927
2021-01-06 16:44:31,1609951471,66,18.9,2753085432003927
2021-01-06 16:42:41,1609951361,66,18.9,2753085432003927
2021-01-06 16:27:25,1609950445,66,18.9,2753085432003927
2021-01-06 16:44:57,1609951497,66,18.9,2753085432003927
2021-01-06 16:26:50,1609950410,66,18.9,2753085432003927
2021-01-06 16:58:08,1609952288,66,18.9,2753085432003927
2021-01-06 16:53:05,1609951985,66,18.9,2753085432003927
2021-01-06 16:59:11,1609952351,66,18.9,2753085432003927
2021-01-06 16:40:29,1609951229,66,18.9,2753085432003927
2021-01-06 16:58:46,1609952326,66,18.9,2753085432003927
2021-01-06 16:50:10,1609951810,66,18.9,2753085432003927
2021-01-06 16:26:08,1609950368,66,18.9,2753085432003927
2021-01-06 16:42:37,1609951357,66,18.9,2753085432003927
2021-01-06 16:37:10,1609951030,66,18.9,2753085432003927
2021-01-06 05:24:05,1609910645,66,18.9,2753085432003927
2021-01-06 05:29:25,1609910965,66,18.9,2753085432003927
2021-01-06 05:25:48,1609910748,66,18.9,2753085432003927
2021-01-06 05:18:33,1609910313,66,18.9,2753085432003927
2021-01-06 05:21:49,1609910509,66,18.9,2753085432003927
2021-01-06 05:47:04,1609912024,66,18.9,2753085432003927
2021-01-06 16:20:02,1609950002,66,18.9,2753085432003927
2021-01-06 16:23:53,1609950233,66,18.9,2753085432003927
2021-01-06 16:19:17,1609949957,66,18.9,2753085432003927
2021-01-06 16:18:34,1609949914,66,18.9,2753085432003927
2021-01-06 09:34:58,1609925698,66,18.9,2753085432003927
2021-01-06 09:29:20,1609925360,66,18.9,2753085432003927
2021-01-06 09:35:16,1609925716,66,18.9,2753085432003927
2021-01-06 09:25:51,1609925151,66,18.9,2753085432003927
2021-01-06 09:25:57,1609925157,66,18.9,2753085432003927
2021-01-06 16:56:37,1609952197,66,18.9,2753085432003927
2021-01-06 16:51:22,1609951882,66,18.9,2753085432003927
2021-01-06 17:12:52,1609953172,66,18.9,2753085432003927
2021-01-06 16:56:20,1609952180,66,18.9,2753085432003927
2021-01-06 16:53:01,1609951981,66,18.9,2753085432003927
2021-01-06 16:56:12,1609952172,66,18.9,2753085432003927
2021-01-06 16:53:14,1609951994,66,18.9,2753085432003927
2021-01-06 16:26:26,1609950386,66,18.9,2753085432003927
2021-01-06 16:58:55,1609952335,66,18.9,2753085432003927
2021-01-06 17:11:40,1609953100,66,18.9,2753085432003927
2021-01-06 16:36:47,1609951007,66,18.9,2753085432003927
2021-01-06 16:44:46,1609951486,66,18.9,2753085432003927
2021-01-06 16:52:36,1609951956,66,18.9,2753085432003927
2021-01-06 16:39:23,1609951163,66,18.9,2753085432003927
2021-01-06 16:48:05,1609951685,66,18.9,2753085432003927
2021-01-06 16:54:29,1609952069,66,18.9,2753085432003927
2021-01-06 16:39:42,1609951182,66,18.9,2753085432003927
2021-01-06 16:24:59,1609950299,66,18.9,2753085432003927
2021-01-06 16:26:44,1609950404,66,18.9,2753085432003927
2021-01-06 16:36:14,1609950974,66,18.9,2753085432003927
2021-01-06 16:35:35,1609950935,66,18.9,2753085432003927
2021-01-06 16:39:10,1609951150,66,18.9,2753085432003927
2021-01-06 16:54:31,1609952071,66,18.9,2753085432003927
2021-01-06 16:36:38,1609950998,66,18.9,2753085432003927
2021-01-06 05:25:28,1609910728,66,18.9,2753085432003927
2021-01-06 05:27:28,1609910848,66,18.9,2753085432003927
2021-01-06 05:24:29,1609910669,66,18.9,2753085432003927
2021-01-06 05:48:41,1609912121,66,18.9,2753085432003927
2021-01-06 16:21:21,1609950081,66,18.9,2753085432003927
2021-01-06 16:22:18,1609950138,66,18.9,2753085432003927
2021-01-06 16:00:51,1609948851,66,18.9,2753085432003927
2021-01-06 09:24:25,1609925065,66,18.9,2753085432003927
2021-01-06 09:32:06,1609925526,66,18.9,2753085432003927
2021-01-06 09:23:15,1609924995,66,18.9,2753085432003927
2021-01-06 09:32:03,1609925523,66,18.9,2753085432003927
2021-01-06 09:21:37,1609924897,66,18.9,2753085432003927
2021-01-06 09:25:41,1609925141,66,18.9,2753085432003927
2021-01-06 09:26:57,1609925217,66,18.9,2753085432003927
2021-01-06 16:53:09,1609951989,66,18.9,2753085432003927
2021-01-06 16:59:02,1609952342,66,18.9,2753085432003927
2021-01-06 16:45:45,1609951545,66,18.9,2753085432003927
2021-01-06 16:50:00,1609951800,66,18.9,2753085432003927
2021-01-06 16:50:51,1609951851,66,18.9,2753085432003927
2021-01-06 16:55:59,1609952159,66,18.9,2753085432003927
2021-01-06 16:40:59,1609951259,66,18.9,2753085432003927
2021-01-06 16:26:12,1609950372,66,18.9,2753085432003927
2021-01-06 16:55:00,1609952100,66,18.9,2753085432003927
2021-01-06 16:40:54,1609951254,66,18.9,2753085432003927
2021-01-06 16:58:42,1609952322,66,18.9,2753085432003927
2021-01-06 16:48:33,1609951713,66,18.9,2753085432003927
2021-01-06 16:45:44,1609951544,66,18.9,2753085432003927
2021-01-06 16:42:32,1609951352,66,18.9,2753085432003927
2021-01-06 16:27:26,1609950446,66,18.9,2753085432003927
2021-01-06 16:41:45,1609951305,66,18.9,2753085432003927
2021-01-06 16:47:44,1609951664,66,18.9,2753085432003927
2021-01-06 16:57:34,1609952254,66,18.9,2753085432003927
2021-01-06 17:11:37,1609953097,66,18.9,2753085432003927
2021-01-06 05:20:45,1609910445,66,18.9,2753085432003927
2021-01-06 05:31:39,1609911099,66,18.9,2753085432003927
2021-01-06 05:24:12,1609910652,66,18.9,2753085432003927
2021-01-06 05:23:37,1609910617,66,18.9,2753085432003927
2021-01-06 16:23:31,1609950211,66,18.9,2753085432003927
2021-01-06 16:20:17,1609950017,66,18.9,2753085432003927
2021-01-06 16:22:36,1609950156,66,18.9,2753085432003927
2021-01-06 16:19:15,1609949955,66,18.9,2753085432003927
2021-01-06 16:01:25,1609948885,66,18.9,2753085432003927
2021-01-06 09:22:05,1609924925,66,18.9,2753085432003927
2021-01-06 09:34:46,1609925686,66,18.9,2753085432003927
2021-01-06 09:18:42,1609924722,66,18.9,2753085432003927
2021-01-06 09:28:45,1609925325,66,18.9,2753085432003927
2021-01-06 09:24:53,1609925093,66,18.9,2753085432003927
2021-01-06 09:29:46,1609925386,66,18.9,2753085432003927
2021-01-06 09:25:36,1609925136,66,18.9,2753085432003927
2021-01-06 09:28:05,1609925285,66,18.9,2753085432003927
2021-01-06 16:58:10,1609952290,66,18.9,2753085432003927
2021-01-06 16:39:11,1609951151,66,18.9,2753085432003927
2021-01-06 16:55:37,1609952137,66,18.9,2753085432003927
2021-01-06 16:42:21,1609951341,66,18.9,2753085432003927
2021-01-06 17:11:42,1609953102,66,18.9,2753085432003927
2021-01-06 17:12:59,1609953179,66,18.9,2753085432003927
2021-01-06 16:52:02,1609951922,66,18.9,2753085432003927
2021-01-06 16:24:50,1609950290,66,18.9,2753085432003927
2021-01-06 16:25:14,1609950314,66,18.9,2753085432003927
2021-01-06 16:40:12,1609951212,66,18.9,2753085432003927
2021-01-06 16:39:00,1609951140,66,18.9,2753085432003927
2021-01-06 16:52:14,1609951934,66,18.9,2753085432003927
2021-01-06 16:51:09,1609951869,66,18.9,2753085432003927
2021-01-06 16:24:18,1609950258,66,18.9,2753085432003927
2021-01-06 16:55:05,1609952105,66,18.9,2753085432003927
2021-01-06 17:11:08,1609953068,66,18.9,2753085432003927
2021-01-06 17:10:27,1609953027,66,18.9,2753085432003927
2021-01-06 16:25:12,1609950312,66,18.9,2753085432003927
2021-01-06 16:49:23,1609951763,66,18.9,2753085432003927
2021-01-06 05:20:20,1609910420,66,18.9,2753085432003927
2021-01-06 05:24:28,1609910668,66,18.9,2753085432003927
2021-01-06 05:25:11,1609910711,66,18.9,2753085432003927
2021-01-06 05:24:38,1609910678,66,18.9,2753085432003927
2021-01-06 05:26:29,1609910789,66,18.9,2753085432003927
2021-01-06 05:24:40,1609910680,66,18.9,2753085432003927
2021-01-06 05:23:34,1609910614,66,18.9,2753085432003927
2021-01-06 05:18:49,1609910329,66,18.9,2753085432003927
2021-01-06 05:47:40,1609912060,66,18.9,2753085432003927
2021-01-06 16:01:42,1609948902,66,18.9,2753085432003927
2021-01-06 09:21:11,1609924871,66,18.9,2753085432003927
2021-01-06 09:25:07,1609925107,66,18.9,2753085432003927
2021-01-06 09:24:47,1609925087,66,18.9,2753085432003927
2021-01-06 09:33:34,1609925614,66,18.9,2753085432003927
2021-01-06 09:21:49,1609924909,66,18.9,2753085432003927
2021-01-06 09:34:52,1609925692,66,18.9,2753085432003927
2021-01-06 09:36:57,1609925817,66,18.9,2753085432003927
2021-01-06 09:30:08,1609925408,66,18.9,2753085432003927
2021-01-06 09:33:35,1609925615,66,18.9,2753085432003927
2021-01-06 09:31:38,1609925498,66,18.9,2753085432003927
2021-01-06 16:47:35,1609951655,66,18.9,2753085432003927
2021-01-06 16:25:31,1609950331,66,18.9,2753085432003927
2021-01-06 16:45:12,1609951512,66,18.9,2753085432003927
2021-01-06 16:57:25,1609952245,66,18.9,2753085432003927
2021-01-06 16:38:29,1609951109,66,18.9,2753085432003927
2021-01-06 16:24:52,1609950292,66,18.9,2753085432003927
2021-01-06 16:46:27,1609951587,66,18.9,2753085432003927
2021-01-06 16:55:13,1609952113,66,18.9,2753085432003927
2021-01-06 16:43:50,1609951430,66,18.9,2753085432003927
2021-01-06 16:41:47,1609951307,66,18.9,2753085432003927
2021-01-06 16:53:16,1609951996,66,18.9,2753085432003927
2021-01-06 16:51:41,1609951901,66,18.9,2753085432003927
2021-01-06 16:25:55,1609950355,66,18.9,2753085432003927
2021-01-06 16:25:23,1609950323,66,18.9,2753085432003927
2021-01-06 16:46:20,1609951580,66,18.9,2753085432003927
2021-01-06 16:41:40,1609951300,66,18.9,2753085432003927
2021-01-06 05:28:34,1609910914,66,18.9,2753085432003927
2021-01-06 05:20:56,1609910456,66,18.9,2753085432003927
2021-01-06 05:19:29,1609910369,66,18.9,2753085432003927
2021-01-06 05:31:45,1609911105,66,18.9,2753085432003927
2021-01-06 05:23:05,1609910585,66,18.9,2753085432003927
2021-01-06 05:29:04,1609910944,66,18.9,2753085432003927
2021-01-06 05:21:31,1609910491,66,18.9,2753085432003927
2021-01-06 05:21:42,1609910502,66,18.9,2753085432003927
2021-01-06 05:48:07,1609912087,66,18.9,2753085432003927
2021-01-06 05:48:26,1609912106,66,18.9,2753085432003927
2021-01-06 16:02:01,1609948921,66,18.9,2753085432003927
2021-01-06 16:22:32,1609950152,66,18.9,2753085432003927
2021-01-06 16:22:25,1609950145,66,18.9,2753085432003927
2021-01-06 16:21:51,1609950111,66,18.9,2753085432003927
2021-01-06 09:22:37,1609924957,66,18.9,2753085432003927
2021-01-06 09:25:48,1609925148,66,18.9,2753085432003927
2021-01-06 09:12:08,1609924328,66,18.9,2753085432003927
2021-01-06 09:26:07,1609925167,66,18.9,2753085432003927
2021-01-06 09:24:59,1609925099,66,18.9,2753085432003927
2021-01-06 09:22:36,1609924956,66,18.9,2753085432003927
2021-01-06 09:19:01,1609924741,66,18.9,2753085432003927
2021-01-06 09:29:58,1609925398,66,18.9,2753085432003927
2021-01-06 09:27:38,1609925258,66,18.9,2753085432003927
2021-01-06 16:38:21,1609951101,66,18.9,2753085432003927
2021-01-06 16:48:30,1609951710,66,18.9,2753085432003927
2021-01-06 16:47:33,1609951653,66,18.9,2753085432003927
2021-01-06 16:45:31,1609951531,66,18.9,2753085432003927
2021-01-06 16:57:02,1609952222,66,18.9,2753085432003927
2021-01-06 16:24:53,1609950293,66,18.9,2753085432003927
2021-01-06 17:15:58,1609953358,66,18.9,2753085432003927
2021-01-06 16:38:50,1609951130,66,18.9,2753085432003927
2021-01-06 17:15:59,1609953359,66,18.9,2753085432003927
2021-01-06 16:40:51,1609951251,66,18.9,2753085432003927
2021-01-06 16:38:48,1609951128,66,18.9,2753085432003927
2021-01-06 16:55:08,1609952108,66,18.9,2753085432003927
2021-01-06 05:21:03,1609910463,66,18.9,2753085432003927
2021-01-06 05:29:40,1609910980,66,18.9,2753085432003927
2021-01-06 05:22:33,1609910553,66,18.9,2753085432003927
2021-01-06 05:32:49,1609911169,66,18.9,2753085432003927
2021-01-06 05:20:58,1609910458,66,18.9,2753085432003927
2021-01-06 05:26:25,1609910785,66,18.9,2753085432003927
2021-01-06 06:14:44,1609913684,67.8,19.9,2753085432003927
2021-01-06 06:15:12,1609913712,67.8,19.9,2753085432003927
2021-01-06 01:55:30,1609898130,67.8,19.9,2753085432003927
2021-01-06 01:57:55,1609898275,67.8,19.9,2753085432003927
2021-01-06 01:25:12,1609896312,67.8,19.9,2753085432003927
2021-01-06 01:35:24,1609896924,67.8,19.9,2753085432003927
2021-01-06 01:33:50,1609896830,67.8,19.9,2753085432003927
2021-01-06 01:28:40,1609896520,67.8,19.9,2753085432003927
2021-01-06 01:38:10,1609897090,67.8,19.9,2753085432003927
2021-01-06 01:26:34,1609896394,67.8,19.9,2753085432003927
2021-01-06 01:40:54,1609897254,67.8,19.9,2753085432003927
2021-01-06 01:53:49,1609898029,67.8,19.9,2753085432003927
2021-01-06 01:56:03,1609898163,67.8,19.9,2753085432003927
