timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-10 16:13:32,1610295212,60.1,15.6,2582277131565505
2021-01-10 15:33:22,1610292802,60.1,15.6,2582277131565505
2021-01-10 16:12:11,1610295131,60.1,15.6,2582277131565505
2021-01-10 15:34:58,1610292898,60.1,15.6,2582277131565505
2021-01-10 12:13:03,1610280783,60.1,15.6,2582277131565505
2021-01-10 12:44:56,1610282696,60.1,15.6,2582277131565505
2021-01-10 11:44:22,1610279062,60.1,15.6,2582277131565505
2021-01-10 12:02:25,1610280145,60.1,15.6,2582277131565505
2021-01-10 12:25:03,1610281503,60.1,15.6,2582277131565505
2021-01-10 12:43:44,1610282624,60.1,15.6,2582277131565505
2021-01-10 12:02:23,1610280143,60.1,15.6,2582277131565505
2021-01-10 12:32:28,1610281948,60.1,15.6,2582277131565505
2021-01-10 14:13:56,1610288036,60.1,15.6,2582277131565505
2021-01-10 14:14:34,1610288074,60.1,15.6,2582277131565505
2021-01-10 14:13:53,1610288033,60.1,15.6,2582277131565505
2021-01-10 15:08:56,1610291336,60.1,15.6,2582277131565505
2021-01-10 14:25:34,1610288734,60.1,15.6,2582277131565505
2021-01-10 14:14:32,1610288072,60.1,15.6,2582277131565505
2021-01-10 15:08:11,1610291291,60.1,15.6,2582277131565505
2021-01-10 05:37:35,1610257055,60.1,15.6,2582277131565505
2021-01-10 03:15:21,1610248521,60.1,15.6,2582277131565505
2021-01-10 02:30:01,1610245801,60.1,15.6,2582277131565505
2021-01-10 02:58:46,1610247526,60.1,15.6,2582277131565505
2021-01-10 03:13:37,1610248417,60.1,15.6,2582277131565505
2021-01-10 02:10:11,1610244611,60.1,15.6,2582277131565505
2021-01-10 02:10:31,1610244631,60.1,15.6,2582277131565505
2021-01-10 02:51:05,1610247065,60.1,15.6,2582277131565505
2021-01-10 02:50:52,1610247052,60.1,15.6,2582277131565505
2021-01-10 02:51:51,1610247111,60.1,15.6,2582277131565505
2021-01-10 02:30:18,1610245818,60.1,15.6,2582277131565505
2021-01-10 10:51:19,1610275879,60.1,15.6,2582277131565505
2021-01-10 10:51:15,1610275875,60.1,15.6,2582277131565505
2021-01-10 10:52:33,1610275953,60.1,15.6,2582277131565505
2021-01-10 11:22:55,1610277775,60.1,15.6,2582277131565505
2021-01-10 11:43:08,1610278988,60.1,15.6,2582277131565505
2021-01-10 14:06:11,1610287571,60.1,15.6,2582277131565505
2021-01-10 14:07:08,1610287628,60.1,15.6,2582277131565505
2021-01-10 13:03:46,1610283826,60.1,15.6,2582277131565505
2021-01-10 14:06:53,1610287613,60.1,15.6,2582277131565505
2021-01-10 14:06:01,1610287561,60.1,15.6,2582277131565505
2021-01-10 13:05:03,1610283903,60.1,15.6,2582277131565505
2021-01-10 13:46:55,1610286415,60.1,15.6,2582277131565505
2021-01-10 13:04:57,1610283897,60.1,15.6,2582277131565505
2021-01-10 13:45:51,1610286351,60.1,15.6,2582277131565505
2021-01-10 13:06:23,1610283983,60.1,15.6,2582277131565505
2021-01-10 13:23:29,1610285009,60.1,15.6,2582277131565505
2021-01-10 13:25:23,1610285123,60.1,15.6,2582277131565505
2021-01-10 13:04:36,1610283876,60.1,15.6,2582277131565505
2021-01-10 10:31:33,1610274693,60.1,15.6,2582277131565505
2021-01-10 10:19:54,1610273994,60.1,15.6,2582277131565505
2021-01-10 16:34:37,1610296477,60.1,15.6,2582277131565505
2021-01-10 16:55:01,1610297701,60.1,15.6,2582277131565505
2021-01-10 16:55:14,1610297714,60.1,15.6,2582277131565505
2021-01-10 16:54:57,1610297697,60.1,15.6,2582277131565505
2021-01-10 16:12:18,1610295138,60.1,15.6,2582277131565505
2021-01-10 15:33:16,1610292796,60.1,15.6,2582277131565505
2021-01-10 15:30:29,1610292629,60.1,15.6,2582277131565505
2021-01-10 16:14:16,1610295256,60.1,15.6,2582277131565505
2021-01-10 16:10:54,1610295054,60.1,15.6,2582277131565505
2021-01-10 15:53:34,1610294014,60.1,15.6,2582277131565505
2021-01-10 16:15:02,1610295302,60.1,15.6,2582277131565505
2021-01-10 12:02:35,1610280155,60.1,15.6,2582277131565505
2021-01-10 12:02:33,1610280153,60.1,15.6,2582277131565505
2021-01-10 12:24:55,1610281495,60.1,15.6,2582277131565505
2021-01-10 12:53:03,1610283183,60.1,15.6,2582277131565505
2021-01-10 12:03:46,1610280226,60.1,15.6,2582277131565505
2021-01-10 12:24:02,1610281442,60.1,15.6,2582277131565505
2021-01-10 14:54:19,1610290459,60.1,15.6,2582277131565505
2021-01-10 15:07:56,1610291276,60.1,15.6,2582277131565505
2021-01-10 14:50:56,1610290256,60.1,15.6,2582277131565505
2021-01-10 14:09:01,1610287741,60.1,15.6,2582277131565505
2021-01-10 14:25:33,1610288733,60.1,15.6,2582277131565505
2021-01-10 15:09:34,1610291374,60.1,15.6,2582277131565505
2021-01-10 15:11:21,1610291481,60.1,15.6,2582277131565505
2021-01-10 14:52:08,1610290328,60.1,15.6,2582277131565505
2021-01-10 14:13:49,1610288029,60.1,15.6,2582277131565505
2021-01-10 05:37:22,1610257042,60.1,15.6,2582277131565505
2021-01-10 02:52:09,1610247129,60.1,15.6,2582277131565505
2021-01-10 02:11:42,1610244702,60.1,15.6,2582277131565505
2021-01-10 02:58:56,1610247536,60.1,15.6,2582277131565505
2021-01-10 03:13:57,1610248437,60.1,15.6,2582277131565505
2021-01-10 02:29:35,1610245775,60.1,15.6,2582277131565505
2021-01-10 02:32:34,1610245954,60.1,15.6,2582277131565505
2021-01-10 02:30:23,1610245823,60.1,15.6,2582277131565505
2021-01-10 03:14:21,1610248461,60.1,15.6,2582277131565505
2021-01-10 11:43:48,1610279028,60.1,15.6,2582277131565505
2021-01-10 10:52:05,1610275925,60.1,15.6,2582277131565505
2021-01-10 10:51:13,1610275873,60.1,15.6,2582277131565505
2021-01-10 11:43:37,1610279017,60.1,15.6,2582277131565505
2021-01-10 10:45:18,1610275518,60.1,15.6,2582277131565505
2021-01-10 13:46:33,1610286393,60.1,15.6,2582277131565505
2021-01-10 13:48:16,1610286496,60.1,15.6,2582277131565505
2021-01-10 13:23:34,1610285014,60.1,15.6,2582277131565505
2021-01-10 13:47:34,1610286454,60.1,15.6,2582277131565505
2021-01-10 13:23:50,1610285030,60.1,15.6,2582277131565505
2021-01-10 13:46:02,1610286362,60.1,15.6,2582277131565505
2021-01-10 13:47:21,1610286441,60.1,15.6,2582277131565505
2021-01-10 14:06:00,1610287560,60.1,15.6,2582277131565505
2021-01-10 14:05:50,1610287550,60.1,15.6,2582277131565505
2021-01-10 13:24:18,1610285058,60.1,15.6,2582277131565505
2021-01-10 14:07:27,1610287647,60.1,15.6,2582277131565505
2021-01-10 03:52:23,1610250743,60.1,15.6,2582277131565505
2021-01-10 03:30:27,1610249427,60.1,15.6,2582277131565505
2021-01-10 10:31:23,1610274683,60.1,15.6,2582277131565505
2021-01-10 10:18:27,1610273907,60.1,15.6,2582277131565505
2021-01-10 09:26:10,1610270770,60.1,15.6,2582277131565505
2021-01-10 10:20:23,1610274023,60.1,15.6,2582277131565505
2021-01-10 10:30:20,1610274620,60.1,15.6,2582277131565505
2021-01-10 16:34:02,1610296442,60.1,15.6,2582277131565505
2021-01-10 17:36:14,1610300174,60.1,15.6,2582277131565505
2021-01-10 16:35:52,1610296552,60.1,15.6,2582277131565505
2021-01-10 08:31:04,1610267464,60.1,15.6,2582277131565505
2021-01-10 09:01:27,1610269287,60.1,15.6,2582277131565505
2021-01-10 08:58:47,1610269127,60.1,15.6,2582277131565505
2021-01-10 15:53:30,1610294010,60.1,15.6,2582277131565505
2021-01-10 15:32:08,1610292728,60.1,15.6,2582277131565505
2021-01-10 15:32:36,1610292756,60.1,15.6,2582277131565505
2021-01-10 16:11:46,1610295106,60.1,15.6,2582277131565505
2021-01-10 16:14:08,1610295248,60.1,15.6,2582277131565505
2021-01-10 15:54:46,1610294086,60.1,15.6,2582277131565505
2021-01-10 15:31:37,1610292697,60.1,15.6,2582277131565505
2021-01-10 15:31:06,1610292666,60.1,15.6,2582277131565505
2021-01-10 15:30:51,1610292651,60.1,15.6,2582277131565505
2021-01-10 15:54:55,1610294095,60.1,15.6,2582277131565505
2021-01-10 16:12:09,1610295129,60.1,15.6,2582277131565505
2021-01-10 12:02:40,1610280160,60.1,15.6,2582277131565505
2021-01-10 12:32:25,1610281945,60.1,15.6,2582277131565505
2021-01-10 11:44:23,1610279063,60.1,15.6,2582277131565505
2021-01-10 12:13:41,1610280821,60.1,15.6,2582277131565505
2021-01-10 12:25:23,1610281523,60.1,15.6,2582277131565505
2021-01-10 12:43:26,1610282606,60.1,15.6,2582277131565505
2021-01-10 12:24:38,1610281478,60.1,15.6,2582277131565505
2021-01-10 12:02:08,1610280128,60.1,15.6,2582277131565505
2021-01-10 12:43:18,1610282598,60.1,15.6,2582277131565505
2021-01-10 14:13:55,1610288035,60.1,15.6,2582277131565505
2021-01-10 14:53:01,1610290381,60.1,15.6,2582277131565505
2021-01-10 14:14:26,1610288066,60.1,15.6,2582277131565505
2021-01-10 15:10:30,1610291430,60.1,15.6,2582277131565505
2021-01-10 15:10:03,1610291403,60.1,15.6,2582277131565505
2021-01-10 15:08:45,1610291325,60.1,15.6,2582277131565505
2021-01-10 15:09:55,1610291395,60.1,15.6,2582277131565505
2021-01-10 05:39:02,1610257142,60.1,15.6,2582277131565505
2021-01-10 02:28:52,1610245732,60.1,15.6,2582277131565505
2021-01-10 02:29:47,1610245787,60.1,15.6,2582277131565505
2021-01-10 03:14:18,1610248458,60.1,15.6,2582277131565505
2021-01-10 02:58:31,1610247511,60.1,15.6,2582277131565505
2021-01-10 03:13:11,1610248391,60.1,15.6,2582277131565505
2021-01-10 02:51:39,1610247099,60.1,15.6,2582277131565505
2021-01-10 02:30:25,1610245825,60.1,15.6,2582277131565505
2021-01-10 02:11:15,1610244675,60.1,15.6,2582277131565505
2021-01-10 11:32:36,1610278356,60.1,15.6,2582277131565505
2021-01-10 11:23:11,1610277791,60.1,15.6,2582277131565505
2021-01-10 11:21:10,1610277670,60.1,15.6,2582277131565505
2021-01-10 11:23:03,1610277783,60.1,15.6,2582277131565505
2021-01-10 11:05:38,1610276738,60.1,15.6,2582277131565505
2021-01-10 11:06:28,1610276788,60.1,15.6,2582277131565505
2021-01-10 13:46:46,1610286406,60.1,15.6,2582277131565505
2021-01-10 13:24:58,1610285098,60.1,15.6,2582277131565505
2021-01-10 13:45:30,1610286330,60.1,15.6,2582277131565505
2021-01-10 13:23:38,1610285018,60.1,15.6,2582277131565505
2021-01-10 14:06:26,1610287586,60.1,15.6,2582277131565505
2021-01-10 13:33:42,1610285622,60.1,15.6,2582277131565505
2021-01-10 14:07:13,1610287633,60.1,15.6,2582277131565505
2021-01-10 13:24:55,1610285095,60.1,15.6,2582277131565505
2021-01-10 10:19:55,1610273995,60.1,15.6,2582277131565505
2021-01-10 10:00:50,1610272850,60.1,15.6,2582277131565505
2021-01-10 09:26:09,1610270769,60.1,15.6,2582277131565505
2021-01-10 16:34:15,1610296455,60.1,15.6,2582277131565505
2021-01-10 16:34:48,1610296488,60.1,15.6,2582277131565505
2021-01-10 16:35:18,1610296518,60.1,15.6,2582277131565505
2021-01-10 17:15:47,1610298947,60.1,15.6,2582277131565505
2021-01-10 16:33:52,1610296432,60.1,15.6,2582277131565505
2021-01-10 08:59:11,1610269151,60.1,15.6,2582277131565505
2021-01-10 08:32:00,1610267520,60.1,15.6,2582277131565505
2021-01-10 08:33:48,1610267628,60.1,15.6,2582277131565505
2021-01-10 08:58:43,1610269123,60.1,15.6,2582277131565505
2021-01-10 15:51:55,1610293915,60.1,15.6,2582277131565505
2021-01-10 16:11:30,1610295090,60.1,15.6,2582277131565505
2021-01-10 16:13:40,1610295220,60.1,15.6,2582277131565505
2021-01-10 15:30:37,1610292637,60.1,15.6,2582277131565505
2021-01-10 16:11:47,1610295107,60.1,15.6,2582277131565505
2021-01-10 15:53:25,1610294005,60.1,15.6,2582277131565505
2021-01-10 12:27:08,1610281628,60.1,15.6,2582277131565505
2021-01-10 12:44:43,1610282683,60.1,15.6,2582277131565505
2021-01-10 12:44:05,1610282645,60.1,15.6,2582277131565505
2021-01-10 12:26:03,1610281563,60.1,15.6,2582277131565505
2021-01-10 12:02:36,1610280156,60.1,15.6,2582277131565505
2021-01-10 12:44:57,1610282697,60.1,15.6,2582277131565505
2021-01-10 12:12:54,1610280774,60.1,15.6,2582277131565505
2021-01-10 12:03:02,1610280182,60.1,15.6,2582277131565505
2021-01-10 14:52:19,1610290339,60.1,15.6,2582277131565505
2021-01-10 14:50:33,1610290233,60.1,15.6,2582277131565505
2021-01-10 14:14:09,1610288049,60.1,15.6,2582277131565505
2021-01-10 15:09:04,1610291344,60.1,15.6,2582277131565505
2021-01-10 14:14:19,1610288059,60.1,15.6,2582277131565505
2021-01-10 05:38:36,1610257116,60.1,15.6,2582277131565505
2021-01-10 02:50:50,1610247050,60.1,15.6,2582277131565505
2021-01-10 02:27:29,1610245649,60.1,15.6,2582277131565505
2021-01-10 02:29:17,1610245757,60.1,15.6,2582277131565505
2021-01-10 02:29:25,1610245765,60.1,15.6,2582277131565505
2021-01-10 02:09:25,1610244565,60.1,15.6,2582277131565505
2021-01-10 11:21:41,1610277701,60.1,15.6,2582277131565505
2021-01-10 10:45:01,1610275501,60.1,15.6,2582277131565505
2021-01-10 10:52:17,1610275937,60.1,15.6,2582277131565505
2021-01-10 10:51:31,1610275891,60.1,15.6,2582277131565505
2021-01-10 10:45:42,1610275542,60.1,15.6,2582277131565505
2021-01-10 13:47:51,1610286471,60.1,15.6,2582277131565505
2021-01-10 13:45:13,1610286313,60.1,15.6,2582277131565505
2021-01-10 13:05:35,1610283935,60.1,15.6,2582277131565505
2021-01-10 13:53:55,1610286835,60.1,15.6,2582277131565505
2021-01-10 13:44:47,1610286287,60.1,15.6,2582277131565505
2021-01-10 13:25:25,1610285125,60.1,15.6,2582277131565505
2021-01-10 14:06:32,1610287592,60.1,15.6,2582277131565505
2021-01-10 10:19:16,1610273956,60.1,15.6,2582277131565505
2021-01-10 10:29:55,1610274595,60.1,15.6,2582277131565505
2021-01-10 09:52:50,1610272370,60.1,15.6,2582277131565505
2021-01-10 10:18:58,1610273938,60.1,15.6,2582277131565505
2021-01-10 10:31:32,1610274692,60.1,15.6,2582277131565505
2021-01-10 10:18:14,1610273894,60.1,15.6,2582277131565505
2021-01-10 16:35:25,1610296525,60.1,15.6,2582277131565505
2021-01-10 16:34:41,1610296481,60.1,15.6,2582277131565505
2021-01-10 16:35:57,1610296557,60.1,15.6,2582277131565505
2021-01-10 16:33:35,1610296415,60.1,15.6,2582277131565505
2021-01-10 16:12:57,1610295177,60.1,15.6,2582277131565505
2021-01-10 15:53:19,1610293999,60.1,15.6,2582277131565505
2021-01-10 16:12:12,1610295132,60.1,15.6,2582277131565505
2021-01-10 16:13:07,1610295187,60.1,15.6,2582277131565505
2021-01-10 12:44:55,1610282695,60.1,15.6,2582277131565505
2021-01-10 12:44:21,1610282661,60.1,15.6,2582277131565505
2021-01-10 11:44:28,1610279068,60.1,15.6,2582277131565505
2021-01-10 12:03:54,1610280234,60.1,15.6,2582277131565505
2021-01-10 12:25:46,1610281546,60.1,15.6,2582277131565505
2021-01-10 12:43:19,1610282599,60.1,15.6,2582277131565505
2021-01-10 12:26:58,1610281618,60.1,15.6,2582277131565505
2021-01-10 12:24:08,1610281448,60.1,15.6,2582277131565505
2021-01-10 14:26:50,1610288810,60.1,15.6,2582277131565505
2021-01-10 15:14:39,1610291679,60.1,15.6,2582277131565505
2021-01-10 14:09:11,1610287751,60.1,15.6,2582277131565505
2021-01-10 14:50:50,1610290250,60.1,15.6,2582277131565505
2021-01-10 14:34:29,1610289269,60.1,15.6,2582277131565505
2021-01-10 15:09:27,1610291367,60.1,15.6,2582277131565505
2021-01-10 14:50:44,1610290244,60.1,15.6,2582277131565505
2021-01-10 02:11:51,1610244711,60.1,15.6,2582277131565505
2021-01-10 02:29:31,1610245771,60.1,15.6,2582277131565505
2021-01-10 02:27:51,1610245671,60.1,15.6,2582277131565505
2021-01-10 02:11:34,1610244694,60.1,15.6,2582277131565505
2021-01-10 02:12:36,1610244756,60.1,15.6,2582277131565505
2021-01-10 02:10:26,1610244626,60.1,15.6,2582277131565505
2021-01-10 03:14:23,1610248463,60.1,15.6,2582277131565505
2021-01-10 02:11:48,1610244708,60.1,15.6,2582277131565505
2021-01-10 11:23:53,1610277833,60.1,15.6,2582277131565505
2021-01-10 11:21:16,1610277676,60.1,15.6,2582277131565505
2021-01-10 11:22:11,1610277731,60.1,15.6,2582277131565505
2021-01-10 11:24:35,1610277875,60.1,15.6,2582277131565505
2021-01-10 13:53:32,1610286812,60.1,15.6,2582277131565505
2021-01-10 13:54:07,1610286847,60.1,15.6,2582277131565505
2021-01-10 14:05:28,1610287528,60.1,15.6,2582277131565505
2021-01-10 14:07:20,1610287640,60.1,15.6,2582277131565505
2021-01-10 13:48:21,1610286501,60.1,15.6,2582277131565505
2021-01-10 13:24:19,1610285059,60.1,15.6,2582277131565505
2021-01-10 13:48:20,1610286500,60.1,15.6,2582277131565505
2021-01-10 13:33:28,1610285608,60.1,15.6,2582277131565505
2021-01-10 13:05:06,1610283906,60.1,15.6,2582277131565505
2021-01-10 10:29:56,1610274596,60.1,15.6,2582277131565505
2021-01-10 10:00:27,1610272827,60.1,15.6,2582277131565505
2021-01-10 09:52:58,1610272378,60.1,15.6,2582277131565505
2021-01-10 09:53:03,1610272383,60.1,15.6,2582277131565505
2021-01-10 10:30:18,1610274618,60.1,15.6,2582277131565505
2021-01-10 09:29:56,1610270996,60.1,15.6,2582277131565505
2021-01-10 16:54:51,1610297691,60.1,15.6,2582277131565505
2021-01-10 08:30:50,1610267450,60.1,15.6,2582277131565505
2021-01-10 08:58:58,1610269138,60.1,15.6,2582277131565505
2021-01-10 08:59:23,1610269163,60.1,15.6,2582277131565505
2021-01-10 16:11:26,1610295086,60.1,15.6,2582277131565505
2021-01-10 16:14:22,1610295262,60.1,15.6,2582277131565505
2021-01-10 15:31:29,1610292689,60.1,15.6,2582277131565505
2021-01-10 12:43:17,1610282597,60.1,15.6,2582277131565505
2021-01-10 12:13:30,1610280810,60.1,15.6,2582277131565505
2021-01-10 12:24:20,1610281460,60.1,15.6,2582277131565505
2021-01-10 12:03:30,1610280210,60.1,15.6,2582277131565505
2021-01-10 12:13:31,1610280811,60.1,15.6,2582277131565505
2021-01-10 14:34:25,1610289265,60.1,15.6,2582277131565505
2021-01-10 14:51:00,1610290260,60.1,15.6,2582277131565505
2021-01-10 14:25:56,1610288756,60.1,15.6,2582277131565505
2021-01-10 14:50:29,1610290229,60.1,15.6,2582277131565505
2021-01-10 15:10:35,1610291435,60.1,15.6,2582277131565505
2021-01-10 14:52:49,1610290369,60.1,15.6,2582277131565505
2021-01-10 14:50:42,1610290242,60.1,15.6,2582277131565505
2021-01-10 14:52:43,1610290363,60.1,15.6,2582277131565505
2021-01-10 15:08:19,1610291299,60.1,15.6,2582277131565505
2021-01-10 05:38:22,1610257102,60.1,15.6,2582277131565505
2021-01-10 05:37:40,1610257060,60.1,15.6,2582277131565505
2021-01-10 05:39:00,1610257140,60.1,15.6,2582277131565505
2021-01-10 02:30:29,1610245829,60.1,15.6,2582277131565505
2021-01-10 02:11:50,1610244710,60.1,15.6,2582277131565505
2021-01-10 02:29:07,1610245747,60.1,15.6,2582277131565505
2021-01-10 02:51:17,1610247077,60.1,15.6,2582277131565505
2021-01-10 02:28:33,1610245713,60.1,15.6,2582277131565505
2021-01-10 11:42:42,1610278962,60.1,15.6,2582277131565505
2021-01-10 11:23:07,1610277787,60.1,15.6,2582277131565505
2021-01-10 11:22:25,1610277745,60.1,15.6,2582277131565505
2021-01-10 10:45:09,1610275509,60.1,15.6,2582277131565505
2021-01-10 11:24:41,1610277881,60.1,15.6,2582277131565505
2021-01-10 13:46:19,1610286379,60.1,15.6,2582277131565505
2021-01-10 14:05:13,1610287513,60.1,15.6,2582277131565505
2021-01-10 13:53:46,1610286826,60.1,15.6,2582277131565505
2021-01-10 13:48:31,1610286511,60.1,15.6,2582277131565505
2021-01-10 13:45:14,1610286314,60.1,15.6,2582277131565505
2021-01-10 13:07:31,1610284051,60.1,15.6,2582277131565505
2021-01-10 03:30:36,1610249436,60.1,15.6,2582277131565505
2021-01-10 03:30:26,1610249426,60.1,15.6,2582277131565505
2021-01-10 03:30:34,1610249434,60.1,15.6,2582277131565505
2021-01-10 03:52:35,1610250755,60.1,15.6,2582277131565505
2021-01-10 09:53:16,1610272396,60.1,15.6,2582277131565505
2021-01-10 10:18:06,1610273886,60.1,15.6,2582277131565505
2021-01-10 10:18:39,1610273919,60.1,15.6,2582277131565505
2021-01-10 17:36:13,1610300173,60.1,15.6,2582277131565505
2021-01-10 16:34:12,1610296452,60.1,15.6,2582277131565505
2021-01-10 08:31:05,1610267465,60.1,15.6,2582277131565505
2021-01-10 08:33:51,1610267631,60.1,15.6,2582277131565505
2021-01-10 15:35:04,1610292904,60.1,15.6,2582277131565505
2021-01-10 15:31:44,1610292704,60.1,15.6,2582277131565505
2021-01-10 12:45:00,1610282700,60.1,15.6,2582277131565505
2021-01-10 12:26:01,1610281561,60.1,15.6,2582277131565505
2021-01-10 12:43:59,1610282639,60.1,15.6,2582277131565505
2021-01-10 12:25:22,1610281522,60.1,15.6,2582277131565505
2021-01-10 12:53:24,1610283204,60.1,15.6,2582277131565505
2021-01-10 12:24:41,1610281481,60.1,15.6,2582277131565505
2021-01-10 12:02:07,1610280127,60.1,15.6,2582277131565505
2021-01-10 12:44:33,1610282673,60.1,15.6,2582277131565505
2021-01-10 12:24:53,1610281493,60.1,15.6,2582277131565505
2021-01-10 15:10:40,1610291440,60.1,15.6,2582277131565505
2021-01-10 14:14:54,1610288094,60.1,15.6,2582277131565505
2021-01-10 15:07:40,1610291260,60.1,15.6,2582277131565505
2021-01-10 14:52:31,1610290351,60.1,15.6,2582277131565505
2021-01-10 15:10:17,1610291417,60.1,15.6,2582277131565505
2021-01-10 14:26:34,1610288794,60.1,15.6,2582277131565505
2021-01-10 15:08:29,1610291309,60.1,15.6,2582277131565505
2021-01-10 14:51:26,1610290286,60.1,15.6,2582277131565505
2021-01-10 15:10:01,1610291401,60.1,15.6,2582277131565505
2021-01-10 14:51:06,1610290266,60.1,15.6,2582277131565505
2021-01-10 15:09:09,1610291349,60.1,15.6,2582277131565505
2021-01-10 15:10:15,1610291415,60.1,15.6,2582277131565505
2021-01-10 02:09:44,1610244584,60.1,15.6,2582277131565505
2021-01-10 02:30:06,1610245806,60.1,15.6,2582277131565505
2021-01-10 02:52:08,1610247128,60.1,15.6,2582277131565505
2021-01-10 02:30:41,1610245841,60.1,15.6,2582277131565505
2021-01-10 02:10:32,1610244632,60.1,15.6,2582277131565505
2021-01-10 02:51:12,1610247072,60.1,15.6,2582277131565505
2021-01-10 11:05:44,1610276744,60.1,15.6,2582277131565505
2021-01-10 10:45:56,1610275556,60.1,15.6,2582277131565505
2021-01-10 11:05:32,1610276732,60.1,15.6,2582277131565505
2021-01-10 11:23:25,1610277805,60.1,15.6,2582277131565505
2021-01-10 10:45:25,1610275525,60.1,15.6,2582277131565505
2021-01-10 10:45:44,1610275544,60.1,15.6,2582277131565505
2021-01-10 11:42:50,1610278970,60.1,15.6,2582277131565505
2021-01-10 13:54:11,1610286851,60.1,15.6,2582277131565505
2021-01-10 14:07:55,1610287675,60.1,15.6,2582277131565505
2021-01-10 13:44:34,1610286274,60.1,15.6,2582277131565505
2021-01-10 13:46:56,1610286416,60.1,15.6,2582277131565505
2021-01-10 13:13:09,1610284389,60.1,15.6,2582277131565505
2021-01-10 14:05:29,1610287529,60.1,15.6,2582277131565505
2021-01-10 13:46:49,1610286409,60.1,15.6,2582277131565505
2021-01-10 13:23:30,1610285010,60.1,15.6,2582277131565505
2021-01-10 14:05:45,1610287545,60.1,15.6,2582277131565505
2021-01-10 03:30:59,1610249459,60.1,15.6,2582277131565505
2021-01-10 09:52:18,1610272338,60.1,15.6,2582277131565505
2021-01-10 10:20:35,1610274035,60.1,15.6,2582277131565505
2021-01-10 10:31:25,1610274685,60.1,15.6,2582277131565505
2021-01-10 16:54:26,1610297666,60.1,15.6,2582277131565505
2021-01-10 08:31:16,1610267476,60.1,15.6,2582277131565505
2021-01-10 09:01:58,1610269318,60.1,15.6,2582277131565505
2021-01-10 08:31:03,1610267463,60.1,15.6,2582277131565505
2021-01-10 15:53:20,1610294000,60.1,15.6,2582277131565505
2021-01-10 15:35:03,1610292903,60.1,15.6,2582277131565505
2021-01-10 15:30:21,1610292621,60.1,15.6,2582277131565505
2021-01-10 16:11:59,1610295119,60.1,15.6,2582277131565505
2021-01-10 16:14:04,1610295244,60.1,15.6,2582277131565505
2021-01-10 15:53:05,1610293985,60.1,15.6,2582277131565505
2021-01-10 15:35:13,1610292913,60.1,15.6,2582277131565505
2021-01-10 16:12:21,1610295141,60.1,15.6,2582277131565505
2021-01-10 16:14:07,1610295247,60.1,15.6,2582277131565505
2021-01-10 11:44:38,1610279078,60.1,15.6,2582277131565505
2021-01-10 11:44:08,1610279048,60.1,15.6,2582277131565505
2021-01-10 12:44:46,1610282686,60.1,15.6,2582277131565505
2021-01-10 12:03:07,1610280187,60.1,15.6,2582277131565505
2021-01-10 12:42:55,1610282575,60.1,15.6,2582277131565505
2021-01-10 12:12:59,1610280779,60.1,15.6,2582277131565505
2021-01-10 11:52:17,1610279537,60.1,15.6,2582277131565505
2021-01-10 11:52:50,1610279570,60.1,15.6,2582277131565505
2021-01-10 14:54:02,1610290442,60.1,15.6,2582277131565505
2021-01-10 15:10:39,1610291439,60.1,15.6,2582277131565505
2021-01-10 14:14:55,1610288095,60.1,15.6,2582277131565505
2021-01-10 15:09:07,1610291347,60.1,15.6,2582277131565505
2021-01-10 14:50:36,1610290236,60.1,15.6,2582277131565505
2021-01-10 14:50:26,1610290226,60.1,15.6,2582277131565505
2021-01-10 05:37:20,1610257040,60.1,15.6,2582277131565505
2021-01-10 02:09:58,1610244598,60.1,15.6,2582277131565505
2021-01-10 02:58:45,1610247525,60.1,15.6,2582277131565505
2021-01-10 02:32:03,1610245923,60.1,15.6,2582277131565505
2021-01-10 02:12:52,1610244772,60.1,15.6,2582277131565505
2021-01-10 03:11:42,1610248302,60.1,15.6,2582277131565505
2021-01-10 02:08:40,1610244520,60.1,15.6,2582277131565505
2021-01-10 03:11:18,1610248278,60.1,15.6,2582277131565505
2021-01-10 02:09:36,1610244576,60.1,15.6,2582277131565505
2021-01-10 02:11:43,1610244703,60.1,15.6,2582277131565505
2021-01-10 10:45:33,1610275533,60.1,15.6,2582277131565505
2021-01-10 10:44:27,1610275467,60.1,15.6,2582277131565505
2021-01-10 11:06:27,1610276787,60.1,15.6,2582277131565505
2021-01-10 10:45:43,1610275543,60.1,15.6,2582277131565505
2021-01-10 10:44:37,1610275477,60.1,15.6,2582277131565505
2021-01-10 11:21:03,1610277663,60.1,15.6,2582277131565505
2021-01-10 14:05:54,1610287554,60.1,15.6,2582277131565505
2021-01-10 13:33:38,1610285618,60.1,15.6,2582277131565505
2021-01-10 13:45:22,1610286322,60.1,15.6,2582277131565505
2021-01-10 13:25:28,1610285128,60.1,15.6,2582277131565505
2021-01-10 13:23:43,1610285023,60.1,15.6,2582277131565505
2021-01-10 13:23:25,1610285005,60.1,15.6,2582277131565505
2021-01-10 13:47:22,1610286442,60.1,15.6,2582277131565505
2021-01-10 13:13:37,1610284417,60.1,15.6,2582277131565505
2021-01-10 13:25:02,1610285102,60.1,15.6,2582277131565505
2021-01-10 13:05:09,1610283909,60.1,15.6,2582277131565505
2021-01-10 13:23:57,1610285037,60.1,15.6,2582277131565505
