timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-11 11:02:00,1610362920,61,16.1,2707176363363894
2021-01-11 10:38:45,1610361525,61,16.1,2707176363363894
2021-01-11 10:36:20,1610361380,61,16.1,2707176363363894
2021-01-11 11:01:43,1610362903,61,16.1,2707176363363894
2021-01-11 11:37:36,1610365056,61,16.1,2707176363363894
2021-01-11 10:34:33,1610361273,61,16.1,2707176363363894
2021-01-11 10:57:08,1610362628,61,16.1,2707176363363894
2021-01-11 09:41:46,1610358106,61,16.1,2707176363363894
2021-01-11 09:34:51,1610357691,61,16.1,2707176363363894
2021-01-11 09:57:04,1610359024,61,16.1,2707176363363894
2021-01-11 09:44:34,1610358274,61,16.1,2707176363363894
2021-01-11 09:21:28,1610356888,61,16.1,2707176363363894
2021-01-11 09:38:44,1610357924,61,16.1,2707176363363894
2021-01-11 09:58:47,1610359127,61,16.1,2707176363363894
2021-01-11 09:43:32,1610358212,61,16.1,2707176363363894
2021-01-11 10:19:56,1610360396,61,16.1,2707176363363894
2021-01-11 09:35:29,1610357729,61,16.1,2707176363363894
2021-01-11 09:37:40,1610357860,61,16.1,2707176363363894
2021-01-11 10:00:37,1610359237,61,16.1,2707176363363894
2021-01-11 10:17:53,1610360273,61,16.1,2707176363363894
2021-01-11 09:37:25,1610357845,61,16.1,2707176363363894
2021-01-11 09:21:57,1610356917,61,16.1,2707176363363894
2021-01-11 09:57:26,1610359046,61,16.1,2707176363363894
2021-01-11 09:53:01,1610358781,61,16.1,2707176363363894
2021-01-11 09:59:42,1610359182,61,16.1,2707176363363894
2021-01-11 09:55:54,1610358954,61,16.1,2707176363363894
2021-01-11 09:37:12,1610357832,61,16.1,2707176363363894
2021-01-11 09:10:09,1610356209,61,16.1,2707176363363894
2021-01-11 09:16:40,1610356600,61,16.1,2707176363363894
2021-01-11 09:12:27,1610356347,61,16.1,2707176363363894
2021-01-11 09:19:08,1610356748,61,16.1,2707176363363894
2021-01-11 09:12:33,1610356353,61,16.1,2707176363363894
2021-01-11 09:18:31,1610356711,61,16.1,2707176363363894
2021-01-11 11:04:26,1610363066,61,16.1,2707176363363894
2021-01-11 10:58:57,1610362737,61,16.1,2707176363363894
2021-01-11 10:38:07,1610361487,61,16.1,2707176363363894
2021-01-11 11:00:03,1610362803,61,16.1,2707176363363894
2021-01-11 10:40:26,1610361626,61,16.1,2707176363363894
2021-01-11 10:39:27,1610361567,61,16.1,2707176363363894
2021-01-11 10:58:53,1610362733,61,16.1,2707176363363894
2021-01-11 10:40:42,1610361642,61,16.1,2707176363363894
2021-01-11 11:02:42,1610362962,61,16.1,2707176363363894
2021-01-11 10:35:49,1610361349,61,16.1,2707176363363894
2021-01-11 10:35:23,1610361323,61,16.1,2707176363363894
2021-01-11 10:42:08,1610361728,61,16.1,2707176363363894
2021-01-11 10:42:39,1610361759,61,16.1,2707176363363894
2021-01-11 11:01:29,1610362889,61,16.1,2707176363363894
2021-01-11 11:04:33,1610363073,61,16.1,2707176363363894
2021-01-11 11:58:05,1610366285,61,16.1,2707176363363894
2021-01-11 09:55:57,1610358957,61,16.1,2707176363363894
2021-01-11 09:59:09,1610359149,61,16.1,2707176363363894
2021-01-11 10:16:23,1610360183,61,16.1,2707176363363894
2021-01-11 09:56:26,1610358986,61,16.1,2707176363363894
2021-01-11 09:35:38,1610357738,61,16.1,2707176363363894
2021-01-11 10:20:06,1610360406,61,16.1,2707176363363894
2021-01-11 10:24:25,1610360665,61,16.1,2707176363363894
2021-01-11 09:32:27,1610357547,61,16.1,2707176363363894
2021-01-11 09:55:16,1610358916,61,16.1,2707176363363894
2021-01-11 10:19:25,1610360365,61,16.1,2707176363363894
2021-01-11 09:20:19,1610356819,61,16.1,2707176363363894
2021-01-11 10:16:21,1610360181,61,16.1,2707176363363894
2021-01-11 10:00:35,1610359235,61,16.1,2707176363363894
2021-01-11 09:34:33,1610357673,61,16.1,2707176363363894
2021-01-11 10:20:54,1610360454,61,16.1,2707176363363894
2021-01-11 09:57:37,1610359057,61,16.1,2707176363363894
2021-01-11 09:15:01,1610356501,61,16.1,2707176363363894
2021-01-11 09:17:42,1610356662,61,16.1,2707176363363894
2021-01-11 09:17:09,1610356629,61,16.1,2707176363363894
2021-01-11 09:14:34,1610356474,61,16.1,2707176363363894
2021-01-11 09:11:19,1610356279,61,16.1,2707176363363894
2021-01-11 09:17:13,1610356633,61,16.1,2707176363363894
2021-01-11 09:15:10,1610356510,61,16.1,2707176363363894
2021-01-11 09:19:05,1610356745,61,16.1,2707176363363894
2021-01-11 09:13:18,1610356398,61,16.1,2707176363363894
2021-01-11 09:11:39,1610356299,61,16.1,2707176363363894
2021-01-11 09:11:24,1610356284,61,16.1,2707176363363894
2021-01-11 10:55:28,1610362528,61,16.1,2707176363363894
2021-01-11 10:35:32,1610361332,61,16.1,2707176363363894
2021-01-11 11:18:52,1610363932,61,16.1,2707176363363894
2021-01-11 11:03:46,1610363026,61,16.1,2707176363363894
2021-01-11 10:39:37,1610361577,61,16.1,2707176363363894
2021-01-11 11:02:29,1610362949,61,16.1,2707176363363894
2021-01-11 10:56:22,1610362582,61,16.1,2707176363363894
2021-01-11 11:02:56,1610362976,61,16.1,2707176363363894
2021-01-11 11:16:11,1610363771,61,16.1,2707176363363894
2021-01-11 10:38:03,1610361483,61,16.1,2707176363363894
2021-01-11 11:06:10,1610363170,61,16.1,2707176363363894
2021-01-11 10:34:00,1610361240,61,16.1,2707176363363894
2021-01-11 10:33:55,1610361235,61,16.1,2707176363363894
2021-01-11 10:40:44,1610361644,61,16.1,2707176363363894
2021-01-11 10:56:15,1610362575,61,16.1,2707176363363894
2021-01-11 09:39:01,1610357941,61,16.1,2707176363363894
2021-01-11 09:55:34,1610358934,61,16.1,2707176363363894
2021-01-11 10:01:03,1610359263,61,16.1,2707176363363894
2021-01-11 09:44:17,1610358257,61,16.1,2707176363363894
2021-01-11 09:36:44,1610357804,61,16.1,2707176363363894
2021-01-11 09:57:12,1610359032,61,16.1,2707176363363894
2021-01-11 09:23:30,1610357010,61,16.1,2707176363363894
2021-01-11 09:44:06,1610358246,61,16.1,2707176363363894
2021-01-11 09:58:56,1610359136,61,16.1,2707176363363894
2021-01-11 10:24:42,1610360682,61,16.1,2707176363363894
2021-01-11 09:56:44,1610359004,61,16.1,2707176363363894
2021-01-11 09:59:38,1610359178,61,16.1,2707176363363894
2021-01-11 10:00:51,1610359251,61,16.1,2707176363363894
2021-01-11 09:58:41,1610359121,61,16.1,2707176363363894
2021-01-11 09:54:52,1610358892,61,16.1,2707176363363894
2021-01-11 09:33:36,1610357616,61,16.1,2707176363363894
2021-01-11 09:34:24,1610357664,61,16.1,2707176363363894
2021-01-11 09:54:17,1610358857,61,16.1,2707176363363894
2021-01-11 09:21:07,1610356867,61,16.1,2707176363363894
2021-01-11 09:54:42,1610358882,61,16.1,2707176363363894
2021-01-11 10:20:52,1610360452,61,16.1,2707176363363894
2021-01-11 09:53:22,1610358802,61,16.1,2707176363363894
2021-01-11 09:59:33,1610359173,61,16.1,2707176363363894
2021-01-11 09:18:41,1610356721,61,16.1,2707176363363894
2021-01-11 09:11:20,1610356280,61,16.1,2707176363363894
2021-01-11 09:19:38,1610356778,61,16.1,2707176363363894
2021-01-11 09:14:37,1610356477,61,16.1,2707176363363894
2021-01-11 09:18:07,1610356687,61,16.1,2707176363363894
2021-01-11 09:16:02,1610356562,61,16.1,2707176363363894
2021-01-11 10:56:00,1610362560,61,16.1,2707176363363894
2021-01-11 10:37:29,1610361449,61,16.1,2707176363363894
2021-01-11 10:35:28,1610361328,61,16.1,2707176363363894
2021-01-11 10:36:52,1610361412,61,16.1,2707176363363894
2021-01-11 10:34:53,1610361293,61,16.1,2707176363363894
2021-01-11 11:05:21,1610363121,61,16.1,2707176363363894
2021-01-11 10:58:27,1610362707,61,16.1,2707176363363894
2021-01-11 10:37:14,1610361434,61,16.1,2707176363363894
2021-01-11 10:42:53,1610361773,61,16.1,2707176363363894
2021-01-11 11:04:11,1610363051,61,16.1,2707176363363894
2021-01-11 11:05:13,1610363113,61,16.1,2707176363363894
2021-01-11 10:58:21,1610362701,61,16.1,2707176363363894
2021-01-11 10:42:16,1610361736,61,16.1,2707176363363894
2021-01-11 10:36:02,1610361362,61,16.1,2707176363363894
2021-01-11 10:38:09,1610361489,61,16.1,2707176363363894
2021-01-11 10:41:51,1610361711,61,16.1,2707176363363894
2021-01-11 10:54:49,1610362489,61,16.1,2707176363363894
2021-01-11 10:35:46,1610361346,61,16.1,2707176363363894
2021-01-11 11:02:11,1610362931,61,16.1,2707176363363894
2021-01-11 09:34:25,1610357665,61,16.1,2707176363363894
2021-01-11 09:34:56,1610357696,61,16.1,2707176363363894
2021-01-11 10:00:25,1610359225,61,16.1,2707176363363894
2021-01-11 09:36:02,1610357762,61,16.1,2707176363363894
2021-01-11 09:54:09,1610358849,61,16.1,2707176363363894
2021-01-11 09:39:13,1610357953,61,16.1,2707176363363894
2021-01-11 09:54:26,1610358866,61,16.1,2707176363363894
2021-01-11 09:59:44,1610359184,61,16.1,2707176363363894
2021-01-11 10:18:52,1610360332,61,16.1,2707176363363894
2021-01-11 09:21:04,1610356864,61,16.1,2707176363363894
2021-01-11 09:34:39,1610357679,61,16.1,2707176363363894
2021-01-11 10:00:22,1610359222,61,16.1,2707176363363894
2021-01-11 09:55:18,1610358918,61,16.1,2707176363363894
2021-01-11 09:34:58,1610357698,61,16.1,2707176363363894
2021-01-11 10:17:32,1610360252,61,16.1,2707176363363894
2021-01-11 09:55:51,1610358951,61,16.1,2707176363363894
2021-01-11 09:37:21,1610357841,61,16.1,2707176363363894
2021-01-11 09:53:13,1610358793,61,16.1,2707176363363894
2021-01-11 09:22:06,1610356926,61,16.1,2707176363363894
2021-01-11 09:36:29,1610357789,61,16.1,2707176363363894
2021-01-11 09:44:07,1610358247,61,16.1,2707176363363894
2021-01-11 09:12:08,1610356328,61,16.1,2707176363363894
2021-01-11 09:12:26,1610356346,61,16.1,2707176363363894
2021-01-11 09:10:10,1610356210,61,16.1,2707176363363894
2021-01-11 09:14:41,1610356481,61,16.1,2707176363363894
2021-01-11 09:18:28,1610356708,61,16.1,2707176363363894
2021-01-11 09:13:48,1610356428,61,16.1,2707176363363894
2021-01-11 09:13:37,1610356417,61,16.1,2707176363363894
2021-01-11 11:25:02,1610364302,61,16.1,2707176363363894
2021-01-11 10:40:18,1610361618,61,16.1,2707176363363894
2021-01-11 11:02:21,1610362941,61,16.1,2707176363363894
2021-01-11 11:18:23,1610363903,61,16.1,2707176363363894
2021-01-11 10:38:56,1610361536,61,16.1,2707176363363894
2021-01-11 11:00:45,1610362845,61,16.1,2707176363363894
2021-01-11 10:38:25,1610361505,61,16.1,2707176363363894
2021-01-11 11:16:41,1610363801,61,16.1,2707176363363894
2021-01-11 10:57:13,1610362633,61,16.1,2707176363363894
2021-01-11 10:59:57,1610362797,61,16.1,2707176363363894
2021-01-11 09:34:03,1610357643,61,16.1,2707176363363894
2021-01-11 10:16:42,1610360202,61,16.1,2707176363363894
2021-01-11 09:36:42,1610357802,61,16.1,2707176363363894
2021-01-11 09:20:17,1610356817,61,16.1,2707176363363894
2021-01-11 09:39:00,1610357940,61,16.1,2707176363363894
2021-01-11 09:56:03,1610358963,61,16.1,2707176363363894
2021-01-11 10:20:37,1610360437,61,16.1,2707176363363894
2021-01-11 09:42:44,1610358164,61,16.1,2707176363363894
2021-01-11 10:19:58,1610360398,61,16.1,2707176363363894
2021-01-11 10:18:56,1610360336,61,16.1,2707176363363894
2021-01-11 09:37:07,1610357827,61,16.1,2707176363363894
2021-01-11 10:21:22,1610360482,61,16.1,2707176363363894
2021-01-11 09:44:32,1610358272,61,16.1,2707176363363894
2021-01-11 10:17:40,1610360260,61,16.1,2707176363363894
2021-01-11 09:54:06,1610358846,61,16.1,2707176363363894
2021-01-11 09:43:29,1610358209,61,16.1,2707176363363894
2021-01-11 09:34:06,1610357646,61,16.1,2707176363363894
2021-01-11 09:54:24,1610358864,61,16.1,2707176363363894
2021-01-11 09:56:31,1610358991,61,16.1,2707176363363894
2021-01-11 09:04:21,1610355861,61,16.1,2707176363363894
2021-01-11 09:18:11,1610356691,61,16.1,2707176363363894
2021-01-11 09:13:44,1610356424,61,16.1,2707176363363894
2021-01-11 10:35:54,1610361354,61,16.1,2707176363363894
2021-01-11 11:38:25,1610365105,61,16.1,2707176363363894
2021-01-11 10:39:51,1610361591,61,16.1,2707176363363894
2021-01-11 10:56:35,1610362595,61,16.1,2707176363363894
2021-01-11 10:59:47,1610362787,61,16.1,2707176363363894
2021-01-11 11:05:07,1610363107,61,16.1,2707176363363894
2021-01-11 11:58:07,1610366287,61,16.1,2707176363363894
2021-01-11 09:53:49,1610358829,61,16.1,2707176363363894
2021-01-11 10:15:32,1610360132,61,16.1,2707176363363894
2021-01-11 09:20:46,1610356846,61,16.1,2707176363363894
2021-01-11 09:21:27,1610356887,61,16.1,2707176363363894
2021-01-11 09:36:10,1610357770,61,16.1,2707176363363894
2021-01-11 10:17:37,1610360257,61,16.1,2707176363363894
2021-01-11 09:55:27,1610358927,61,16.1,2707176363363894
2021-01-11 10:15:31,1610360131,61,16.1,2707176363363894
2021-01-11 09:34:16,1610357656,61,16.1,2707176363363894
2021-01-11 09:38:54,1610357934,61,16.1,2707176363363894
2021-01-11 09:19:13,1610356753,61,16.1,2707176363363894
2021-01-11 09:11:53,1610356313,61,16.1,2707176363363894
2021-01-11 09:17:20,1610356640,61,16.1,2707176363363894
2021-01-11 09:16:45,1610356605,61,16.1,2707176363363894
2021-01-11 10:39:39,1610361579,61,16.1,2707176363363894
2021-01-11 10:36:41,1610361401,61,16.1,2707176363363894
2021-01-11 11:00:41,1610362841,61,16.1,2707176363363894
2021-01-11 10:34:27,1610361267,61,16.1,2707176363363894
2021-01-11 10:56:43,1610362603,61,16.1,2707176363363894
2021-01-11 10:55:40,1610362540,61,16.1,2707176363363894
2021-01-11 11:19:28,1610363968,61,16.1,2707176363363894
2021-01-11 10:56:20,1610362580,61,16.1,2707176363363894
2021-01-11 10:36:24,1610361384,61,16.1,2707176363363894
2021-01-11 10:43:52,1610361832,61,16.1,2707176363363894
2021-01-11 11:25:04,1610364304,61,16.1,2707176363363894
2021-01-11 11:18:19,1610363899,61,16.1,2707176363363894
2021-01-11 09:56:53,1610359013,61,16.1,2707176363363894
2021-01-11 10:00:31,1610359231,61,16.1,2707176363363894
2021-01-11 09:30:46,1610357446,61,16.1,2707176363363894
2021-01-11 10:24:47,1610360687,61,16.1,2707176363363894
2021-01-11 09:57:07,1610359027,61,16.1,2707176363363894
2021-01-11 09:35:44,1610357744,61,16.1,2707176363363894
2021-01-11 10:00:53,1610359253,61,16.1,2707176363363894
2021-01-11 09:19:59,1610356799,61,16.1,2707176363363894
2021-01-11 09:32:58,1610357578,61,16.1,2707176363363894
2021-01-11 09:55:03,1610358903,61,16.1,2707176363363894
2021-01-11 09:21:26,1610356886,61,16.1,2707176363363894
2021-01-11 09:54:35,1610358875,61,16.1,2707176363363894
2021-01-11 10:24:43,1610360683,61,16.1,2707176363363894
2021-01-11 09:53:14,1610358794,61,16.1,2707176363363894
2021-01-11 09:57:47,1610359067,61,16.1,2707176363363894
2021-01-11 09:38:53,1610357933,61,16.1,2707176363363894
2021-01-11 09:56:13,1610358973,61,16.1,2707176363363894
2021-01-11 09:12:18,1610356338,61,16.1,2707176363363894
2021-01-11 09:19:36,1610356776,61,16.1,2707176363363894
2021-01-11 09:19:29,1610356769,61,16.1,2707176363363894
2021-01-11 09:18:51,1610356731,61,16.1,2707176363363894
2021-01-11 11:23:02,1610364182,61,16.1,2707176363363894
2021-01-11 10:57:24,1610362644,61,16.1,2707176363363894
2021-01-11 10:34:08,1610361248,61,16.1,2707176363363894
2021-01-11 10:38:21,1610361501,61,16.1,2707176363363894
2021-01-11 10:33:38,1610361218,61,16.1,2707176363363894
2021-01-11 10:40:10,1610361610,61,16.1,2707176363363894
2021-01-11 11:05:02,1610363102,61,16.1,2707176363363894
2021-01-11 10:33:51,1610361231,61,16.1,2707176363363894
2021-01-11 10:57:43,1610362663,61,16.1,2707176363363894
2021-01-11 10:56:24,1610362584,61,16.1,2707176363363894
2021-01-11 10:55:39,1610362539,61,16.1,2707176363363894
2021-01-11 10:55:00,1610362500,61,16.1,2707176363363894
2021-01-11 11:38:23,1610365103,61,16.1,2707176363363894
2021-01-11 10:34:37,1610361277,61,16.1,2707176363363894
2021-01-11 10:17:51,1610360271,61,16.1,2707176363363894
2021-01-11 09:43:12,1610358192,61,16.1,2707176363363894
2021-01-11 09:38:25,1610357905,61,16.1,2707176363363894
2021-01-11 10:20:17,1610360417,61,16.1,2707176363363894
2021-01-11 09:59:22,1610359162,61,16.1,2707176363363894
2021-01-11 09:57:49,1610359069,61,16.1,2707176363363894
2021-01-11 09:59:21,1610359161,61,16.1,2707176363363894
2021-01-11 09:57:40,1610359060,61,16.1,2707176363363894
2021-01-11 09:56:24,1610358984,61,16.1,2707176363363894
2021-01-11 09:33:05,1610357585,61,16.1,2707176363363894
2021-01-11 09:19:09,1610356749,61,16.1,2707176363363894
2021-01-11 09:15:55,1610356555,61,16.1,2707176363363894
2021-01-11 09:13:25,1610356405,61,16.1,2707176363363894
2021-01-11 09:18:09,1610356689,61,16.1,2707176363363894
2021-01-11 09:15:14,1610356514,61,16.1,2707176363363894
2021-01-11 10:38:49,1610361529,61,16.1,2707176363363894
2021-01-11 10:39:48,1610361588,61,16.1,2707176363363894
2021-01-11 10:38:59,1610361539,61,16.1,2707176363363894
2021-01-11 10:35:31,1610361331,61,16.1,2707176363363894
2021-01-11 10:39:58,1610361598,61,16.1,2707176363363894
2021-01-11 11:00:56,1610362856,61,16.1,2707176363363894
2021-01-11 11:37:38,1610365058,61,16.1,2707176363363894
2021-01-11 10:40:03,1610361603,61,16.1,2707176363363894
2021-01-11 11:00:28,1610362828,61,16.1,2707176363363894
2021-01-11 11:00:51,1610362851,61,16.1,2707176363363894
2021-01-11 10:57:29,1610362649,61,16.1,2707176363363894
2021-01-11 10:37:32,1610361452,61,16.1,2707176363363894
2021-01-11 10:54:44,1610362484,61,16.1,2707176363363894
2021-01-11 10:16:20,1610360180,61,16.1,2707176363363894
2021-01-11 09:36:16,1610357776,61,16.1,2707176363363894
2021-01-11 09:32:33,1610357553,61,16.1,2707176363363894
2021-01-11 09:30:28,1610357428,61,16.1,2707176363363894
2021-01-11 10:17:43,1610360263,61,16.1,2707176363363894
2021-01-11 09:52:40,1610358760,61,16.1,2707176363363894
2021-01-11 10:24:26,1610360666,61,16.1,2707176363363894
2021-01-11 09:53:21,1610358801,61,16.1,2707176363363894
2021-01-11 10:16:00,1610360160,61,16.1,2707176363363894
2021-01-11 09:44:16,1610358256,61,16.1,2707176363363894
2021-01-11 09:55:26,1610358926,61,16.1,2707176363363894
2021-01-11 10:18:51,1610360331,61,16.1,2707176363363894
2021-01-11 09:35:23,1610357723,61,16.1,2707176363363894
2021-01-11 09:41:55,1610358115,61,16.1,2707176363363894
2021-01-11 10:25:35,1610360735,61,16.1,2707176363363894
2021-01-11 09:43:23,1610358203,61,16.1,2707176363363894
2021-01-11 09:35:25,1610357725,61,16.1,2707176363363894
2021-01-11 09:33:49,1610357629,61,16.1,2707176363363894
2021-01-11 09:58:58,1610359138,61,16.1,2707176363363894
2021-01-11 09:16:17,1610356577,61,16.1,2707176363363894
2021-01-11 09:19:34,1610356774,61,16.1,2707176363363894
2021-01-11 09:16:55,1610356615,61,16.1,2707176363363894
2021-01-11 09:19:06,1610356746,61,16.1,2707176363363894
2021-01-11 10:59:02,1610362742,61,16.1,2707176363363894
2021-01-11 10:58:31,1610362711,61,16.1,2707176363363894
2021-01-11 10:39:25,1610361565,61,16.1,2707176363363894
2021-01-11 10:43:06,1610361786,61,16.1,2707176363363894
2021-01-11 10:55:15,1610362515,61,16.1,2707176363363894
2021-01-11 10:55:27,1610362527,61,16.1,2707176363363894
2021-01-11 10:35:22,1610361322,61,16.1,2707176363363894
2021-01-11 10:33:47,1610361227,61,16.1,2707176363363894
2021-01-11 11:02:38,1610362958,61,16.1,2707176363363894
2021-01-11 10:39:40,1610361580,61,16.1,2707176363363894
2021-01-11 11:18:30,1610363910,61,16.1,2707176363363894
2021-01-11 10:42:04,1610361724,61,16.1,2707176363363894
2021-01-11 10:37:30,1610361450,61,16.1,2707176363363894
2021-01-11 11:24:08,1610364248,61,16.1,2707176363363894
2021-01-11 10:35:24,1610361324,61,16.1,2707176363363894
2021-01-11 10:25:05,1610360705,61,16.1,2707176363363894
2021-01-11 09:21:09,1610356869,61,16.1,2707176363363894
2021-01-11 09:35:12,1610357712,61,16.1,2707176363363894
2021-01-11 09:34:34,1610357674,61,16.1,2707176363363894
2021-01-11 09:20:09,1610356809,61,16.1,2707176363363894
2021-01-11 09:41:50,1610358110,61,16.1,2707176363363894
2021-01-11 09:35:21,1610357721,61,16.1,2707176363363894
2021-01-11 10:16:55,1610360215,61,16.1,2707176363363894
2021-01-11 09:33:52,1610357632,61,16.1,2707176363363894
2021-01-11 09:37:27,1610357847,61,16.1,2707176363363894
2021-01-11 09:32:10,1610357530,61,16.1,2707176363363894
2021-01-11 09:59:45,1610359185,61,16.1,2707176363363894
2021-01-11 10:17:11,1610360231,61,16.1,2707176363363894
2021-01-11 10:17:49,1610360269,61,16.1,2707176363363894
2021-01-11 09:58:00,1610359080,61,16.1,2707176363363894
2021-01-11 09:20:50,1610356850,61,16.1,2707176363363894
2021-01-11 09:16:44,1610356604,61,16.1,2707176363363894
2021-01-11 09:04:17,1610355857,61,16.1,2707176363363894
2021-01-11 09:19:54,1610356794,61,16.1,2707176363363894
2021-01-11 09:18:16,1610356696,61,16.1,2707176363363894
2021-01-11 09:18:34,1610356714,61,16.1,2707176363363894
2021-01-11 09:06:46,1610356006,61,16.1,2707176363363894
2021-01-11 09:19:22,1610356762,61,16.1,2707176363363894
2021-01-11 09:10:27,1610356227,61,16.1,2707176363363894
2021-01-11 09:10:30,1610356230,61,16.1,2707176363363894
2021-01-11 10:55:53,1610362553,61,16.1,2707176363363894
2021-01-11 10:58:39,1610362719,61,16.1,2707176363363894
2021-01-11 11:02:30,1610362950,61,16.1,2707176363363894
2021-01-11 10:56:46,1610362606,61,16.1,2707176363363894
2021-01-11 10:59:49,1610362789,61,16.1,2707176363363894
2021-01-11 10:59:01,1610362741,61,16.1,2707176363363894
2021-01-11 10:58:28,1610362708,61,16.1,2707176363363894
2021-01-11 11:01:20,1610362880,61,16.1,2707176363363894
2021-01-11 10:56:05,1610362565,61,16.1,2707176363363894
2021-01-11 10:59:39,1610362779,61,16.1,2707176363363894
2021-01-11 11:04:05,1610363045,61,16.1,2707176363363894
2021-01-11 10:19:50,1610360390,61,16.1,2707176363363894
2021-01-11 09:56:54,1610359014,61,16.1,2707176363363894
2021-01-11 10:20:27,1610360427,61,16.1,2707176363363894
2021-01-11 10:20:57,1610360457,61,16.1,2707176363363894
2021-01-11 09:20:30,1610356830,61,16.1,2707176363363894
2021-01-11 09:54:59,1610358899,61,16.1,2707176363363894
2021-01-11 10:17:59,1610360279,61,16.1,2707176363363894
2021-01-11 09:33:41,1610357621,61,16.1,2707176363363894
2021-01-11 09:37:17,1610357837,61,16.1,2707176363363894
2021-01-11 09:20:29,1610356829,61,16.1,2707176363363894
2021-01-11 09:57:05,1610359025,61,16.1,2707176363363894
2021-01-11 09:58:59,1610359139,61,16.1,2707176363363894
2021-01-11 10:18:45,1610360325,61,16.1,2707176363363894
2021-01-11 10:25:02,1610360702,61,16.1,2707176363363894
2021-01-11 09:54:32,1610358872,61,16.1,2707176363363894
2021-01-11 10:20:56,1610360456,61,16.1,2707176363363894
2021-01-11 10:17:10,1610360230,61,16.1,2707176363363894
2021-01-11 09:37:23,1610357843,61,16.1,2707176363363894
2021-01-11 10:18:57,1610360337,61,16.1,2707176363363894
2021-01-11 10:16:02,1610360162,61,16.1,2707176363363894
2021-01-11 10:18:21,1610360301,61,16.1,2707176363363894
2021-01-11 09:57:30,1610359050,61,16.1,2707176363363894
2021-01-11 10:21:03,1610360463,61,16.1,2707176363363894
2021-01-11 09:32:22,1610357542,61,16.1,2707176363363894
2021-01-11 10:18:33,1610360313,61,16.1,2707176363363894
2021-01-11 09:18:44,1610356724,61,16.1,2707176363363894
2021-01-11 09:14:07,1610356447,61,16.1,2707176363363894
2021-01-11 09:11:07,1610356267,61,16.1,2707176363363894
2021-01-11 09:18:26,1610356706,61,16.1,2707176363363894
2021-01-11 09:14:48,1610356488,61,16.1,2707176363363894
2021-01-11 10:55:37,1610362537,61,16.1,2707176363363894
2021-01-11 10:39:24,1610361564,61,16.1,2707176363363894
2021-01-11 10:33:44,1610361224,61,16.1,2707176363363894
2021-01-11 10:59:28,1610362768,61,16.1,2707176363363894
2021-01-11 10:34:56,1610361296,61,16.1,2707176363363894
2021-01-11 10:39:35,1610361575,61,16.1,2707176363363894
2021-01-11 10:40:30,1610361630,61,16.1,2707176363363894
2021-01-11 10:55:24,1610362524,61,16.1,2707176363363894
2021-01-11 11:19:39,1610363979,61,16.1,2707176363363894
2021-01-11 09:56:30,1610358990,61,16.1,2707176363363894
2021-01-11 09:38:51,1610357931,61,16.1,2707176363363894
2021-01-11 10:00:54,1610359254,61,16.1,2707176363363894
2021-01-11 09:54:47,1610358887,61,16.1,2707176363363894
2021-01-11 10:25:38,1610360738,61,16.1,2707176363363894
2021-01-11 09:59:37,1610359177,61,16.1,2707176363363894
2021-01-11 09:54:53,1610358893,61,16.1,2707176363363894
2021-01-11 09:36:30,1610357790,61,16.1,2707176363363894
2021-01-11 09:54:23,1610358863,61,16.1,2707176363363894
2021-01-11 09:33:28,1610357608,61,16.1,2707176363363894
2021-01-11 09:20:55,1610356855,61,16.1,2707176363363894
2021-01-11 09:57:33,1610359053,61,16.1,2707176363363894
2021-01-11 06:08:01,1610345281,62.8,17.1,2707176363363894
2021-01-11 06:01:47,1610344907,62.8,17.1,2707176363363894
2021-01-11 06:09:54,1610345394,62.8,17.1,2707176363363894
2021-01-11 06:14:31,1610345671,62.8,17.1,2707176363363894
2021-01-11 06:09:14,1610345354,62.8,17.1,2707176363363894
2021-01-11 05:58:54,1610344734,62.8,17.1,2707176363363894
2021-01-11 06:11:29,1610345489,62.8,17.1,2707176363363894
2021-01-11 06:03:29,1610345009,62.8,17.1,2707176363363894
2021-01-11 06:07:59,1610345279,62.8,17.1,2707176363363894
2021-01-11 06:16:44,1610345804,62.8,17.1,2707176363363894
2021-01-11 06:11:57,1610345517,62.8,17.1,2707176363363894
2021-01-11 06:19:30,1610345970,62.8,17.1,2707176363363894
2021-01-11 06:06:03,1610345163,62.8,17.1,2707176363363894
2021-01-11 06:19:31,1610345971,62.8,17.1,2707176363363894
2021-01-11 06:20:46,1610346046,62.8,17.1,2707176363363894
2021-01-11 06:16:34,1610345794,62.8,17.1,2707176363363894
2021-01-11 17:29:11,1610386151,62.8,17.1,2707176363363894
2021-01-11 17:34:55,1610386495,62.8,17.1,2707176363363894
2021-01-11 16:56:16,1610384176,62.8,17.1,2707176363363894
2021-01-11 16:58:33,1610384313,62.8,17.1,2707176363363894
2021-01-11 16:56:25,1610384185,62.8,17.1,2707176363363894
2021-01-11 17:20:29,1610385629,62.8,17.1,2707176363363894
2021-01-11 16:57:26,1610384246,62.8,17.1,2707176363363894
2021-01-11 18:13:29,1610388809,62.8,17.1,2707176363363894
2021-01-11 18:47:26,1610390846,62.8,17.1,2707176363363894
2021-01-11 18:28:38,1610389718,62.8,17.1,2707176363363894
2021-01-11 18:04:31,1610388271,62.8,17.1,2707176363363894
2021-01-11 18:23:40,1610389420,62.8,17.1,2707176363363894
