timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-04 00:53:52,1609721632,63.3,17.4,2582277131565505
2021-01-04 00:54:03,1609721643,63.3,17.4,2582277131565505
2021-01-04 01:51:56,1609725116,63.3,17.4,2582277131565505
2021-01-04 14:38:21,1609771101,63.3,17.4,2582277131565505
2021-01-04 23:53:09,1609804389,63.3,17.4,2582277131565505
2021-01-04 23:53:41,1609804421,63.3,17.4,2582277131565505
2021-01-04 20:05:44,1609790744,63.3,17.4,2582277131565505
2021-01-04 20:04:54,1609790694,63.3,17.4,2582277131565505
2021-01-04 00:44:44,1609721084,63.3,17.4,2582277131565505
2021-01-04 00:22:45,1609719765,63.3,17.4,2582277131565505
2021-01-04 00:34:42,1609720482,63.3,17.4,2582277131565505
2021-01-04 00:44:50,1609721090,63.3,17.4,2582277131565505
2021-01-04 00:34:09,1609720449,63.3,17.4,2582277131565505
2021-01-04 22:37:09,1609799829,63.3,17.4,2582277131565505
2021-01-04 22:39:53,1609799993,63.3,17.4,2582277131565505
2021-01-04 22:37:04,1609799824,63.3,17.4,2582277131565505
2021-01-04 22:37:42,1609799862,63.3,17.4,2582277131565505
2021-01-04 23:04:58,1609801498,63.3,17.4,2582277131565505
2021-01-04 22:37:43,1609799863,63.3,17.4,2582277131565505
2021-01-04 23:29:18,1609802958,63.3,17.4,2582277131565505
2021-01-04 23:31:08,1609803068,63.3,17.4,2582277131565505
2021-01-04 23:02:33,1609801353,63.3,17.4,2582277131565505
2021-01-04 23:26:10,1609802770,63.3,17.4,2582277131565505
2021-01-04 22:40:30,1609800030,63.3,17.4,2582277131565505
2021-01-04 01:09:00,1609722540,63.3,17.4,2582277131565505
2021-01-04 01:06:13,1609722373,63.3,17.4,2582277131565505
2021-01-04 01:06:41,1609722401,63.3,17.4,2582277131565505
2021-01-04 01:09:15,1609722555,63.3,17.4,2582277131565505
2021-01-04 14:37:18,1609771038,63.3,17.4,2582277131565505
2021-01-04 14:34:05,1609770845,63.3,17.4,2582277131565505
2021-01-04 20:03:19,1609790599,63.3,17.4,2582277131565505
2021-01-04 20:03:55,1609790635,63.3,17.4,2582277131565505
2021-01-04 20:06:05,1609790765,63.3,17.4,2582277131565505
2021-01-04 20:04:48,1609790688,63.3,17.4,2582277131565505
2021-01-04 20:05:05,1609790705,63.3,17.4,2582277131565505
2021-01-04 00:34:44,1609720484,63.3,17.4,2582277131565505
2021-01-04 23:02:29,1609801349,63.3,17.4,2582277131565505
2021-01-04 23:01:53,1609801313,63.3,17.4,2582277131565505
2021-01-04 23:02:22,1609801342,63.3,17.4,2582277131565505
2021-01-04 23:01:34,1609801294,63.3,17.4,2582277131565505
2021-01-04 23:31:21,1609803081,63.3,17.4,2582277131565505
2021-01-04 22:35:16,1609799716,63.3,17.4,2582277131565505
2021-01-04 22:37:12,1609799832,63.3,17.4,2582277131565505
2021-01-04 22:36:57,1609799817,63.3,17.4,2582277131565505
2021-01-04 23:29:32,1609802972,63.3,17.4,2582277131565505
2021-01-04 23:01:26,1609801286,63.3,17.4,2582277131565505
2021-01-04 23:00:56,1609801256,63.3,17.4,2582277131565505
2021-01-04 22:35:58,1609799758,63.3,17.4,2582277131565505
2021-01-04 23:04:22,1609801462,63.3,17.4,2582277131565505
2021-01-04 01:20:05,1609723205,63.3,17.4,2582277131565505
2021-01-04 14:37:35,1609771055,63.3,17.4,2582277131565505
2021-01-04 20:03:26,1609790606,63.3,17.4,2582277131565505
2021-01-04 20:01:49,1609790509,63.3,17.4,2582277131565505
2021-01-04 20:06:30,1609790790,63.3,17.4,2582277131565505
2021-01-04 20:03:27,1609790607,63.3,17.4,2582277131565505
2021-01-04 20:03:50,1609790630,63.3,17.4,2582277131565505
2021-01-04 00:34:32,1609720472,63.3,17.4,2582277131565505
2021-01-04 22:37:23,1609799843,63.3,17.4,2582277131565505
2021-01-04 22:39:32,1609799972,63.3,17.4,2582277131565505
2021-01-04 22:36:33,1609799793,63.3,17.4,2582277131565505
2021-01-04 23:03:32,1609801412,63.3,17.4,2582277131565505
2021-01-04 22:35:53,1609799753,63.3,17.4,2582277131565505
2021-01-04 23:28:59,1609802939,63.3,17.4,2582277131565505
2021-01-04 22:38:04,1609799884,63.3,17.4,2582277131565505
2021-01-04 22:35:08,1609799708,63.3,17.4,2582277131565505
2021-01-04 22:37:29,1609799849,63.3,17.4,2582277131565505
2021-01-04 22:37:16,1609799836,63.3,17.4,2582277131565505
2021-01-04 23:03:30,1609801410,63.3,17.4,2582277131565505
2021-01-04 22:35:59,1609799759,63.3,17.4,2582277131565505
2021-01-04 00:54:06,1609721646,63.3,17.4,2582277131565505
2021-01-04 20:03:42,1609790622,63.3,17.4,2582277131565505
2021-01-04 20:02:48,1609790568,63.3,17.4,2582277131565505
2021-01-04 20:03:32,1609790612,63.3,17.4,2582277131565505
2021-01-04 00:22:43,1609719763,63.3,17.4,2582277131565505
2021-01-04 00:34:08,1609720448,63.3,17.4,2582277131565505
2021-01-04 00:07:45,1609718865,63.3,17.4,2582277131565505
2021-01-04 23:28:25,1609802905,63.3,17.4,2582277131565505
2021-01-04 23:01:31,1609801291,63.3,17.4,2582277131565505
2021-01-04 23:30:37,1609803037,63.3,17.4,2582277131565505
2021-01-04 23:05:04,1609801504,63.3,17.4,2582277131565505
2021-01-04 23:01:15,1609801275,63.3,17.4,2582277131565505
2021-01-04 23:26:12,1609802772,63.3,17.4,2582277131565505
2021-01-04 22:36:16,1609799776,63.3,17.4,2582277131565505
2021-01-04 23:29:35,1609802975,63.3,17.4,2582277131565505
2021-01-04 22:38:06,1609799886,63.3,17.4,2582277131565505
2021-01-04 23:27:30,1609802850,63.3,17.4,2582277131565505
2021-01-04 23:31:06,1609803066,63.3,17.4,2582277131565505
2021-01-04 01:06:09,1609722369,63.3,17.4,2582277131565505
2021-01-04 01:09:10,1609722550,63.3,17.4,2582277131565505
2021-01-04 20:05:08,1609790708,63.3,17.4,2582277131565505
2021-01-04 20:04:55,1609790695,63.3,17.4,2582277131565505
2021-01-04 20:02:58,1609790578,63.3,17.4,2582277131565505
2021-01-04 20:05:48,1609790748,63.3,17.4,2582277131565505
2021-01-04 20:04:27,1609790667,63.3,17.4,2582277131565505
2021-01-04 22:35:33,1609799733,63.3,17.4,2582277131565505
2021-01-04 23:02:09,1609801329,63.3,17.4,2582277131565505
2021-01-04 22:38:27,1609799907,63.3,17.4,2582277131565505
2021-01-04 22:39:59,1609799999,63.3,17.4,2582277131565505
2021-01-04 22:36:44,1609799804,63.3,17.4,2582277131565505
2021-01-04 23:31:18,1609803078,63.3,17.4,2582277131565505
2021-01-04 23:29:22,1609802962,63.3,17.4,2582277131565505
2021-01-04 00:54:44,1609721684,63.3,17.4,2582277131565505
2021-01-04 01:20:29,1609723229,63.3,17.4,2582277131565505
2021-01-04 01:20:32,1609723232,63.3,17.4,2582277131565505
2021-01-04 00:54:21,1609721661,63.3,17.4,2582277131565505
2021-01-04 14:38:01,1609771081,63.3,17.4,2582277131565505
2021-01-04 14:37:34,1609771054,63.3,17.4,2582277131565505
2021-01-04 21:46:07,1609796767,63.3,17.4,2582277131565505
2021-01-04 20:05:21,1609790721,63.3,17.4,2582277131565505
2021-01-04 20:04:28,1609790668,63.3,17.4,2582277131565505
2021-01-04 20:06:28,1609790788,63.3,17.4,2582277131565505
2021-01-04 20:04:33,1609790673,63.3,17.4,2582277131565505
2021-01-04 23:02:39,1609801359,63.3,17.4,2582277131565505
2021-01-04 23:31:03,1609803063,63.3,17.4,2582277131565505
2021-01-04 23:02:57,1609801377,63.3,17.4,2582277131565505
2021-01-04 23:30:47,1609803047,63.3,17.4,2582277131565505
2021-01-04 23:31:10,1609803070,63.3,17.4,2582277131565505
2021-01-04 23:00:36,1609801236,63.3,17.4,2582277131565505
2021-01-04 01:29:40,1609723780,63.3,17.4,2582277131565505
2021-01-04 01:19:57,1609723197,63.3,17.4,2582277131565505
2021-01-04 14:38:16,1609771096,63.3,17.4,2582277131565505
2021-01-04 14:37:31,1609771051,63.3,17.4,2582277131565505
2021-01-04 20:02:32,1609790552,63.3,17.4,2582277131565505
2021-01-04 20:05:20,1609790720,63.3,17.4,2582277131565505
2021-01-04 00:23:43,1609719823,63.3,17.4,2582277131565505
2021-01-04 00:07:36,1609718856,63.3,17.4,2582277131565505
2021-01-04 00:44:56,1609721096,63.3,17.4,2582277131565505
2021-01-04 23:30:51,1609803051,63.3,17.4,2582277131565505
2021-01-04 23:27:28,1609802848,63.3,17.4,2582277131565505
2021-01-04 23:27:32,1609802852,63.3,17.4,2582277131565505
2021-01-04 22:35:13,1609799713,63.3,17.4,2582277131565505
2021-01-04 22:39:05,1609799945,63.3,17.4,2582277131565505
2021-01-04 23:02:02,1609801322,63.3,17.4,2582277131565505
2021-01-04 22:35:07,1609799707,63.3,17.4,2582277131565505
2021-01-04 22:37:44,1609799864,63.3,17.4,2582277131565505
2021-01-04 00:54:28,1609721668,63.3,17.4,2582277131565505
2021-01-04 14:37:32,1609771052,63.3,17.4,2582277131565505
2021-01-04 14:34:15,1609770855,63.3,17.4,2582277131565505
2021-01-04 23:53:08,1609804388,63.3,17.4,2582277131565505
2021-01-04 20:04:53,1609790693,63.3,17.4,2582277131565505
2021-01-04 20:05:41,1609790741,63.3,17.4,2582277131565505
2021-01-04 20:03:48,1609790628,63.3,17.4,2582277131565505
2021-01-04 22:37:25,1609799845,63.3,17.4,2582277131565505
2021-01-04 23:27:44,1609802864,63.3,17.4,2582277131565505
2021-01-04 23:31:12,1609803072,63.3,17.4,2582277131565505
2021-01-04 23:27:31,1609802851,63.3,17.4,2582277131565505
2021-01-04 22:38:24,1609799904,63.3,17.4,2582277131565505
2021-01-04 23:27:10,1609802830,63.3,17.4,2582277131565505
2021-01-04 23:00:47,1609801247,63.3,17.4,2582277131565505
2021-01-04 23:28:18,1609802898,63.3,17.4,2582277131565505
2021-01-04 01:51:28,1609725088,63.3,17.4,2582277131565505
2021-01-04 01:09:06,1609722546,63.3,17.4,2582277131565505
2021-01-04 01:51:47,1609725107,63.3,17.4,2582277131565505
2021-01-04 01:19:58,1609723198,63.3,17.4,2582277131565505
2021-01-04 00:54:46,1609721686,63.3,17.4,2582277131565505
2021-01-04 14:38:14,1609771094,63.3,17.4,2582277131565505
2021-01-04 14:33:47,1609770827,63.3,17.4,2582277131565505
2021-01-04 14:37:47,1609771067,63.3,17.4,2582277131565505
2021-01-04 14:33:57,1609770837,63.3,17.4,2582277131565505
2021-01-04 14:37:54,1609771074,63.3,17.4,2582277131565505
2021-01-04 21:46:11,1609796771,63.3,17.4,2582277131565505
2021-01-04 20:02:14,1609790534,63.3,17.4,2582277131565505
2021-01-04 20:02:16,1609790536,63.3,17.4,2582277131565505
2021-01-04 23:01:24,1609801284,63.3,17.4,2582277131565505
2021-01-04 22:37:55,1609799875,63.3,17.4,2582277131565505
2021-01-04 22:37:41,1609799861,63.3,17.4,2582277131565505
2021-01-04 23:02:43,1609801363,63.3,17.4,2582277131565505
2021-01-04 22:37:54,1609799874,63.3,17.4,2582277131565505
2021-01-04 22:37:48,1609799868,63.3,17.4,2582277131565505
2021-01-04 23:03:43,1609801423,63.3,17.4,2582277131565505
2021-01-04 23:27:06,1609802826,63.3,17.4,2582277131565505
2021-01-04 22:39:20,1609799960,63.3,17.4,2582277131565505
2021-01-04 23:02:07,1609801327,63.3,17.4,2582277131565505
2021-01-04 22:36:40,1609799800,63.3,17.4,2582277131565505
2021-01-04 23:02:11,1609801331,63.3,17.4,2582277131565505
2021-01-04 23:00:59,1609801259,63.3,17.4,2582277131565505
2021-01-04 01:20:09,1609723209,63.3,17.4,2582277131565505
2021-01-04 00:54:20,1609721660,63.3,17.4,2582277131565505
2021-01-04 23:53:26,1609804406,63.3,17.4,2582277131565505
2021-01-04 23:53:56,1609804436,63.3,17.4,2582277131565505
2021-01-04 20:02:54,1609790574,63.3,17.4,2582277131565505
2021-01-04 00:34:16,1609720456,63.3,17.4,2582277131565505
2021-01-04 00:34:07,1609720447,63.3,17.4,2582277131565505
2021-01-04 22:39:18,1609799958,63.3,17.4,2582277131565505
2021-01-04 23:02:08,1609801328,63.3,17.4,2582277131565505
2021-01-04 23:26:15,1609802775,63.3,17.4,2582277131565505
2021-01-04 23:30:22,1609803022,63.3,17.4,2582277131565505
2021-01-04 23:30:07,1609803007,63.3,17.4,2582277131565505
2021-01-04 23:02:41,1609801361,63.3,17.4,2582277131565505
2021-01-04 01:20:00,1609723200,63.3,17.4,2582277131565505
2021-01-04 00:54:04,1609721644,63.3,17.4,2582277131565505
2021-01-04 01:07:33,1609722453,63.3,17.4,2582277131565505
2021-01-04 01:51:38,1609725098,63.3,17.4,2582277131565505
2021-01-04 14:34:09,1609770849,63.3,17.4,2582277131565505
2021-01-04 14:04:15,1609769055,63.3,17.4,2582277131565505
2021-01-04 21:46:08,1609796768,63.3,17.4,2582277131565505
2021-01-04 23:53:48,1609804428,63.3,17.4,2582277131565505
2021-01-04 20:01:51,1609790511,63.3,17.4,2582277131565505
2021-01-04 00:23:19,1609719799,63.3,17.4,2582277131565505
2021-01-04 00:44:39,1609721079,63.3,17.4,2582277131565505
2021-01-04 00:34:50,1609720490,63.3,17.4,2582277131565505
2021-01-04 00:23:30,1609719810,63.3,17.4,2582277131565505
2021-01-04 00:23:20,1609719800,63.3,17.4,2582277131565505
2021-01-04 22:40:13,1609800013,63.3,17.4,2582277131565505
2021-01-04 23:30:55,1609803055,63.3,17.4,2582277131565505
2021-01-04 23:30:44,1609803044,63.3,17.4,2582277131565505
2021-01-04 23:04:24,1609801464,63.3,17.4,2582277131565505
2021-01-04 22:40:36,1609800036,63.3,17.4,2582277131565505
2021-01-04 23:29:57,1609802997,63.3,17.4,2582277131565505
2021-01-04 23:02:35,1609801355,63.3,17.4,2582277131565505
2021-01-04 22:38:44,1609799924,63.3,17.4,2582277131565505
2021-01-04 23:28:29,1609802909,63.3,17.4,2582277131565505
2021-01-04 23:02:52,1609801372,63.3,17.4,2582277131565505
2021-01-04 22:35:34,1609799734,63.3,17.4,2582277131565505
2021-01-04 22:38:57,1609799937,63.3,17.4,2582277131565505
2021-01-04 01:07:07,1609722427,63.3,17.4,2582277131565505
2021-01-04 01:30:06,1609723806,63.3,17.4,2582277131565505
2021-01-04 01:06:52,1609722412,63.3,17.4,2582277131565505
2021-01-04 01:06:18,1609722378,63.3,17.4,2582277131565505
2021-01-04 14:37:49,1609771069,63.3,17.4,2582277131565505
2021-01-04 14:37:48,1609771068,63.3,17.4,2582277131565505
2021-01-04 23:53:04,1609804384,63.3,17.4,2582277131565505
2021-01-04 23:53:59,1609804439,63.3,17.4,2582277131565505
2021-01-04 23:53:28,1609804408,63.3,17.4,2582277131565505
2021-01-04 20:02:00,1609790520,63.3,17.4,2582277131565505
2021-01-04 20:06:20,1609790780,63.3,17.4,2582277131565505
2021-01-04 20:04:45,1609790685,63.3,17.4,2582277131565505
2021-01-04 20:05:22,1609790722,63.3,17.4,2582277131565505
2021-01-04 20:04:59,1609790699,63.3,17.4,2582277131565505
2021-01-04 00:23:18,1609719798,63.3,17.4,2582277131565505
2021-01-04 00:34:40,1609720480,63.3,17.4,2582277131565505
2021-01-04 23:27:42,1609802862,63.3,17.4,2582277131565505
2021-01-04 23:30:09,1609803009,63.3,17.4,2582277131565505
2021-01-04 23:01:03,1609801263,63.3,17.4,2582277131565505
2021-01-04 23:28:34,1609802914,63.3,17.4,2582277131565505
2021-01-04 01:20:21,1609723221,63.3,17.4,2582277131565505
2021-01-04 00:54:10,1609721650,63.3,17.4,2582277131565505
2021-01-04 01:20:33,1609723233,63.3,17.4,2582277131565505
2021-01-04 00:54:37,1609721677,63.3,17.4,2582277131565505
2021-01-04 00:54:34,1609721674,63.3,17.4,2582277131565505
2021-01-04 01:06:23,1609722383,63.3,17.4,2582277131565505
2021-01-04 23:53:20,1609804400,63.3,17.4,2582277131565505
2021-01-04 20:04:21,1609790661,63.3,17.4,2582277131565505
2021-01-04 20:04:29,1609790669,63.3,17.4,2582277131565505
2021-01-04 20:05:38,1609790738,63.3,17.4,2582277131565505
2021-01-04 00:44:31,1609721071,63.3,17.4,2582277131565505
2021-01-04 22:36:42,1609799802,63.3,17.4,2582277131565505
2021-01-04 23:27:35,1609802855,63.3,17.4,2582277131565505
2021-01-04 22:38:54,1609799934,63.3,17.4,2582277131565505
2021-01-04 23:01:40,1609801300,63.3,17.4,2582277131565505
2021-01-04 23:30:56,1609803056,63.3,17.4,2582277131565505
2021-01-04 22:40:05,1609800005,63.3,17.4,2582277131565505
2021-01-04 23:03:41,1609801421,63.3,17.4,2582277131565505
2021-01-04 22:39:23,1609799963,63.3,17.4,2582277131565505
2021-01-04 22:37:27,1609799847,63.3,17.4,2582277131565505
2021-01-04 01:19:53,1609723193,63.3,17.4,2582277131565505
2021-01-04 01:30:26,1609723826,63.3,17.4,2582277131565505
2021-01-04 01:29:33,1609723773,63.3,17.4,2582277131565505
2021-01-04 01:51:29,1609725089,63.3,17.4,2582277131565505
2021-01-04 00:34:06,1609720446,63.3,17.4,2582277131565505
2021-01-04 00:23:05,1609719785,63.3,17.4,2582277131565505
2021-01-04 23:00:46,1609801246,63.3,17.4,2582277131565505
2021-01-04 22:34:56,1609799696,63.3,17.4,2582277131565505
2021-01-04 23:00:30,1609801230,63.3,17.4,2582277131565505
2021-01-04 23:27:52,1609802872,63.3,17.4,2582277131565505
2021-01-04 23:02:49,1609801369,63.3,17.4,2582277131565505
2021-01-04 23:30:48,1609803048,63.3,17.4,2582277131565505
2021-01-04 23:28:36,1609802916,63.3,17.4,2582277131565505
2021-01-04 22:36:27,1609799787,63.3,17.4,2582277131565505
2021-01-04 23:28:26,1609802906,63.3,17.4,2582277131565505
2021-01-04 23:29:25,1609802965,63.3,17.4,2582277131565505
2021-01-04 22:36:59,1609799819,63.3,17.4,2582277131565505
2021-01-04 23:02:55,1609801375,63.3,17.4,2582277131565505
2021-01-04 22:39:34,1609799974,63.3,17.4,2582277131565505
2021-01-04 22:35:46,1609799746,63.3,17.4,2582277131565505
2021-01-04 23:27:21,1609802841,63.3,17.4,2582277131565505
2021-01-04 01:30:33,1609723833,63.3,17.4,2582277131565505
2021-01-04 01:29:26,1609723766,63.3,17.4,2582277131565505
2021-01-04 01:20:04,1609723204,63.3,17.4,2582277131565505
2021-01-04 14:33:59,1609770839,63.3,17.4,2582277131565505
2021-01-04 14:34:04,1609770844,63.3,17.4,2582277131565505
2021-01-04 20:02:55,1609790575,63.3,17.4,2582277131565505
2021-01-04 20:01:53,1609790513,63.3,17.4,2582277131565505
2021-01-04 20:04:47,1609790687,63.3,17.4,2582277131565505
2021-01-04 20:04:56,1609790696,63.3,17.4,2582277131565505
2021-01-04 00:45:20,1609721120,63.3,17.4,2582277131565505
2021-01-04 00:23:34,1609719814,63.3,17.4,2582277131565505
2021-01-04 22:35:45,1609799745,63.3,17.4,2582277131565505
2021-01-04 23:27:01,1609802821,63.3,17.4,2582277131565505
2021-01-04 23:26:45,1609802805,63.3,17.4,2582277131565505
2021-01-04 23:29:45,1609802985,63.3,17.4,2582277131565505
2021-01-04 01:20:36,1609723236,63.3,17.4,2582277131565505
2021-01-04 01:07:18,1609722438,63.3,17.4,2582277131565505
2021-01-04 01:07:19,1609722439,63.3,17.4,2582277131565505
2021-01-04 01:20:15,1609723215,63.3,17.4,2582277131565505
2021-01-04 01:06:46,1609722406,63.3,17.4,2582277131565505
2021-01-04 01:30:32,1609723832,63.3,17.4,2582277131565505
2021-01-04 01:07:31,1609722451,63.3,17.4,2582277131565505
2021-01-04 23:53:01,1609804381,63.3,17.4,2582277131565505
2021-01-04 20:03:53,1609790633,63.3,17.4,2582277131565505
2021-01-04 20:02:25,1609790545,63.3,17.4,2582277131565505
2021-01-04 20:05:06,1609790706,63.3,17.4,2582277131565505
2021-01-04 20:06:32,1609790792,63.3,17.4,2582277131565505
2021-01-04 00:23:07,1609719787,63.3,17.4,2582277131565505
2021-01-04 00:34:23,1609720463,63.3,17.4,2582277131565505
2021-01-04 00:07:44,1609718864,63.3,17.4,2582277131565505
2021-01-04 00:35:05,1609720505,63.3,17.4,2582277131565505
2021-01-04 22:35:50,1609799750,63.3,17.4,2582277131565505
2021-01-04 22:38:42,1609799922,63.3,17.4,2582277131565505
2021-01-04 23:28:46,1609802926,63.3,17.4,2582277131565505
2021-01-04 23:28:44,1609802924,63.3,17.4,2582277131565505
2021-01-04 23:01:02,1609801262,63.3,17.4,2582277131565505
2021-01-04 22:37:05,1609799825,63.3,17.4,2582277131565505
2021-01-04 01:06:59,1609722419,63.3,17.4,2582277131565505
2021-01-04 01:29:35,1609723775,63.3,17.4,2582277131565505
2021-01-04 01:06:35,1609722395,63.3,17.4,2582277131565505
2021-01-04 14:33:48,1609770828,63.3,17.4,2582277131565505
2021-01-04 20:02:41,1609790561,63.3,17.4,2582277131565505
2021-01-04 00:34:29,1609720469,63.3,17.4,2582277131565505
2021-01-04 00:23:50,1609719830,63.3,17.4,2582277131565505
2021-01-04 00:22:42,1609719762,63.3,17.4,2582277131565505
2021-01-04 23:30:24,1609803024,63.3,17.4,2582277131565505
2021-01-04 22:39:30,1609799970,63.3,17.4,2582277131565505
2021-01-04 23:27:53,1609802873,63.3,17.4,2582277131565505
2021-01-04 23:29:46,1609802986,63.3,17.4,2582277131565505
2021-01-04 22:37:46,1609799866,63.3,17.4,2582277131565505
2021-01-04 23:01:58,1609801318,63.3,17.4,2582277131565505
2021-01-04 22:36:07,1609799767,63.3,17.4,2582277131565505
2021-01-04 01:51:50,1609725110,63.3,17.4,2582277131565505
2021-01-04 01:20:13,1609723213,63.3,17.4,2582277131565505
2021-01-04 14:04:07,1609769047,63.3,17.4,2582277131565505
2021-01-04 14:38:35,1609771115,63.3,17.4,2582277131565505
2021-01-04 14:38:37,1609771117,63.3,17.4,2582277131565505
2021-01-04 23:53:43,1609804423,63.3,17.4,2582277131565505
2021-01-04 20:02:30,1609790550,63.3,17.4,2582277131565505
2021-01-04 20:05:58,1609790758,63.3,17.4,2582277131565505
2021-01-04 20:05:53,1609790753,63.3,17.4,2582277131565505
2021-01-04 00:34:53,1609720493,63.3,17.4,2582277131565505
2021-01-04 00:23:14,1609719794,63.3,17.4,2582277131565505
2021-01-04 00:22:38,1609719758,63.3,17.4,2582277131565505
2021-01-04 22:38:21,1609799901,63.3,17.4,2582277131565505
2021-01-04 23:30:35,1609803035,63.3,17.4,2582277131565505
2021-01-04 23:27:50,1609802870,63.3,17.4,2582277131565505
2021-01-04 22:37:30,1609799850,63.3,17.4,2582277131565505
2021-01-04 23:26:49,1609802809,63.3,17.4,2582277131565505
2021-01-04 22:38:40,1609799920,63.3,17.4,2582277131565505
2021-01-04 23:26:29,1609802789,63.3,17.4,2582277131565505
2021-01-04 22:40:21,1609800021,63.3,17.4,2582277131565505
2021-01-04 23:28:38,1609802918,63.3,17.4,2582277131565505
2021-01-04 23:03:29,1609801409,63.3,17.4,2582277131565505
2021-01-04 23:30:12,1609803012,63.3,17.4,2582277131565505
2021-01-04 23:01:06,1609801266,63.3,17.4,2582277131565505
2021-01-04 23:30:38,1609803038,63.3,17.4,2582277131565505
2021-01-04 01:29:45,1609723785,63.3,17.4,2582277131565505
2021-01-04 01:30:29,1609723829,63.3,17.4,2582277131565505
2021-01-04 14:33:54,1609770834,63.3,17.4,2582277131565505
2021-01-04 20:05:26,1609790726,63.3,17.4,2582277131565505
2021-01-04 20:03:51,1609790631,63.3,17.4,2582277131565505
2021-01-04 00:34:26,1609720466,63.3,17.4,2582277131565505
2021-01-04 00:07:30,1609718850,63.3,17.4,2582277131565505
2021-01-04 00:22:30,1609719750,63.3,17.4,2582277131565505
2021-01-04 00:22:50,1609719770,63.3,17.4,2582277131565505
2021-01-04 23:03:37,1609801417,63.3,17.4,2582277131565505
2021-01-04 22:39:03,1609799943,63.3,17.4,2582277131565505
2021-01-04 22:40:12,1609800012,63.3,17.4,2582277131565505
2021-01-04 22:35:01,1609799701,63.3,17.4,2582277131565505
2021-01-04 23:04:37,1609801477,63.3,17.4,2582277131565505
2021-01-04 22:39:27,1609799967,63.3,17.4,2582277131565505
2021-01-04 01:29:50,1609723790,63.3,17.4,2582277131565505
2021-01-04 00:54:22,1609721662,63.3,17.4,2582277131565505
2021-01-04 01:07:00,1609722420,63.3,17.4,2582277131565505
2021-01-04 01:51:45,1609725105,63.3,17.4,2582277131565505
2021-01-04 01:06:27,1609722387,63.3,17.4,2582277131565505
2021-01-04 14:34:10,1609770850,63.3,17.4,2582277131565505
2021-01-04 23:53:15,1609804395,63.3,17.4,2582277131565505
2021-01-04 20:02:29,1609790549,63.3,17.4,2582277131565505
2021-01-04 20:03:39,1609790619,63.3,17.4,2582277131565505
2021-01-04 00:45:05,1609721105,63.3,17.4,2582277131565505
2021-01-04 00:23:23,1609719803,63.3,17.4,2582277131565505
2021-01-04 00:44:32,1609721072,63.3,17.4,2582277131565505
2021-01-04 00:23:25,1609719805,63.3,17.4,2582277131565505
2021-01-04 00:07:35,1609718855,63.3,17.4,2582277131565505
2021-01-04 22:35:43,1609799743,63.3,17.4,2582277131565505
2021-01-04 23:00:57,1609801257,63.3,17.4,2582277131565505
2021-01-04 22:36:25,1609799785,63.3,17.4,2582277131565505
2021-01-04 23:28:41,1609802921,63.3,17.4,2582277131565505
2021-01-04 22:40:02,1609800002,63.3,17.4,2582277131565505
2021-01-04 23:30:57,1609803057,63.3,17.4,2582277131565505
2021-01-04 23:26:42,1609802802,63.3,17.4,2582277131565505
2021-01-04 22:38:07,1609799887,63.3,17.4,2582277131565505
2021-01-04 01:29:54,1609723794,63.3,17.4,2582277131565505
2021-01-04 01:30:27,1609723827,63.3,17.4,2582277131565505
2021-01-04 01:06:29,1609722389,63.3,17.4,2582277131565505
2021-01-04 23:53:31,1609804411,63.3,17.4,2582277131565505
2021-01-04 20:06:10,1609790770,63.3,17.4,2582277131565505
2021-01-04 20:05:17,1609790717,63.3,17.4,2582277131565505
2021-01-04 00:44:49,1609721089,63.3,17.4,2582277131565505
2021-01-04 00:07:33,1609718853,63.3,17.4,2582277131565505
2021-01-04 00:07:13,1609718833,63.3,17.4,2582277131565505
2021-01-04 00:23:47,1609719827,63.3,17.4,2582277131565505
2021-01-04 00:07:39,1609718859,63.3,17.4,2582277131565505
2021-01-04 00:07:25,1609718845,63.3,17.4,2582277131565505
2021-01-04 22:37:34,1609799854,63.3,17.4,2582277131565505
2021-01-04 22:37:06,1609799826,63.3,17.4,2582277131565505
2021-01-04 22:38:05,1609799885,63.3,17.4,2582277131565505
2021-01-04 22:37:32,1609799852,63.3,17.4,2582277131565505
2021-01-04 23:31:01,1609803061,63.3,17.4,2582277131565505
2021-01-04 22:35:02,1609799702,63.3,17.4,2582277131565505
2021-01-04 22:39:56,1609799996,63.3,17.4,2582277131565505
2021-01-04 23:26:08,1609802768,63.3,17.4,2582277131565505
2021-01-04 23:26:35,1609802795,63.3,17.4,2582277131565505
2021-01-04 01:06:14,1609722374,63.3,17.4,2582277131565505
2021-01-04 01:06:12,1609722372,63.3,17.4,2582277131565505
2021-01-04 01:07:40,1609722460,63.3,17.4,2582277131565505
2021-01-04 00:53:59,1609721639,63.3,17.4,2582277131565505
2021-01-04 01:51:57,1609725117,63.3,17.4,2582277131565505
2021-01-04 01:07:27,1609722447,63.3,17.4,2582277131565505
2021-01-04 00:53:47,1609721627,63.3,17.4,2582277131565505
2021-01-04 14:38:17,1609771097,63.3,17.4,2582277131565505
2021-01-04 23:54:01,1609804441,63.3,17.4,2582277131565505
2021-01-04 20:02:05,1609790525,63.3,17.4,2582277131565505
2021-01-04 20:04:38,1609790678,63.3,17.4,2582277131565505
2021-01-04 20:05:34,1609790734,63.3,17.4,2582277131565505
