timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-20 22:20:00,1611181200,64.8,18.2,2582277131565505
2021-01-20 21:55:25,1611179725,64.8,18.2,2582277131565505
2021-01-20 22:21:41,1611181301,64.8,18.2,2582277131565505
2021-01-20 22:33:26,1611182006,64.8,18.2,2582277131565505
2021-01-20 22:35:36,1611182136,64.8,18.2,2582277131565505
2021-01-20 22:22:05,1611181325,64.8,18.2,2582277131565505
2021-01-20 22:16:55,1611181015,64.8,18.2,2582277131565505
2021-01-20 22:35:38,1611182138,64.8,18.2,2582277131565505
2021-01-20 22:36:37,1611182197,64.8,18.2,2582277131565505
2021-01-20 22:13:02,1611180782,64.8,18.2,2582277131565505
2021-01-20 22:03:51,1611180231,64.8,18.2,2582277131565505
2021-01-20 22:06:18,1611180378,64.8,18.2,2582277131565505
2021-01-20 22:35:08,1611182108,64.8,18.2,2582277131565505
2021-01-20 22:27:51,1611181671,64.8,18.2,2582277131565505
2021-01-20 21:57:22,1611179842,64.8,18.2,2582277131565505
2021-01-20 22:34:44,1611182084,64.8,18.2,2582277131565505
2021-01-20 22:20:11,1611181211,64.8,18.2,2582277131565505
2021-01-20 22:32:35,1611181955,64.8,18.2,2582277131565505
2021-01-20 21:50:53,1611179453,64.8,18.2,2582277131565505
2021-01-20 00:04:15,1611101055,64.8,18.2,2582277131565505
2021-01-20 03:13:30,1611112410,64.8,18.2,2582277131565505
2021-01-20 03:32:51,1611113571,64.8,18.2,2582277131565505
2021-01-20 03:12:58,1611112378,64.8,18.2,2582277131565505
2021-01-20 02:46:45,1611110805,64.8,18.2,2582277131565505
2021-01-20 02:47:04,1611110824,64.8,18.2,2582277131565505
2021-01-20 02:46:42,1611110802,64.8,18.2,2582277131565505
2021-01-20 02:36:42,1611110202,64.8,18.2,2582277131565505
2021-01-20 20:39:27,1611175167,64.8,18.2,2582277131565505
2021-01-20 04:06:40,1611115600,64.8,18.2,2582277131565505
2021-01-20 04:14:26,1611116066,64.8,18.2,2582277131565505
2021-01-20 04:06:34,1611115594,64.8,18.2,2582277131565505
2021-01-20 04:15:51,1611116151,64.8,18.2,2582277131565505
2021-01-20 00:41:27,1611103287,64.8,18.2,2582277131565505
2021-01-20 23:36:59,1611185819,64.8,18.2,2582277131565505
2021-01-20 23:08:53,1611184133,64.8,18.2,2582277131565505
2021-01-20 02:20:21,1611109221,64.8,18.2,2582277131565505
2021-01-20 02:19:13,1611109153,64.8,18.2,2582277131565505
2021-01-20 02:03:00,1611108180,64.8,18.2,2582277131565505
2021-01-20 22:24:28,1611181468,64.8,18.2,2582277131565505
2021-01-20 22:10:27,1611180627,64.8,18.2,2582277131565505
2021-01-20 21:53:02,1611179582,64.8,18.2,2582277131565505
2021-01-20 22:25:00,1611181500,64.8,18.2,2582277131565505
2021-01-20 22:44:07,1611182647,64.8,18.2,2582277131565505
2021-01-20 22:09:06,1611180546,64.8,18.2,2582277131565505
2021-01-20 22:32:45,1611181965,64.8,18.2,2582277131565505
2021-01-20 22:42:01,1611182521,64.8,18.2,2582277131565505
2021-01-20 22:14:33,1611180873,64.8,18.2,2582277131565505
2021-01-20 22:02:20,1611180140,64.8,18.2,2582277131565505
2021-01-20 21:53:39,1611179619,64.8,18.2,2582277131565505
2021-01-20 22:03:44,1611180224,64.8,18.2,2582277131565505
2021-01-20 22:03:35,1611180215,64.8,18.2,2582277131565505
2021-01-20 21:52:08,1611179528,64.8,18.2,2582277131565505
2021-01-20 21:49:21,1611179361,64.8,18.2,2582277131565505
2021-01-20 22:05:23,1611180323,64.8,18.2,2582277131565505
2021-01-20 22:45:03,1611182703,64.8,18.2,2582277131565505
2021-01-20 22:31:06,1611181866,64.8,18.2,2582277131565505
2021-01-20 22:06:12,1611180372,64.8,18.2,2582277131565505
2021-01-20 22:27:49,1611181669,64.8,18.2,2582277131565505
2021-01-20 22:11:49,1611180709,64.8,18.2,2582277131565505
2021-01-20 21:56:13,1611179773,64.8,18.2,2582277131565505
2021-01-20 22:44:42,1611182682,64.8,18.2,2582277131565505
2021-01-20 00:03:56,1611101036,64.8,18.2,2582277131565505
2021-01-20 02:47:19,1611110839,64.8,18.2,2582277131565505
2021-01-20 03:05:16,1611111916,64.8,18.2,2582277131565505
2021-01-20 03:13:21,1611112401,64.8,18.2,2582277131565505
2021-01-20 20:41:20,1611175280,64.8,18.2,2582277131565505
2021-01-20 20:42:59,1611175379,64.8,18.2,2582277131565505
2021-01-20 20:43:02,1611175382,64.8,18.2,2582277131565505
2021-01-20 20:40:20,1611175220,64.8,18.2,2582277131565505
2021-01-20 20:44:52,1611175492,64.8,18.2,2582277131565505
2021-01-20 20:39:34,1611175174,64.8,18.2,2582277131565505
2021-01-20 20:38:50,1611175130,64.8,18.2,2582277131565505
2021-01-20 04:16:38,1611116198,64.8,18.2,2582277131565505
2021-01-20 04:05:24,1611115524,64.8,18.2,2582277131565505
2021-01-20 04:25:02,1611116702,64.8,18.2,2582277131565505
2021-01-20 03:49:47,1611114587,64.8,18.2,2582277131565505
2021-01-20 00:41:24,1611103284,64.8,18.2,2582277131565505
2021-01-20 01:07:08,1611104828,64.8,18.2,2582277131565505
2021-01-20 01:07:02,1611104822,64.8,18.2,2582277131565505
2021-01-20 01:03:09,1611104589,64.8,18.2,2582277131565505
2021-01-20 23:39:23,1611185963,64.8,18.2,2582277131565505
2021-01-20 23:09:00,1611184140,64.8,18.2,2582277131565505
2021-01-20 23:37:33,1611185853,64.8,18.2,2582277131565505
2021-01-20 23:13:01,1611184381,64.8,18.2,2582277131565505
2021-01-20 23:13:06,1611184386,64.8,18.2,2582277131565505
2021-01-20 23:35:48,1611185748,64.8,18.2,2582277131565505
2021-01-20 23:39:08,1611185948,64.8,18.2,2582277131565505
2021-01-20 02:17:10,1611109030,64.8,18.2,2582277131565505
2021-01-20 02:19:17,1611109157,64.8,18.2,2582277131565505
2021-01-20 21:56:50,1611179810,64.8,18.2,2582277131565505
2021-01-20 22:36:36,1611182196,64.8,18.2,2582277131565505
2021-01-20 22:26:39,1611181599,64.8,18.2,2582277131565505
2021-01-20 22:21:20,1611181280,64.8,18.2,2582277131565505
2021-01-20 22:37:55,1611182275,64.8,18.2,2582277131565505
2021-01-20 22:36:26,1611182186,64.8,18.2,2582277131565505
2021-01-20 22:19:23,1611181163,64.8,18.2,2582277131565505
2021-01-20 22:46:40,1611182800,64.8,18.2,2582277131565505
2021-01-20 22:29:59,1611181799,64.8,18.2,2582277131565505
2021-01-20 21:50:26,1611179426,64.8,18.2,2582277131565505
2021-01-20 22:30:27,1611181827,64.8,18.2,2582277131565505
2021-01-20 22:46:24,1611182784,64.8,18.2,2582277131565505
2021-01-20 22:23:58,1611181438,64.8,18.2,2582277131565505
2021-01-20 22:07:46,1611180466,64.8,18.2,2582277131565505
2021-01-20 22:01:40,1611180100,64.8,18.2,2582277131565505
2021-01-20 22:25:53,1611181553,64.8,18.2,2582277131565505
2021-01-20 22:44:02,1611182642,64.8,18.2,2582277131565505
2021-01-20 21:52:13,1611179533,64.8,18.2,2582277131565505
2021-01-20 22:24:50,1611181490,64.8,18.2,2582277131565505
2021-01-20 22:02:28,1611180148,64.8,18.2,2582277131565505
2021-01-20 22:31:29,1611181889,64.8,18.2,2582277131565505
2021-01-20 22:30:07,1611181807,64.8,18.2,2582277131565505
2021-01-20 22:04:10,1611180250,64.8,18.2,2582277131565505
2021-01-20 22:51:14,1611183074,64.8,18.2,2582277131565505
2021-01-20 22:28:33,1611181713,64.8,18.2,2582277131565505
2021-01-20 22:10:56,1611180656,64.8,18.2,2582277131565505
2021-01-20 22:36:35,1611182195,64.8,18.2,2582277131565505
2021-01-20 00:04:43,1611101083,64.8,18.2,2582277131565505
2021-01-20 00:04:44,1611101084,64.8,18.2,2582277131565505
2021-01-20 00:04:04,1611101044,64.8,18.2,2582277131565505
2021-01-20 00:04:17,1611101057,64.8,18.2,2582277131565505
2021-01-20 00:03:59,1611101039,64.8,18.2,2582277131565505
2021-01-20 02:36:46,1611110206,64.8,18.2,2582277131565505
2021-01-20 02:47:00,1611110820,64.8,18.2,2582277131565505
2021-01-20 20:43:12,1611175392,64.8,18.2,2582277131565505
2021-01-20 20:42:12,1611175332,64.8,18.2,2582277131565505
2021-01-20 20:38:27,1611175107,64.8,18.2,2582277131565505
2021-01-20 20:41:15,1611175275,64.8,18.2,2582277131565505
2021-01-20 20:43:59,1611175439,64.8,18.2,2582277131565505
2021-01-20 03:49:16,1611114556,64.8,18.2,2582277131565505
2021-01-20 04:25:15,1611116715,64.8,18.2,2582277131565505
2021-01-20 04:06:01,1611115561,64.8,18.2,2582277131565505
2021-01-20 04:25:14,1611116714,64.8,18.2,2582277131565505
2021-01-20 23:12:21,1611184341,64.8,18.2,2582277131565505
2021-01-20 23:13:49,1611184429,64.8,18.2,2582277131565505
2021-01-20 23:14:30,1611184470,64.8,18.2,2582277131565505
2021-01-20 23:13:50,1611184430,64.8,18.2,2582277131565505
2021-01-20 23:10:55,1611184255,64.8,18.2,2582277131565505
2021-01-20 23:39:10,1611185950,64.8,18.2,2582277131565505
2021-01-20 23:14:33,1611184473,64.8,18.2,2582277131565505
2021-01-20 23:35:22,1611185722,64.8,18.2,2582277131565505
2021-01-20 02:20:52,1611109252,64.8,18.2,2582277131565505
2021-01-20 02:20:59,1611109259,64.8,18.2,2582277131565505
2021-01-20 02:03:19,1611108199,64.8,18.2,2582277131565505
2021-01-20 01:19:12,1611105552,64.8,18.2,2582277131565505
2021-01-20 02:19:12,1611109152,64.8,18.2,2582277131565505
2021-01-20 02:02:38,1611108158,64.8,18.2,2582277131565505
2021-01-20 22:20:34,1611181234,64.8,18.2,2582277131565505
2021-01-20 21:59:11,1611179951,64.8,18.2,2582277131565505
2021-01-20 22:31:39,1611181899,64.8,18.2,2582277131565505
2021-01-20 22:28:42,1611181722,64.8,18.2,2582277131565505
2021-01-20 22:28:01,1611181681,64.8,18.2,2582277131565505
2021-01-20 22:37:52,1611182272,64.8,18.2,2582277131565505
2021-01-20 22:37:41,1611182261,64.8,18.2,2582277131565505
2021-01-20 21:53:37,1611179617,64.8,18.2,2582277131565505
2021-01-20 22:25:07,1611181507,64.8,18.2,2582277131565505
2021-01-20 21:59:27,1611179967,64.8,18.2,2582277131565505
2021-01-20 22:46:25,1611182785,64.8,18.2,2582277131565505
2021-01-20 22:39:24,1611182364,64.8,18.2,2582277131565505
2021-01-20 22:45:58,1611182758,64.8,18.2,2582277131565505
2021-01-20 22:44:15,1611182655,64.8,18.2,2582277131565505
2021-01-20 21:59:36,1611179976,64.8,18.2,2582277131565505
2021-01-20 22:31:14,1611181874,64.8,18.2,2582277131565505
2021-01-20 22:22:06,1611181326,64.8,18.2,2582277131565505
2021-01-20 22:14:27,1611180867,64.8,18.2,2582277131565505
2021-01-20 22:32:42,1611181962,64.8,18.2,2582277131565505
2021-01-20 22:24:08,1611181448,64.8,18.2,2582277131565505
2021-01-20 21:53:10,1611179590,64.8,18.2,2582277131565505
2021-01-20 21:52:37,1611179557,64.8,18.2,2582277131565505
2021-01-20 02:46:47,1611110807,64.8,18.2,2582277131565505
2021-01-20 02:47:32,1611110852,64.8,18.2,2582277131565505
2021-01-20 03:32:42,1611113562,64.8,18.2,2582277131565505
2021-01-20 20:43:44,1611175424,64.8,18.2,2582277131565505
2021-01-20 20:41:14,1611175274,64.8,18.2,2582277131565505
2021-01-20 20:43:09,1611175389,64.8,18.2,2582277131565505
2021-01-20 20:43:40,1611175420,64.8,18.2,2582277131565505
2021-01-20 20:41:52,1611175312,64.8,18.2,2582277131565505
2021-01-20 03:49:48,1611114588,64.8,18.2,2582277131565505
2021-01-20 00:41:26,1611103286,64.8,18.2,2582277131565505
2021-01-20 23:17:42,1611184662,64.8,18.2,2582277131565505
2021-01-20 23:09:26,1611184166,64.8,18.2,2582277131565505
2021-01-20 23:39:18,1611185958,64.8,18.2,2582277131565505
2021-01-20 23:14:27,1611184467,64.8,18.2,2582277131565505
2021-01-20 02:21:25,1611109285,64.8,18.2,2582277131565505
2021-01-20 02:18:40,1611109120,64.8,18.2,2582277131565505
2021-01-20 01:18:51,1611105531,64.8,18.2,2582277131565505
2021-01-20 01:39:32,1611106772,64.8,18.2,2582277131565505
2021-01-20 02:02:19,1611108139,64.8,18.2,2582277131565505
2021-01-20 22:45:34,1611182734,64.8,18.2,2582277131565505
2021-01-20 22:14:49,1611180889,64.8,18.2,2582277131565505
2021-01-20 22:44:27,1611182667,64.8,18.2,2582277131565505
2021-01-20 22:28:40,1611181720,64.8,18.2,2582277131565505
2021-01-20 21:50:17,1611179417,64.8,18.2,2582277131565505
2021-01-20 21:55:23,1611179723,64.8,18.2,2582277131565505
2021-01-20 22:19:01,1611181141,64.8,18.2,2582277131565505
2021-01-20 22:13:32,1611180812,64.8,18.2,2582277131565505
2021-01-20 22:03:34,1611180214,64.8,18.2,2582277131565505
2021-01-20 22:43:31,1611182611,64.8,18.2,2582277131565505
2021-01-20 22:06:51,1611180411,64.8,18.2,2582277131565505
2021-01-20 22:24:41,1611181481,64.8,18.2,2582277131565505
2021-01-20 21:50:25,1611179425,64.8,18.2,2582277131565505
2021-01-20 22:08:12,1611180492,64.8,18.2,2582277131565505
2021-01-20 22:12:17,1611180737,64.8,18.2,2582277131565505
2021-01-20 22:02:45,1611180165,64.8,18.2,2582277131565505
2021-01-20 22:15:05,1611180905,64.8,18.2,2582277131565505
2021-01-20 21:59:31,1611179971,64.8,18.2,2582277131565505
2021-01-20 22:28:19,1611181699,64.8,18.2,2582277131565505
2021-01-20 22:15:54,1611180954,64.8,18.2,2582277131565505
2021-01-20 22:03:46,1611180226,64.8,18.2,2582277131565505
2021-01-20 21:52:22,1611179542,64.8,18.2,2582277131565505
2021-01-20 22:32:18,1611181938,64.8,18.2,2582277131565505
2021-01-20 22:43:37,1611182617,64.8,18.2,2582277131565505
2021-01-20 22:13:19,1611180799,64.8,18.2,2582277131565505
2021-01-20 21:53:20,1611179600,64.8,18.2,2582277131565505
2021-01-20 22:27:56,1611181676,64.8,18.2,2582277131565505
2021-01-20 22:36:05,1611182165,64.8,18.2,2582277131565505
2021-01-20 22:04:09,1611180249,64.8,18.2,2582277131565505
2021-01-20 21:53:42,1611179622,64.8,18.2,2582277131565505
2021-01-20 03:05:13,1611111913,64.8,18.2,2582277131565505
2021-01-20 02:47:20,1611110840,64.8,18.2,2582277131565505
2021-01-20 20:42:11,1611175331,64.8,18.2,2582277131565505
2021-01-20 20:42:15,1611175335,64.8,18.2,2582277131565505
2021-01-20 20:39:33,1611175173,64.8,18.2,2582277131565505
2021-01-20 20:42:30,1611175350,64.8,18.2,2582277131565505
2021-01-20 04:15:15,1611116115,64.8,18.2,2582277131565505
2021-01-20 23:14:49,1611184489,64.8,18.2,2582277131565505
2021-01-20 23:35:39,1611185739,64.8,18.2,2582277131565505
2021-01-20 23:35:34,1611185734,64.8,18.2,2582277131565505
2021-01-20 23:36:00,1611185760,64.8,18.2,2582277131565505
2021-01-20 23:12:47,1611184367,64.8,18.2,2582277131565505
2021-01-20 02:02:09,1611108129,64.8,18.2,2582277131565505
2021-01-20 02:21:33,1611109293,64.8,18.2,2582277131565505
2021-01-20 02:21:08,1611109268,64.8,18.2,2582277131565505
2021-01-20 01:18:54,1611105534,64.8,18.2,2582277131565505
2021-01-20 02:18:04,1611109084,64.8,18.2,2582277131565505
2021-01-20 21:56:57,1611179817,64.8,18.2,2582277131565505
2021-01-20 21:56:35,1611179795,64.8,18.2,2582277131565505
2021-01-20 22:18:44,1611181124,64.8,18.2,2582277131565505
2021-01-20 21:57:54,1611179874,64.8,18.2,2582277131565505
2021-01-20 22:04:18,1611180258,64.8,18.2,2582277131565505
2021-01-20 21:52:31,1611179551,64.8,18.2,2582277131565505
2021-01-20 22:34:18,1611182058,64.8,18.2,2582277131565505
2021-01-20 22:24:36,1611181476,64.8,18.2,2582277131565505
2021-01-20 22:15:12,1611180912,64.8,18.2,2582277131565505
2021-01-20 22:19:55,1611181195,64.8,18.2,2582277131565505
2021-01-20 22:51:35,1611183095,64.8,18.2,2582277131565505
2021-01-20 22:32:52,1611181972,64.8,18.2,2582277131565505
2021-01-20 21:50:15,1611179415,64.8,18.2,2582277131565505
2021-01-20 21:51:40,1611179500,64.8,18.2,2582277131565505
2021-01-20 22:30:34,1611181834,64.8,18.2,2582277131565505
2021-01-20 21:57:30,1611179850,64.8,18.2,2582277131565505
2021-01-20 22:29:02,1611181742,64.8,18.2,2582277131565505
2021-01-20 22:33:50,1611182030,64.8,18.2,2582277131565505
2021-01-20 22:24:30,1611181470,64.8,18.2,2582277131565505
2021-01-20 21:50:33,1611179433,64.8,18.2,2582277131565505
2021-01-20 22:27:21,1611181641,64.8,18.2,2582277131565505
2021-01-20 22:06:37,1611180397,64.8,18.2,2582277131565505
2021-01-20 22:05:56,1611180356,64.8,18.2,2582277131565505
2021-01-20 22:30:35,1611181835,64.8,18.2,2582277131565505
2021-01-20 22:15:27,1611180927,64.8,18.2,2582277131565505
2021-01-20 21:52:11,1611179531,64.8,18.2,2582277131565505
2021-01-20 22:27:29,1611181649,64.8,18.2,2582277131565505
2021-01-20 00:04:37,1611101077,64.8,18.2,2582277131565505
2021-01-20 00:04:13,1611101053,64.8,18.2,2582277131565505
2021-01-20 03:13:08,1611112388,64.8,18.2,2582277131565505
2021-01-20 02:47:33,1611110853,64.8,18.2,2582277131565505
2021-01-20 20:42:41,1611175361,64.8,18.2,2582277131565505
2021-01-20 20:44:11,1611175451,64.8,18.2,2582277131565505
2021-01-20 20:39:25,1611175165,64.8,18.2,2582277131565505
2021-01-20 04:06:39,1611115599,64.8,18.2,2582277131565505
2021-01-20 03:53:16,1611114796,64.8,18.2,2582277131565505
2021-01-20 03:52:57,1611114777,64.8,18.2,2582277131565505
2021-01-20 03:49:17,1611114557,64.8,18.2,2582277131565505
2021-01-20 03:48:57,1611114537,64.8,18.2,2582277131565505
2021-01-20 04:06:46,1611115606,64.8,18.2,2582277131565505
2021-01-20 01:03:41,1611104621,64.8,18.2,2582277131565505
2021-01-20 23:38:49,1611185929,64.8,18.2,2582277131565505
2021-01-20 23:08:47,1611184127,64.8,18.2,2582277131565505
2021-01-20 23:13:03,1611184383,64.8,18.2,2582277131565505
2021-01-20 02:19:23,1611109163,64.8,18.2,2582277131565505
2021-01-20 02:19:24,1611109164,64.8,18.2,2582277131565505
2021-01-20 01:37:13,1611106633,64.8,18.2,2582277131565505
2021-01-20 02:21:38,1611109298,64.8,18.2,2582277131565505
2021-01-20 02:19:01,1611109141,64.8,18.2,2582277131565505
2021-01-20 02:16:52,1611109012,64.8,18.2,2582277131565505
2021-01-20 02:03:04,1611108184,64.8,18.2,2582277131565505
2021-01-20 01:18:35,1611105515,64.8,18.2,2582277131565505
2021-01-20 22:12:10,1611180730,64.8,18.2,2582277131565505
2021-01-20 22:51:04,1611183064,64.8,18.2,2582277131565505
2021-01-20 22:31:47,1611181907,64.8,18.2,2582277131565505
2021-01-20 22:36:21,1611182181,64.8,18.2,2582277131565505
2021-01-20 22:21:51,1611181311,64.8,18.2,2582277131565505
2021-01-20 22:27:39,1611181659,64.8,18.2,2582277131565505
2021-01-20 22:51:26,1611183086,64.8,18.2,2582277131565505
2021-01-20 22:00:37,1611180037,64.8,18.2,2582277131565505
2021-01-20 22:31:46,1611181906,64.8,18.2,2582277131565505
2021-01-20 22:20:46,1611181246,64.8,18.2,2582277131565505
2021-01-20 21:57:03,1611179823,64.8,18.2,2582277131565505
2021-01-20 22:12:09,1611180729,64.8,18.2,2582277131565505
2021-01-20 22:36:22,1611182182,64.8,18.2,2582277131565505
2021-01-20 22:45:20,1611182720,64.8,18.2,2582277131565505
2021-01-20 21:57:00,1611179820,64.8,18.2,2582277131565505
2021-01-20 22:14:34,1611180874,64.8,18.2,2582277131565505
2021-01-20 21:49:43,1611179383,64.8,18.2,2582277131565505
2021-01-20 22:30:10,1611181810,64.8,18.2,2582277131565505
2021-01-20 22:25:14,1611181514,64.8,18.2,2582277131565505
2021-01-20 22:03:33,1611180213,64.8,18.2,2582277131565505
2021-01-20 00:04:40,1611101080,64.8,18.2,2582277131565505
2021-01-20 00:05:03,1611101103,64.8,18.2,2582277131565505
2021-01-20 00:04:14,1611101054,64.8,18.2,2582277131565505
2021-01-20 02:46:46,1611110806,64.8,18.2,2582277131565505
2021-01-20 03:05:25,1611111925,64.8,18.2,2582277131565505
2021-01-20 03:26:41,1611113201,64.8,18.2,2582277131565505
2021-01-20 02:37:29,1611110249,64.8,18.2,2582277131565505
2021-01-20 03:27:11,1611113231,64.8,18.2,2582277131565505
2021-01-20 03:05:21,1611111921,64.8,18.2,2582277131565505
2021-01-20 20:40:42,1611175242,64.8,18.2,2582277131565505
2021-01-20 20:40:07,1611175207,64.8,18.2,2582277131565505
2021-01-20 20:42:44,1611175364,64.8,18.2,2582277131565505
2021-01-20 04:24:57,1611116697,64.8,18.2,2582277131565505
2021-01-20 01:07:17,1611104837,64.8,18.2,2582277131565505
2021-01-20 00:41:35,1611103295,64.8,18.2,2582277131565505
2021-01-20 23:39:17,1611185957,64.8,18.2,2582277131565505
2021-01-20 23:38:47,1611185927,64.8,18.2,2582277131565505
2021-01-20 23:14:29,1611184469,64.8,18.2,2582277131565505
2021-01-20 23:13:33,1611184413,64.8,18.2,2582277131565505
2021-01-20 23:10:38,1611184238,64.8,18.2,2582277131565505
2021-01-20 23:08:51,1611184131,64.8,18.2,2582277131565505
2021-01-20 23:13:02,1611184382,64.8,18.2,2582277131565505
2021-01-20 23:11:05,1611184265,64.8,18.2,2582277131565505
2021-01-20 23:38:52,1611185932,64.8,18.2,2582277131565505
2021-01-20 23:11:40,1611184300,64.8,18.2,2582277131565505
2021-01-20 23:10:26,1611184226,64.8,18.2,2582277131565505
2021-01-20 02:20:06,1611109206,64.8,18.2,2582277131565505
2021-01-20 02:20:15,1611109215,64.8,18.2,2582277131565505
2021-01-20 02:17:14,1611109034,64.8,18.2,2582277131565505
2021-01-20 02:02:22,1611108142,64.8,18.2,2582277131565505
2021-01-20 02:20:57,1611109257,64.8,18.2,2582277131565505
2021-01-20 22:26:50,1611181610,64.8,18.2,2582277131565505
2021-01-20 22:34:19,1611182059,64.8,18.2,2582277131565505
2021-01-20 22:27:27,1611181647,64.8,18.2,2582277131565505
2021-01-20 22:46:05,1611182765,64.8,18.2,2582277131565505
2021-01-20 22:13:23,1611180803,64.8,18.2,2582277131565505
2021-01-20 22:34:41,1611182081,64.8,18.2,2582277131565505
2021-01-20 22:12:05,1611180725,64.8,18.2,2582277131565505
2021-01-20 22:14:57,1611180897,64.8,18.2,2582277131565505
2021-01-20 22:51:23,1611183083,64.8,18.2,2582277131565505
2021-01-20 22:45:01,1611182701,64.8,18.2,2582277131565505
2021-01-20 22:32:02,1611181922,64.8,18.2,2582277131565505
2021-01-20 22:18:54,1611181134,64.8,18.2,2582277131565505
2021-01-20 22:18:52,1611181132,64.8,18.2,2582277131565505
2021-01-20 22:26:09,1611181569,64.8,18.2,2582277131565505
2021-01-20 21:56:21,1611179781,64.8,18.2,2582277131565505
2021-01-20 22:27:30,1611181650,64.8,18.2,2582277131565505
2021-01-20 22:32:27,1611181947,64.8,18.2,2582277131565505
2021-01-20 22:15:44,1611180944,64.8,18.2,2582277131565505
2021-01-20 22:32:39,1611181959,64.8,18.2,2582277131565505
2021-01-20 22:51:00,1611183060,64.8,18.2,2582277131565505
2021-01-20 22:11:00,1611180660,64.8,18.2,2582277131565505
2021-01-20 21:56:14,1611179774,64.8,18.2,2582277131565505
2021-01-20 22:41:42,1611182502,64.8,18.2,2582277131565505
2021-01-20 22:11:48,1611180708,64.8,18.2,2582277131565505
2021-01-20 22:22:50,1611181370,64.8,18.2,2582277131565505
2021-01-20 22:41:48,1611182508,64.8,18.2,2582277131565505
2021-01-20 21:50:57,1611179457,64.8,18.2,2582277131565505
2021-01-20 21:54:42,1611179682,64.8,18.2,2582277131565505
2021-01-20 21:51:19,1611179479,64.8,18.2,2582277131565505
2021-01-20 22:06:40,1611180400,64.8,18.2,2582277131565505
2021-01-20 22:05:44,1611180344,64.8,18.2,2582277131565505
2021-01-20 22:52:11,1611183131,64.8,18.2,2582277131565505
2021-01-20 22:05:37,1611180337,64.8,18.2,2582277131565505
2021-01-20 22:08:07,1611180487,64.8,18.2,2582277131565505
2021-01-20 22:02:47,1611180167,64.8,18.2,2582277131565505
2021-01-20 22:21:00,1611181260,64.8,18.2,2582277131565505
2021-01-20 00:03:58,1611101038,64.8,18.2,2582277131565505
2021-01-20 02:47:02,1611110822,64.8,18.2,2582277131565505
2021-01-20 03:27:00,1611113220,64.8,18.2,2582277131565505
2021-01-20 03:13:33,1611112413,64.8,18.2,2582277131565505
2021-01-20 03:26:50,1611113210,64.8,18.2,2582277131565505
2021-01-20 20:44:49,1611175489,64.8,18.2,2582277131565505
2021-01-20 20:40:55,1611175255,64.8,18.2,2582277131565505
2021-01-20 20:38:47,1611175127,64.8,18.2,2582277131565505
2021-01-20 03:52:35,1611114755,64.8,18.2,2582277131565505
2021-01-20 04:06:26,1611115586,64.8,18.2,2582277131565505
2021-01-20 04:06:19,1611115579,64.8,18.2,2582277131565505
2021-01-20 01:03:33,1611104613,64.8,18.2,2582277131565505
2021-01-20 23:11:02,1611184262,64.8,18.2,2582277131565505
2021-01-20 23:09:28,1611184168,64.8,18.2,2582277131565505
2021-01-20 23:37:44,1611185864,64.8,18.2,2582277131565505
2021-01-20 23:10:49,1611184249,64.8,18.2,2582277131565505
2021-01-20 23:11:19,1611184279,64.8,18.2,2582277131565505
2021-01-20 23:36:04,1611185764,64.8,18.2,2582277131565505
2021-01-20 23:37:54,1611185874,64.8,18.2,2582277131565505
2021-01-20 23:15:19,1611184519,64.8,18.2,2582277131565505
2021-01-20 23:13:14,1611184394,64.8,18.2,2582277131565505
2021-01-20 23:38:26,1611185906,64.8,18.2,2582277131565505
2021-01-20 23:35:45,1611185745,64.8,18.2,2582277131565505
2021-01-20 01:39:24,1611106764,64.8,18.2,2582277131565505
2021-01-20 02:03:17,1611108197,64.8,18.2,2582277131565505
2021-01-20 02:20:36,1611109236,64.8,18.2,2582277131565505
2021-01-20 02:16:39,1611108999,64.8,18.2,2582277131565505
2021-01-20 02:16:59,1611109019,64.8,18.2,2582277131565505
2021-01-20 02:19:40,1611109180,64.8,18.2,2582277131565505
2021-01-20 02:02:45,1611108165,64.8,18.2,2582277131565505
2021-01-20 01:19:06,1611105546,64.8,18.2,2582277131565505
2021-01-20 21:53:00,1611179580,64.8,18.2,2582277131565505
2021-01-20 21:54:35,1611179675,64.8,18.2,2582277131565505
2021-01-20 22:18:24,1611181104,64.8,18.2,2582277131565505
2021-01-20 22:25:47,1611181547,64.8,18.2,2582277131565505
2021-01-20 22:12:59,1611180779,64.8,18.2,2582277131565505
2021-01-20 21:50:20,1611179420,64.8,18.2,2582277131565505
2021-01-20 22:19:29,1611181169,64.8,18.2,2582277131565505
2021-01-20 21:50:16,1611179416,64.8,18.2,2582277131565505
2021-01-20 22:34:39,1611182079,64.8,18.2,2582277131565505
2021-01-20 22:41:46,1611182506,64.8,18.2,2582277131565505
2021-01-20 22:18:04,1611181084,64.8,18.2,2582277131565505
2021-01-20 21:52:40,1611179560,64.8,18.2,2582277131565505
2021-01-20 21:55:10,1611179710,64.8,18.2,2582277131565505
2021-01-20 22:44:25,1611182665,64.8,18.2,2582277131565505
2021-01-20 22:52:00,1611183120,64.8,18.2,2582277131565505
2021-01-20 21:52:23,1611179543,64.8,18.2,2582277131565505
2021-01-20 21:54:06,1611179646,64.8,18.2,2582277131565505
2021-01-20 22:50:57,1611183057,64.8,18.2,2582277131565505
2021-01-20 22:20:29,1611181229,64.8,18.2,2582277131565505
