timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-06 22:37:08,1612651028,61.9,16.6,2582277131565505
2021-02-06 22:05:17,1612649117,61.9,16.6,2582277131565505
2021-02-06 22:12:46,1612649566,61.9,16.6,2582277131565505
2021-02-06 22:00:22,1612648822,61.9,16.6,2582277131565505
2021-02-06 22:20:42,1612650042,61.9,16.6,2582277131565505
2021-02-06 22:32:08,1612650728,61.9,16.6,2582277131565505
2021-02-06 22:47:50,1612651670,61.9,16.6,2582277131565505
2021-02-06 22:19:42,1612649982,61.9,16.6,2582277131565505
2021-02-06 22:40:17,1612651217,61.9,16.6,2582277131565505
2021-02-06 21:57:40,1612648660,61.9,16.6,2582277131565505
2021-02-06 22:09:36,1612649376,61.9,16.6,2582277131565505
2021-02-06 22:28:40,1612650520,61.9,16.6,2582277131565505
2021-02-06 22:38:42,1612651122,61.9,16.6,2582277131565505
2021-02-06 22:37:20,1612651040,61.9,16.6,2582277131565505
2021-02-06 22:27:18,1612650438,61.9,16.6,2582277131565505
2021-02-06 22:46:46,1612651606,61.9,16.6,2582277131565505
2021-02-06 22:12:07,1612649527,61.9,16.6,2582277131565505
2021-02-06 22:28:17,1612650497,61.9,16.6,2582277131565505
2021-02-06 22:47:30,1612651650,61.9,16.6,2582277131565505
2021-02-06 21:57:31,1612648651,61.9,16.6,2582277131565505
2021-02-06 22:45:15,1612651515,61.9,16.6,2582277131565505
2021-02-06 22:06:43,1612649203,61.9,16.6,2582277131565505
2021-02-06 22:39:00,1612651140,61.9,16.6,2582277131565505
2021-02-06 22:12:54,1612649574,61.9,16.6,2582277131565505
2021-02-06 22:27:51,1612650471,61.9,16.6,2582277131565505
2021-02-06 21:57:09,1612648629,61.9,16.6,2582277131565505
2021-02-06 03:01:51,1612580511,61.9,16.6,2582277131565505
2021-02-06 03:00:37,1612580437,61.9,16.6,2582277131565505
2021-02-06 03:02:35,1612580555,61.9,16.6,2582277131565505
2021-02-06 03:03:22,1612580602,61.9,16.6,2582277131565505
2021-02-06 02:59:22,1612580362,61.9,16.6,2582277131565505
2021-02-06 03:01:44,1612580504,61.9,16.6,2582277131565505
2021-02-06 03:00:50,1612580450,61.9,16.6,2582277131565505
2021-02-06 02:58:59,1612580339,61.9,16.6,2582277131565505
2021-02-06 03:02:04,1612580524,61.9,16.6,2582277131565505
2021-02-06 02:42:51,1612579371,61.9,16.6,2582277131565505
2021-02-06 02:43:19,1612579399,61.9,16.6,2582277131565505
2021-02-06 06:38:54,1612593534,61.9,16.6,2582277131565505
2021-02-06 06:43:24,1612593804,61.9,16.6,2582277131565505
2021-02-06 06:40:24,1612593624,61.9,16.6,2582277131565505
2021-02-06 06:41:53,1612593713,61.9,16.6,2582277131565505
2021-02-06 06:41:38,1612593698,61.9,16.6,2582277131565505
2021-02-06 06:44:41,1612593881,61.9,16.6,2582277131565505
2021-02-06 06:42:47,1612593767,61.9,16.6,2582277131565505
2021-02-06 23:30:52,1612654252,61.9,16.6,2582277131565505
2021-02-06 23:36:03,1612654563,61.9,16.6,2582277131565505
2021-02-06 23:29:52,1612654192,61.9,16.6,2582277131565505
2021-02-06 23:31:45,1612654305,61.9,16.6,2582277131565505
2021-02-06 21:42:46,1612647766,61.9,16.6,2582277131565505
2021-02-06 21:27:24,1612646844,61.9,16.6,2582277131565505
2021-02-06 21:37:44,1612647464,61.9,16.6,2582277131565505
2021-02-06 21:38:21,1612647501,61.9,16.6,2582277131565505
2021-02-06 21:35:37,1612647337,61.9,16.6,2582277131565505
2021-02-06 21:29:26,1612646966,61.9,16.6,2582277131565505
2021-02-06 21:05:07,1612645507,61.9,16.6,2582277131565505
2021-02-06 21:29:23,1612646963,61.9,16.6,2582277131565505
2021-02-06 21:37:53,1612647473,61.9,16.6,2582277131565505
2021-02-06 21:38:14,1612647494,61.9,16.6,2582277131565505
2021-02-06 21:33:14,1612647194,61.9,16.6,2582277131565505
2021-02-06 21:28:46,1612646926,61.9,16.6,2582277131565505
2021-02-06 21:28:28,1612646908,61.9,16.6,2582277131565505
2021-02-06 21:37:58,1612647478,61.9,16.6,2582277131565505
2021-02-06 22:30:01,1612650601,61.9,16.6,2582277131565505
2021-02-06 22:13:23,1612649603,61.9,16.6,2582277131565505
2021-02-06 22:46:13,1612651573,61.9,16.6,2582277131565505
2021-02-06 21:55:51,1612648551,61.9,16.6,2582277131565505
2021-02-06 22:07:50,1612649270,61.9,16.6,2582277131565505
2021-02-06 22:45:28,1612651528,61.9,16.6,2582277131565505
2021-02-06 22:46:28,1612651588,61.9,16.6,2582277131565505
2021-02-06 22:39:52,1612651192,61.9,16.6,2582277131565505
2021-02-06 22:13:40,1612649620,61.9,16.6,2582277131565505
2021-02-06 22:45:21,1612651521,61.9,16.6,2582277131565505
2021-02-06 22:29:22,1612650562,61.9,16.6,2582277131565505
2021-02-06 22:27:02,1612650422,61.9,16.6,2582277131565505
2021-02-06 22:16:28,1612649788,61.9,16.6,2582277131565505
2021-02-06 21:44:36,1612647876,61.9,16.6,2582277131565505
2021-02-06 22:04:37,1612649077,61.9,16.6,2582277131565505
2021-02-06 22:38:13,1612651093,61.9,16.6,2582277131565505
2021-02-06 22:41:12,1612651272,61.9,16.6,2582277131565505
2021-02-06 22:16:49,1612649809,61.9,16.6,2582277131565505
2021-02-06 22:08:00,1612649280,61.9,16.6,2582277131565505
2021-02-06 03:06:32,1612580792,61.9,16.6,2582277131565505
2021-02-06 03:07:04,1612580824,61.9,16.6,2582277131565505
2021-02-06 02:45:04,1612579504,61.9,16.6,2582277131565505
2021-02-06 03:06:30,1612580790,61.9,16.6,2582277131565505
2021-02-06 06:44:52,1612593892,61.9,16.6,2582277131565505
2021-02-06 06:41:23,1612593683,61.9,16.6,2582277131565505
2021-02-06 06:43:01,1612593781,61.9,16.6,2582277131565505
2021-02-06 06:40:15,1612593615,61.9,16.6,2582277131565505
2021-02-06 06:40:25,1612593625,61.9,16.6,2582277131565505
2021-02-06 23:38:26,1612654706,61.9,16.6,2582277131565505
2021-02-06 23:32:31,1612654351,61.9,16.6,2582277131565505
2021-02-06 23:34:41,1612654481,61.9,16.6,2582277131565505
2021-02-06 23:33:25,1612654405,61.9,16.6,2582277131565505
2021-02-06 23:29:44,1612654184,61.9,16.6,2582277131565505
2021-02-06 23:37:58,1612654678,61.9,16.6,2582277131565505
2021-02-06 23:32:23,1612654343,61.9,16.6,2582277131565505
2021-02-06 21:31:16,1612647076,61.9,16.6,2582277131565505
2021-02-06 21:42:02,1612647722,61.9,16.6,2582277131565505
2021-02-06 21:34:30,1612647270,61.9,16.6,2582277131565505
2021-02-06 21:39:52,1612647592,61.9,16.6,2582277131565505
2021-02-06 21:32:01,1612647121,61.9,16.6,2582277131565505
2021-02-06 21:28:07,1612646887,61.9,16.6,2582277131565505
2021-02-06 21:27:30,1612646850,61.9,16.6,2582277131565505
2021-02-06 21:32:23,1612647143,61.9,16.6,2582277131565505
2021-02-06 21:27:36,1612646856,61.9,16.6,2582277131565505
2021-02-06 21:42:29,1612647749,61.9,16.6,2582277131565505
2021-02-06 21:37:42,1612647462,61.9,16.6,2582277131565505
2021-02-06 21:35:00,1612647300,61.9,16.6,2582277131565505
2021-02-06 21:38:33,1612647513,61.9,16.6,2582277131565505
2021-02-06 21:33:54,1612647234,61.9,16.6,2582277131565505
2021-02-06 21:35:50,1612647350,61.9,16.6,2582277131565505
2021-02-06 21:35:25,1612647325,61.9,16.6,2582277131565505
2021-02-06 22:29:32,1612650572,61.9,16.6,2582277131565505
2021-02-06 22:27:12,1612650432,61.9,16.6,2582277131565505
2021-02-06 22:14:47,1612649687,61.9,16.6,2582277131565505
2021-02-06 22:11:14,1612649474,61.9,16.6,2582277131565505
2021-02-06 22:28:34,1612650514,61.9,16.6,2582277131565505
2021-02-06 22:21:03,1612650063,61.9,16.6,2582277131565505
2021-02-06 22:27:24,1612650444,61.9,16.6,2582277131565505
2021-02-06 22:06:44,1612649204,61.9,16.6,2582277131565505
2021-02-06 22:39:44,1612651184,61.9,16.6,2582277131565505
2021-02-06 22:16:40,1612649800,61.9,16.6,2582277131565505
2021-02-06 22:05:30,1612649130,61.9,16.6,2582277131565505
2021-02-06 22:29:10,1612650550,61.9,16.6,2582277131565505
2021-02-06 22:29:16,1612650556,61.9,16.6,2582277131565505
2021-02-06 22:40:37,1612651237,61.9,16.6,2582277131565505
2021-02-06 21:58:45,1612648725,61.9,16.6,2582277131565505
2021-02-06 22:09:56,1612649396,61.9,16.6,2582277131565505
2021-02-06 21:56:09,1612648569,61.9,16.6,2582277131565505
2021-02-06 22:15:32,1612649732,61.9,16.6,2582277131565505
2021-02-06 22:42:20,1612651340,61.9,16.6,2582277131565505
2021-02-06 22:09:29,1612649369,61.9,16.6,2582277131565505
2021-02-06 22:36:10,1612650970,61.9,16.6,2582277131565505
2021-02-06 21:56:33,1612648593,61.9,16.6,2582277131565505
2021-02-06 22:38:33,1612651113,61.9,16.6,2582277131565505
2021-02-06 22:36:49,1612651009,61.9,16.6,2582277131565505
2021-02-06 03:07:12,1612580832,61.9,16.6,2582277131565505
2021-02-06 03:06:45,1612580805,61.9,16.6,2582277131565505
2021-02-06 03:01:01,1612580461,61.9,16.6,2582277131565505
2021-02-06 06:45:11,1612593911,61.9,16.6,2582277131565505
2021-02-06 06:38:02,1612593482,61.9,16.6,2582277131565505
2021-02-06 06:45:10,1612593910,61.9,16.6,2582277131565505
2021-02-06 06:43:15,1612593795,61.9,16.6,2582277131565505
2021-02-06 06:38:29,1612593509,61.9,16.6,2582277131565505
2021-02-06 23:35:42,1612654542,61.9,16.6,2582277131565505
2021-02-06 23:38:24,1612654704,61.9,16.6,2582277131565505
2021-02-06 23:30:48,1612654248,61.9,16.6,2582277131565505
2021-02-06 23:36:32,1612654592,61.9,16.6,2582277131565505
2021-02-06 23:36:17,1612654577,61.9,16.6,2582277131565505
2021-02-06 23:32:54,1612654374,61.9,16.6,2582277131565505
2021-02-06 21:06:10,1612645570,61.9,16.6,2582277131565505
2021-02-06 21:40:55,1612647655,61.9,16.6,2582277131565505
2021-02-06 21:33:46,1612647226,61.9,16.6,2582277131565505
2021-02-06 21:31:51,1612647111,61.9,16.6,2582277131565505
2021-02-06 21:39:33,1612647573,61.9,16.6,2582277131565505
2021-02-06 21:32:36,1612647156,61.9,16.6,2582277131565505
2021-02-06 22:32:07,1612650727,61.9,16.6,2582277131565505
2021-02-06 22:09:07,1612649347,61.9,16.6,2582277131565505
2021-02-06 22:38:45,1612651125,61.9,16.6,2582277131565505
2021-02-06 22:09:00,1612649340,61.9,16.6,2582277131565505
2021-02-06 22:39:16,1612651156,61.9,16.6,2582277131565505
2021-02-06 22:08:47,1612649327,61.9,16.6,2582277131565505
2021-02-06 22:33:56,1612650836,61.9,16.6,2582277131565505
2021-02-06 22:15:48,1612649748,61.9,16.6,2582277131565505
2021-02-06 22:42:50,1612651370,61.9,16.6,2582277131565505
2021-02-06 22:11:58,1612649518,61.9,16.6,2582277131565505
2021-02-06 22:32:17,1612650737,61.9,16.6,2582277131565505
2021-02-06 22:09:11,1612649351,61.9,16.6,2582277131565505
2021-02-06 22:02:24,1612648944,61.9,16.6,2582277131565505
2021-02-06 22:31:18,1612650678,61.9,16.6,2582277131565505
2021-02-06 22:16:10,1612649770,61.9,16.6,2582277131565505
2021-02-06 22:10:19,1612649419,61.9,16.6,2582277131565505
2021-02-06 21:59:51,1612648791,61.9,16.6,2582277131565505
2021-02-06 22:20:29,1612650029,61.9,16.6,2582277131565505
2021-02-06 22:00:59,1612648859,61.9,16.6,2582277131565505
2021-02-06 22:09:14,1612649354,61.9,16.6,2582277131565505
2021-02-06 22:44:52,1612651492,61.9,16.6,2582277131565505
2021-02-06 22:37:26,1612651046,61.9,16.6,2582277131565505
2021-02-06 21:57:37,1612648657,61.9,16.6,2582277131565505
2021-02-06 22:38:51,1612651131,61.9,16.6,2582277131565505
2021-02-06 21:45:49,1612647949,61.9,16.6,2582277131565505
2021-02-06 21:44:21,1612647861,61.9,16.6,2582277131565505
2021-02-06 22:37:32,1612651052,61.9,16.6,2582277131565505
2021-02-06 22:13:41,1612649621,61.9,16.6,2582277131565505
2021-02-06 22:41:26,1612651286,61.9,16.6,2582277131565505
2021-02-06 22:17:47,1612649867,61.9,16.6,2582277131565505
2021-02-06 22:38:06,1612651086,61.9,16.6,2582277131565505
2021-02-06 22:36:30,1612650990,61.9,16.6,2582277131565505
2021-02-06 21:44:42,1612647882,61.9,16.6,2582277131565505
2021-02-06 03:05:47,1612580747,61.9,16.6,2582277131565505
2021-02-06 03:05:41,1612580741,61.9,16.6,2582277131565505
2021-02-06 03:07:11,1612580831,61.9,16.6,2582277131565505
2021-02-06 06:42:44,1612593764,61.9,16.6,2582277131565505
2021-02-06 23:33:05,1612654385,61.9,16.6,2582277131565505
2021-02-06 23:37:33,1612654653,61.9,16.6,2582277131565505
2021-02-06 23:38:02,1612654682,61.9,16.6,2582277131565505
2021-02-06 21:27:12,1612646832,61.9,16.6,2582277131565505
2021-02-06 21:29:40,1612646980,61.9,16.6,2582277131565505
2021-02-06 21:34:25,1612647265,61.9,16.6,2582277131565505
2021-02-06 21:32:44,1612647164,61.9,16.6,2582277131565505
2021-02-06 21:36:37,1612647397,61.9,16.6,2582277131565505
2021-02-06 21:40:07,1612647607,61.9,16.6,2582277131565505
2021-02-06 21:33:22,1612647202,61.9,16.6,2582277131565505
2021-02-06 21:31:12,1612647072,61.9,16.6,2582277131565505
2021-02-06 22:21:15,1612650075,61.9,16.6,2582277131565505
2021-02-06 22:28:03,1612650483,61.9,16.6,2582277131565505
2021-02-06 21:57:25,1612648645,61.9,16.6,2582277131565505
2021-02-06 22:39:12,1612651152,61.9,16.6,2582277131565505
2021-02-06 22:16:38,1612649798,61.9,16.6,2582277131565505
2021-02-06 22:09:38,1612649378,61.9,16.6,2582277131565505
2021-02-06 22:27:03,1612650423,61.9,16.6,2582277131565505
2021-02-06 22:05:40,1612649140,61.9,16.6,2582277131565505
2021-02-06 22:08:42,1612649322,61.9,16.6,2582277131565505
2021-02-06 22:37:17,1612651037,61.9,16.6,2582277131565505
2021-02-06 22:39:53,1612651193,61.9,16.6,2582277131565505
2021-02-06 22:00:53,1612648853,61.9,16.6,2582277131565505
2021-02-06 22:19:31,1612649971,61.9,16.6,2582277131565505
2021-02-06 21:56:06,1612648566,61.9,16.6,2582277131565505
2021-02-06 22:41:41,1612651301,61.9,16.6,2582277131565505
2021-02-06 22:09:54,1612649394,61.9,16.6,2582277131565505
2021-02-06 22:08:22,1612649302,61.9,16.6,2582277131565505
2021-02-06 22:19:20,1612649960,61.9,16.6,2582277131565505
2021-02-06 22:00:52,1612648852,61.9,16.6,2582277131565505
2021-02-06 22:17:17,1612649837,61.9,16.6,2582277131565505
2021-02-06 22:45:52,1612651552,61.9,16.6,2582277131565505
2021-02-06 22:20:58,1612650058,61.9,16.6,2582277131565505
2021-02-06 22:28:48,1612650528,61.9,16.6,2582277131565505
2021-02-06 22:28:22,1612650502,61.9,16.6,2582277131565505
2021-02-06 21:56:12,1612648572,61.9,16.6,2582277131565505
2021-02-06 22:11:27,1612649487,61.9,16.6,2582277131565505
2021-02-06 22:35:48,1612650948,61.9,16.6,2582277131565505
2021-02-06 22:46:44,1612651604,61.9,16.6,2582277131565505
2021-02-06 03:04:34,1612580674,61.9,16.6,2582277131565505
2021-02-06 03:07:14,1612580834,61.9,16.6,2582277131565505
2021-02-06 03:03:21,1612580601,61.9,16.6,2582277131565505
2021-02-06 03:03:33,1612580613,61.9,16.6,2582277131565505
2021-02-06 06:43:00,1612593780,61.9,16.6,2582277131565505
2021-02-06 06:38:07,1612593487,61.9,16.6,2582277131565505
2021-02-06 06:41:42,1612593702,61.9,16.6,2582277131565505
2021-02-06 06:39:42,1612593582,61.9,16.6,2582277131565505
2021-02-06 06:41:20,1612593680,61.9,16.6,2582277131565505
2021-02-06 23:34:39,1612654479,61.9,16.6,2582277131565505
2021-02-06 23:31:32,1612654292,61.9,16.6,2582277131565505
2021-02-06 23:32:29,1612654349,61.9,16.6,2582277131565505
2021-02-06 23:34:29,1612654469,61.9,16.6,2582277131565505
2021-02-06 21:42:03,1612647723,61.9,16.6,2582277131565505
2021-02-06 21:30:00,1612647000,61.9,16.6,2582277131565505
2021-02-06 21:41:08,1612647668,61.9,16.6,2582277131565505
2021-02-06 21:32:41,1612647161,61.9,16.6,2582277131565505
2021-02-06 21:43:18,1612647798,61.9,16.6,2582277131565505
2021-02-06 21:41:40,1612647700,61.9,16.6,2582277131565505
2021-02-06 21:30:08,1612647008,61.9,16.6,2582277131565505
2021-02-06 21:40:08,1612647608,61.9,16.6,2582277131565505
2021-02-06 21:06:09,1612645569,61.9,16.6,2582277131565505
2021-02-06 21:36:57,1612647417,61.9,16.6,2582277131565505
2021-02-06 21:37:57,1612647477,61.9,16.6,2582277131565505
2021-02-06 21:27:14,1612646834,61.9,16.6,2582277131565505
2021-02-06 21:36:39,1612647399,61.9,16.6,2582277131565505
2021-02-06 21:40:04,1612647604,61.9,16.6,2582277131565505
2021-02-06 21:05:35,1612645535,61.9,16.6,2582277131565505
2021-02-06 21:57:44,1612648664,61.9,16.6,2582277131565505
2021-02-06 22:00:23,1612648823,61.9,16.6,2582277131565505
2021-02-06 22:29:51,1612650591,61.9,16.6,2582277131565505
2021-02-06 22:15:25,1612649725,61.9,16.6,2582277131565505
2021-02-06 22:41:09,1612651269,61.9,16.6,2582277131565505
2021-02-06 22:47:53,1612651673,61.9,16.6,2582277131565505
2021-02-06 22:35:05,1612650905,61.9,16.6,2582277131565505
2021-02-06 22:14:16,1612649656,61.9,16.6,2582277131565505
2021-02-06 22:28:55,1612650535,61.9,16.6,2582277131565505
2021-02-06 22:33:55,1612650835,61.9,16.6,2582277131565505
2021-02-06 22:33:15,1612650795,61.9,16.6,2582277131565505
2021-02-06 22:26:59,1612650419,61.9,16.6,2582277131565505
2021-02-06 22:17:23,1612649843,61.9,16.6,2582277131565505
2021-02-06 22:28:05,1612650485,61.9,16.6,2582277131565505
2021-02-06 22:30:42,1612650642,61.9,16.6,2582277131565505
2021-02-06 22:30:54,1612650654,61.9,16.6,2582277131565505
2021-02-06 22:06:59,1612649219,61.9,16.6,2582277131565505
2021-02-06 22:20:07,1612650007,61.9,16.6,2582277131565505
2021-02-06 22:31:39,1612650699,61.9,16.6,2582277131565505
2021-02-06 21:45:04,1612647904,61.9,16.6,2582277131565505
2021-02-06 22:42:37,1612651357,61.9,16.6,2582277131565505
2021-02-06 22:20:09,1612650009,61.9,16.6,2582277131565505
2021-02-06 22:29:45,1612650585,61.9,16.6,2582277131565505
2021-02-06 21:57:47,1612648667,61.9,16.6,2582277131565505
2021-02-06 22:14:41,1612649681,61.9,16.6,2582277131565505
2021-02-06 22:43:53,1612651433,61.9,16.6,2582277131565505
2021-02-06 22:32:24,1612650744,61.9,16.6,2582277131565505
2021-02-06 22:19:08,1612649948,61.9,16.6,2582277131565505
2021-02-06 22:17:49,1612649869,61.9,16.6,2582277131565505
2021-02-06 21:58:24,1612648704,61.9,16.6,2582277131565505
2021-02-06 03:04:04,1612580644,61.9,16.6,2582277131565505
2021-02-06 03:05:46,1612580746,61.9,16.6,2582277131565505
2021-02-06 02:43:40,1612579420,61.9,16.6,2582277131565505
2021-02-06 02:44:58,1612579498,61.9,16.6,2582277131565505
2021-02-06 02:43:15,1612579395,61.9,16.6,2582277131565505
2021-02-06 02:59:50,1612580390,61.9,16.6,2582277131565505
2021-02-06 02:59:18,1612580358,61.9,16.6,2582277131565505
2021-02-06 03:05:51,1612580751,61.9,16.6,2582277131565505
2021-02-06 02:59:48,1612580388,61.9,16.6,2582277131565505
2021-02-06 06:43:35,1612593815,61.9,16.6,2582277131565505
2021-02-06 23:30:09,1612654209,61.9,16.6,2582277131565505
2021-02-06 23:30:14,1612654214,61.9,16.6,2582277131565505
2021-02-06 23:30:20,1612654220,61.9,16.6,2582277131565505
2021-02-06 23:32:22,1612654342,61.9,16.6,2582277131565505
2021-02-06 23:34:58,1612654498,61.9,16.6,2582277131565505
2021-02-06 21:39:36,1612647576,61.9,16.6,2582277131565505
2021-02-06 21:30:45,1612647045,61.9,16.6,2582277131565505
2021-02-06 21:41:13,1612647673,61.9,16.6,2582277131565505
2021-02-06 21:26:27,1612646787,61.9,16.6,2582277131565505
2021-02-06 21:36:10,1612647370,61.9,16.6,2582277131565505
2021-02-06 21:31:56,1612647116,61.9,16.6,2582277131565505
2021-02-06 21:29:32,1612646972,61.9,16.6,2582277131565505
2021-02-06 21:37:45,1612647465,61.9,16.6,2582277131565505
2021-02-06 21:28:16,1612646896,61.9,16.6,2582277131565505
2021-02-06 21:33:26,1612647206,61.9,16.6,2582277131565505
2021-02-06 21:26:36,1612646796,61.9,16.6,2582277131565505
2021-02-06 21:31:21,1612647081,61.9,16.6,2582277131565505
2021-02-06 21:33:23,1612647203,61.9,16.6,2582277131565505
2021-02-06 22:12:47,1612649567,61.9,16.6,2582277131565505
2021-02-06 22:16:46,1612649806,61.9,16.6,2582277131565505
2021-02-06 22:11:05,1612649465,61.9,16.6,2582277131565505
2021-02-06 22:40:22,1612651222,61.9,16.6,2582277131565505
2021-02-06 22:08:54,1612649334,61.9,16.6,2582277131565505
2021-02-06 22:16:36,1612649796,61.9,16.6,2582277131565505
2021-02-06 22:19:16,1612649956,61.9,16.6,2582277131565505
2021-02-06 22:41:07,1612651267,61.9,16.6,2582277131565505
2021-02-06 22:07:26,1612649246,61.9,16.6,2582277131565505
2021-02-06 22:32:41,1612650761,61.9,16.6,2582277131565505
2021-02-06 22:11:55,1612649515,61.9,16.6,2582277131565505
2021-02-06 22:46:22,1612651582,61.9,16.6,2582277131565505
2021-02-06 22:47:07,1612651627,61.9,16.6,2582277131565505
2021-02-06 22:42:59,1612651379,61.9,16.6,2582277131565505
2021-02-06 21:45:05,1612647905,61.9,16.6,2582277131565505
2021-02-06 22:45:30,1612651530,61.9,16.6,2582277131565505
2021-02-06 21:57:48,1612648668,61.9,16.6,2582277131565505
2021-02-06 21:58:39,1612648719,61.9,16.6,2582277131565505
2021-02-06 22:35:26,1612650926,61.9,16.6,2582277131565505
2021-02-06 22:33:11,1612650791,61.9,16.6,2582277131565505
2021-02-06 22:06:17,1612649177,61.9,16.6,2582277131565505
2021-02-06 21:58:22,1612648702,61.9,16.6,2582277131565505
2021-02-06 22:00:08,1612648808,61.9,16.6,2582277131565505
2021-02-06 22:20:41,1612650041,61.9,16.6,2582277131565505
2021-02-06 22:47:35,1612651655,61.9,16.6,2582277131565505
2021-02-06 22:10:18,1612649418,61.9,16.6,2582277131565505
2021-02-06 02:42:34,1612579354,61.9,16.6,2582277131565505
2021-02-06 02:42:20,1612579340,61.9,16.6,2582277131565505
2021-02-06 02:42:33,1612579353,61.9,16.6,2582277131565505
2021-02-06 03:03:03,1612580583,61.9,16.6,2582277131565505
2021-02-06 02:44:26,1612579466,61.9,16.6,2582277131565505
2021-02-06 03:00:29,1612580429,61.9,16.6,2582277131565505
2021-02-06 03:01:41,1612580501,61.9,16.6,2582277131565505
2021-02-06 06:43:37,1612593817,61.9,16.6,2582277131565505
2021-02-06 06:39:31,1612593571,61.9,16.6,2582277131565505
2021-02-06 06:43:18,1612593798,61.9,16.6,2582277131565505
2021-02-06 06:43:20,1612593800,61.9,16.6,2582277131565505
2021-02-06 06:42:48,1612593768,61.9,16.6,2582277131565505
2021-02-06 06:41:35,1612593695,61.9,16.6,2582277131565505
2021-02-06 23:33:29,1612654409,61.9,16.6,2582277131565505
2021-02-06 23:31:38,1612654298,61.9,16.6,2582277131565505
2021-02-06 23:35:22,1612654522,61.9,16.6,2582277131565505
2021-02-06 23:38:45,1612654725,61.9,16.6,2582277131565505
2021-02-06 23:32:32,1612654352,61.9,16.6,2582277131565505
2021-02-06 23:36:59,1612654619,61.9,16.6,2582277131565505
2021-02-06 23:31:24,1612654284,61.9,16.6,2582277131565505
2021-02-06 23:35:57,1612654557,61.9,16.6,2582277131565505
2021-02-06 23:33:16,1612654396,61.9,16.6,2582277131565505
2021-02-06 21:36:06,1612647366,61.9,16.6,2582277131565505
2021-02-06 21:31:18,1612647078,61.9,16.6,2582277131565505
2021-02-06 21:36:26,1612647386,61.9,16.6,2582277131565505
2021-02-06 21:39:03,1612647543,61.9,16.6,2582277131565505
2021-02-06 21:38:50,1612647530,61.9,16.6,2582277131565505
2021-02-06 21:28:17,1612646897,61.9,16.6,2582277131565505
2021-02-06 21:30:56,1612647056,61.9,16.6,2582277131565505
2021-02-06 21:29:38,1612646978,61.9,16.6,2582277131565505
2021-02-06 21:05:54,1612645554,61.9,16.6,2582277131565505
2021-02-06 21:31:54,1612647114,61.9,16.6,2582277131565505
2021-02-06 21:33:19,1612647199,61.9,16.6,2582277131565505
2021-02-06 21:37:54,1612647474,61.9,16.6,2582277131565505
2021-02-06 22:08:29,1612649309,61.9,16.6,2582277131565505
2021-02-06 22:30:10,1612650610,61.9,16.6,2582277131565505
2021-02-06 22:29:17,1612650557,61.9,16.6,2582277131565505
2021-02-06 22:43:44,1612651424,61.9,16.6,2582277131565505
2021-02-06 22:33:53,1612650833,61.9,16.6,2582277131565505
2021-02-06 21:59:50,1612648790,61.9,16.6,2582277131565505
2021-02-06 22:40:40,1612651240,61.9,16.6,2582277131565505
2021-02-06 22:01:00,1612648860,61.9,16.6,2582277131565505
2021-02-06 22:19:47,1612649987,61.9,16.6,2582277131565505
2021-02-06 22:35:42,1612650942,61.9,16.6,2582277131565505
2021-02-06 22:41:57,1612651317,61.9,16.6,2582277131565505
2021-02-06 22:05:22,1612649122,61.9,16.6,2582277131565505
2021-02-06 22:44:06,1612651446,61.9,16.6,2582277131565505
2021-02-06 22:11:56,1612649516,61.9,16.6,2582277131565505
2021-02-06 22:26:12,1612650372,61.9,16.6,2582277131565505
2021-02-06 22:36:44,1612651004,61.9,16.6,2582277131565505
2021-02-06 22:12:44,1612649564,61.9,16.6,2582277131565505
2021-02-06 22:45:04,1612651504,61.9,16.6,2582277131565505
2021-02-06 22:28:38,1612650518,61.9,16.6,2582277131565505
2021-02-06 22:33:22,1612650802,61.9,16.6,2582277131565505
2021-02-06 22:04:20,1612649060,61.9,16.6,2582277131565505
2021-02-06 22:43:57,1612651437,61.9,16.6,2582277131565505
2021-02-06 22:28:00,1612650480,61.9,16.6,2582277131565505
2021-02-06 22:41:51,1612651311,61.9,16.6,2582277131565505
2021-02-06 22:45:45,1612651545,61.9,16.6,2582277131565505
2021-02-06 21:56:41,1612648601,61.9,16.6,2582277131565505
2021-02-06 21:45:31,1612647931,61.9,16.6,2582277131565505
2021-02-06 22:40:49,1612651249,61.9,16.6,2582277131565505
2021-02-06 22:38:12,1612651092,61.9,16.6,2582277131565505
2021-02-06 22:29:56,1612650596,61.9,16.6,2582277131565505
2021-02-06 22:32:12,1612650732,61.9,16.6,2582277131565505
2021-02-06 22:17:29,1612649849,61.9,16.6,2582277131565505
2021-02-06 03:00:13,1612580413,61.9,16.6,2582277131565505
2021-02-06 03:03:26,1612580606,61.9,16.6,2582277131565505
2021-02-06 03:01:43,1612580503,61.9,16.6,2582277131565505
2021-02-06 03:02:08,1612580528,61.9,16.6,2582277131565505
2021-02-06 02:43:21,1612579401,61.9,16.6,2582277131565505
2021-02-06 02:42:04,1612579324,61.9,16.6,2582277131565505
2021-02-06 03:01:05,1612580465,61.9,16.6,2582277131565505
2021-02-06 06:45:26,1612593926,61.9,16.6,2582277131565505
2021-02-06 06:45:13,1612593913,61.9,16.6,2582277131565505
2021-02-06 06:39:06,1612593546,61.9,16.6,2582277131565505
2021-02-06 06:39:32,1612593572,61.9,16.6,2582277131565505
2021-02-06 06:39:39,1612593579,61.9,16.6,2582277131565505
