timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 09:27:27,1612258047,60.4,15.8,2707176363363894
2021-02-02 09:31:46,1612258306,66.2,19,2753085432003927
2021-02-02 08:35:52,1612254952,60.3,15.7,2707176363363894
2021-02-02 08:58:53,1612256333,66.4,19.1,2753085432003927
2021-02-02 08:41:52,1612255312,59.2,15.1,2582277131565505
2021-02-02 09:39:28,1612258768,60.8,16,2707176363363894
2021-02-02 09:42:24,1612258944,59,15,2582277131565505
2021-02-02 09:06:07,1612256767,66.4,19.1,2753085432003927
2021-02-02 08:55:18,1612256118,60.4,15.8,2707176363363894
2021-02-02 09:13:38,1612257218,60.6,15.9,2707176363363894
2021-02-02 09:38:56,1612258736,66.4,19.1,2753085432003927
2021-02-02 08:40:06,1612255206,59.2,15.1,2582277131565505
2021-02-02 08:42:43,1612255363,59,15,2582277131565505
2021-02-02 09:02:53,1612256573,66.4,19.1,2753085432003927
2021-02-02 09:08:32,1612256912,66.4,19.1,2753085432003927
2021-02-02 08:39:56,1612255196,60.4,15.8,2707176363363894
2021-02-02 09:41:16,1612258876,59,15,2582277131565505
2021-02-02 09:29:37,1612258177,60.4,15.8,2707176363363894
2021-02-02 09:07:52,1612256872,59,15,2582277131565505
2021-02-02 09:05:18,1612256718,66.4,19.1,2753085432003927
2021-02-02 08:41:08,1612255268,59.2,15.1,2582277131565505
2021-02-02 08:54:05,1612256045,66.4,19.1,2753085432003927
2021-02-02 09:26:13,1612257973,60.3,15.7,2707176363363894
2021-02-02 09:04:36,1612256676,58.8,14.9,2582277131565505
2021-02-02 09:39:57,1612258797,66.4,19.1,2753085432003927
2021-02-02 08:32:41,1612254761,65.8,18.8,2753085432003927
2021-02-02 08:53:05,1612255985,66.4,19.1,2753085432003927
2021-02-02 08:53:20,1612256000,66.4,19.1,2753085432003927
2021-02-02 09:26:38,1612257998,66,18.9,2753085432003927
2021-02-02 09:02:45,1612256565,60.4,15.8,2707176363363894
2021-02-02 08:34:22,1612254862,59.4,15.2,2582277131565505
2021-02-02 09:28:31,1612258111,60.4,15.8,2707176363363894
2021-02-02 09:03:28,1612256608,58.8,14.9,2582277131565505
2021-02-02 08:46:20,1612255580,66.4,19.1,2753085432003927
2021-02-02 08:51:49,1612255909,60.6,15.9,2707176363363894
2021-02-02 08:57:49,1612256269,60.4,15.8,2707176363363894
2021-02-02 09:20:06,1612257606,66.2,19,2753085432003927
2021-02-02 08:52:55,1612255975,58.8,14.9,2582277131565505
2021-02-02 09:19:47,1612257587,66.2,19,2753085432003927
2021-02-02 09:19:54,1612257594,58.8,14.9,2582277131565505
2021-02-02 08:31:29,1612254689,60.3,15.7,2707176363363894
2021-02-02 08:45:04,1612255504,58.8,14.9,2582277131565505
2021-02-02 08:47:59,1612255679,59,15,2582277131565505
2021-02-02 08:57:41,1612256261,58.8,14.9,2582277131565505
2021-02-02 08:43:15,1612255395,66.4,19.1,2753085432003927
2021-02-02 08:54:19,1612256059,60.4,15.8,2707176363363894
2021-02-02 08:45:48,1612255548,58.8,14.9,2582277131565505
2021-02-02 09:23:43,1612257823,58.8,14.9,2582277131565505
2021-02-02 09:28:50,1612258130,58.8,14.9,2582277131565505
2021-02-02 09:30:08,1612258208,60.4,15.8,2707176363363894
2021-02-02 09:01:18,1612256478,58.8,14.9,2582277131565505
2021-02-02 09:39:14,1612258754,66.4,19.1,2753085432003927
2021-02-02 08:58:28,1612256308,58.8,14.9,2582277131565505
2021-02-02 09:26:20,1612257980,66,18.9,2753085432003927
2021-02-02 08:31:40,1612254700,59.2,15.1,2582277131565505
2021-02-02 09:09:06,1612256946,60.6,15.9,2707176363363894
2021-02-02 09:05:45,1612256745,58.6,14.8,2582277131565505
2021-02-02 08:49:12,1612255752,60.6,15.9,2707176363363894
2021-02-02 09:14:28,1612257268,60.6,15.9,2707176363363894
2021-02-02 08:54:03,1612256043,58.8,14.9,2582277131565505
2021-02-02 09:27:07,1612258027,60.3,15.7,2707176363363894
2021-02-02 09:34:40,1612258480,60.8,16,2707176363363894
2021-02-02 09:20:44,1612257644,60.6,15.9,2707176363363894
2021-02-02 09:17:46,1612257466,60.6,15.9,2707176363363894
2021-02-02 09:30:51,1612258251,66.2,19,2753085432003927
2021-02-02 09:15:43,1612257343,58.8,14.9,2582277131565505
2021-02-02 09:29:07,1612258147,66.2,19,2753085432003927
2021-02-02 09:29:58,1612258198,60.4,15.8,2707176363363894
2021-02-02 09:29:12,1612258152,58.8,14.9,2582277131565505
2021-02-02 08:38:58,1612255138,60.4,15.8,2707176363363894
2021-02-02 09:40:32,1612258832,59,15,2582277131565505
2021-02-02 08:39:21,1612255161,66.4,19.1,2753085432003927
2021-02-02 09:40:46,1612258846,59,15,2582277131565505
2021-02-02 09:28:17,1612258097,58.8,14.9,2582277131565505
2021-02-02 09:26:18,1612257978,66,18.9,2753085432003927
2021-02-02 09:00:24,1612256424,58.6,14.8,2582277131565505
2021-02-02 08:56:04,1612256164,66.4,19.1,2753085432003927
2021-02-02 09:31:17,1612258277,60.6,15.9,2707176363363894
2021-02-02 09:16:49,1612257409,58.8,14.9,2582277131565505
2021-02-02 09:22:43,1612257763,66.2,19,2753085432003927
2021-02-02 09:07:08,1612256828,60.4,15.8,2707176363363894
2021-02-02 09:10:03,1612257003,59,15,2582277131565505
2021-02-02 08:54:20,1612256060,60.4,15.8,2707176363363894
2021-02-02 08:55:56,1612256156,58.6,14.8,2582277131565505
2021-02-02 09:25:39,1612257939,66,18.9,2753085432003927
2021-02-02 09:19:55,1612257595,60.6,15.9,2707176363363894
2021-02-02 08:32:11,1612254731,59.2,15.1,2582277131565505
2021-02-02 08:57:47,1612256267,66.4,19.1,2753085432003927
2021-02-02 08:37:30,1612255050,66.4,19.1,2753085432003927
2021-02-02 08:32:19,1612254739,60.3,15.7,2707176363363894
2021-02-02 09:34:53,1612258493,59.4,15.2,2582277131565505
2021-02-02 09:04:02,1612256642,60.4,15.8,2707176363363894
2021-02-02 09:21:35,1612257695,60.4,15.8,2707176363363894
2021-02-02 08:32:16,1612254736,60.3,15.7,2707176363363894
2021-02-02 08:39:52,1612255192,59.2,15.1,2582277131565505
2021-02-02 09:16:46,1612257406,58.8,14.9,2582277131565505
2021-02-02 09:37:15,1612258635,66.4,19.1,2753085432003927
2021-02-02 08:49:23,1612255763,66.4,19.1,2753085432003927
2021-02-02 08:56:36,1612256196,66.4,19.1,2753085432003927
2021-02-02 09:28:38,1612258118,58.8,14.9,2582277131565505
2021-02-02 08:41:41,1612255301,59.2,15.1,2582277131565505
2021-02-02 09:12:18,1612257138,59,15,2582277131565505
2021-02-02 09:07:07,1612256827,66.4,19.1,2753085432003927
2021-02-02 08:55:20,1612256120,58.6,14.8,2582277131565505
2021-02-02 08:39:16,1612255156,60.6,15.9,2707176363363894
2021-02-02 08:47:27,1612255647,58.8,14.9,2582277131565505
2021-02-02 08:54:25,1612256065,66.4,19.1,2753085432003927
2021-02-02 09:01:43,1612256503,66.2,19,2753085432003927
2021-02-02 08:47:03,1612255623,60.6,15.9,2707176363363894
2021-02-02 08:31:05,1612254665,66,18.9,2753085432003927
2021-02-02 09:06:11,1612256771,58.8,14.9,2582277131565505
2021-02-02 09:18:28,1612257508,66.2,19,2753085432003927
2021-02-02 09:21:32,1612257692,60.6,15.9,2707176363363894
2021-02-02 09:22:06,1612257726,66.2,19,2753085432003927
2021-02-02 09:22:03,1612257723,60.4,15.8,2707176363363894
2021-02-02 08:58:02,1612256282,66.4,19.1,2753085432003927
2021-02-02 09:06:37,1612256797,66.4,19.1,2753085432003927
2021-02-02 09:03:28,1612256608,60.4,15.8,2707176363363894
2021-02-02 08:36:23,1612254983,60.3,15.7,2707176363363894
2021-02-02 09:38:57,1612258737,59.2,15.1,2582277131565505
2021-02-02 09:24:04,1612257844,58.8,14.9,2582277131565505
2021-02-02 08:48:12,1612255692,58.8,14.9,2582277131565505
2021-02-02 08:39:28,1612255168,59.2,15.1,2582277131565505
2021-02-02 09:42:41,1612258961,66.2,19,2753085432003927
2021-02-02 09:08:41,1612256921,66.4,19.1,2753085432003927
2021-02-02 09:10:30,1612257030,66.4,19.1,2753085432003927
2021-02-02 09:35:08,1612258508,66.4,19.1,2753085432003927
2021-02-02 09:01:56,1612256516,60.4,15.8,2707176363363894
2021-02-02 09:02:16,1612256536,66.2,19,2753085432003927
2021-02-02 08:55:38,1612256138,60.4,15.8,2707176363363894
2021-02-02 09:35:04,1612258504,66.4,19.1,2753085432003927
2021-02-02 09:08:55,1612256935,59,15,2582277131565505
2021-02-02 08:37:48,1612255068,66.4,19.1,2753085432003927
2021-02-02 08:51:23,1612255883,60.6,15.9,2707176363363894
2021-02-02 08:38:36,1612255116,59.2,15.1,2582277131565505
2021-02-02 08:37:43,1612255063,60.3,15.7,2707176363363894
2021-02-02 09:22:52,1612257772,60.4,15.8,2707176363363894
2021-02-02 09:10:24,1612257024,66.4,19.1,2753085432003927
2021-02-02 09:05:18,1612256718,60.3,15.7,2707176363363894
2021-02-02 09:02:21,1612256541,58.6,14.8,2582277131565505
2021-02-02 08:43:37,1612255417,60.8,16,2707176363363894
2021-02-02 08:48:24,1612255704,66.4,19.1,2753085432003927
2021-02-02 08:56:07,1612256167,66.4,19.1,2753085432003927
2021-02-02 08:51:18,1612255878,66.4,19.1,2753085432003927
2021-02-02 09:22:49,1612257769,66,18.9,2753085432003927
2021-02-02 09:42:01,1612258921,60.8,16,2707176363363894
2021-02-02 09:39:36,1612258776,66.4,19.1,2753085432003927
2021-02-02 09:19:10,1612257550,58.8,14.9,2582277131565505
2021-02-02 08:33:38,1612254818,60.1,15.6,2707176363363894
2021-02-02 08:35:30,1612254930,60.3,15.7,2707176363363894
2021-02-02 09:09:31,1612256971,59,15,2582277131565505
2021-02-02 08:46:33,1612255593,58.8,14.9,2582277131565505
2021-02-02 09:08:34,1612256914,60.6,15.9,2707176363363894
2021-02-02 08:37:25,1612255045,60.3,15.7,2707176363363894
2021-02-02 08:48:15,1612255695,66.4,19.1,2753085432003927
2021-02-02 09:41:45,1612258905,59,15,2582277131565505
2021-02-02 09:29:30,1612258170,60.4,15.8,2707176363363894
2021-02-02 08:44:13,1612255453,60.6,15.9,2707176363363894
2021-02-02 09:17:50,1612257470,60.6,15.9,2707176363363894
2021-02-02 09:38:55,1612258735,59.2,15.1,2582277131565505
2021-02-02 09:30:37,1612258237,60.4,15.8,2707176363363894
2021-02-02 08:45:44,1612255544,60.8,16,2707176363363894
2021-02-02 09:14:56,1612257296,66.4,19.1,2753085432003927
2021-02-02 09:05:54,1612256754,66.4,19.1,2753085432003927
2021-02-02 08:47:37,1612255657,66.4,19.1,2753085432003927
2021-02-02 08:57:01,1612256221,58.8,14.9,2582277131565505
2021-02-02 09:00:26,1612256426,60.4,15.8,2707176363363894
2021-02-02 08:42:08,1612255328,59.2,15.1,2582277131565505
2021-02-02 08:55:51,1612256151,66.4,19.1,2753085432003927
2021-02-02 08:51:39,1612255899,58.8,14.9,2582277131565505
2021-02-02 09:33:31,1612258411,59.2,15.1,2582277131565505
2021-02-02 09:21:55,1612257715,60.6,15.9,2707176363363894
2021-02-02 08:51:13,1612255873,66.4,19.1,2753085432003927
2021-02-02 09:34:29,1612258469,59.4,15.2,2582277131565505
2021-02-02 09:14:37,1612257277,66.4,19.1,2753085432003927
2021-02-02 09:16:27,1612257387,58.8,14.9,2582277131565505
2021-02-02 09:25:59,1612257959,58.6,14.8,2582277131565505
2021-02-02 08:42:45,1612255365,59,15,2582277131565505
2021-02-02 09:21:25,1612257685,58.8,14.9,2582277131565505
2021-02-02 09:16:27,1612257387,60.6,15.9,2707176363363894
2021-02-02 09:06:05,1612256765,60.3,15.7,2707176363363894
2021-02-02 09:09:50,1612256990,66.4,19.1,2753085432003927
2021-02-02 09:18:24,1612257504,58.8,14.9,2582277131565505
2021-02-02 09:31:35,1612258295,59,15,2582277131565505
2021-02-02 09:23:22,1612257802,66,18.9,2753085432003927
2021-02-02 08:37:57,1612255077,60.4,15.8,2707176363363894
2021-02-02 09:37:49,1612258669,61.2,16.2,2707176363363894
2021-02-02 09:04:35,1612256675,66.4,19.1,2753085432003927
2021-02-02 09:42:15,1612258935,59,15,2582277131565505
2021-02-02 09:25:28,1612257928,66,18.9,2753085432003927
2021-02-02 09:32:10,1612258330,66.2,19,2753085432003927
2021-02-02 09:18:18,1612257498,60.6,15.9,2707176363363894
2021-02-02 08:37:17,1612255037,59.2,15.1,2582277131565505
2021-02-02 08:52:14,1612255934,66.4,19.1,2753085432003927
2021-02-02 09:00:42,1612256442,60.4,15.8,2707176363363894
2021-02-02 08:58:09,1612256289,58.8,14.9,2582277131565505
2021-02-02 08:40:32,1612255232,59.4,15.2,2582277131565505
2021-02-02 09:28:58,1612258138,60.4,15.8,2707176363363894
2021-02-02 09:33:10,1612258390,66.2,19,2753085432003927
2021-02-02 08:58:32,1612256312,58.8,14.9,2582277131565505
2021-02-02 09:11:46,1612257106,60.6,15.9,2707176363363894
2021-02-02 09:37:14,1612258634,66.4,19.1,2753085432003927
2021-02-02 08:45:17,1612255517,66.4,19.1,2753085432003927
2021-02-02 08:47:57,1612255677,66.4,19.1,2753085432003927
2021-02-02 08:52:42,1612255962,60.4,15.8,2707176363363894
2021-02-02 09:41:15,1612258875,66.4,19.1,2753085432003927
2021-02-02 08:52:23,1612255943,60.6,15.9,2707176363363894
2021-02-02 09:00:57,1612256457,58.8,14.9,2582277131565505
2021-02-02 09:09:30,1612256970,60.6,15.9,2707176363363894
2021-02-02 09:24:19,1612257859,66,18.9,2753085432003927
2021-02-02 09:30:02,1612258202,60.4,15.8,2707176363363894
2021-02-02 09:25:25,1612257925,60.4,15.8,2707176363363894
2021-02-02 08:40:44,1612255244,66.4,19.1,2753085432003927
2021-02-02 08:48:36,1612255716,58.8,14.9,2582277131565505
2021-02-02 08:52:48,1612255968,58.8,14.9,2582277131565505
2021-02-02 09:38:34,1612258714,66.4,19.1,2753085432003927
2021-02-02 09:09:31,1612256971,66.4,19.1,2753085432003927
2021-02-02 09:41:46,1612258906,59,15,2582277131565505
2021-02-02 08:40:57,1612255257,60.6,15.9,2707176363363894
2021-02-02 08:41:51,1612255311,66.4,19.1,2753085432003927
2021-02-02 08:56:48,1612256208,60.4,15.8,2707176363363894
2021-02-02 08:47:14,1612255634,58.8,14.9,2582277131565505
2021-02-02 09:08:21,1612256901,59,15,2582277131565505
2021-02-02 08:57:25,1612256245,60.4,15.8,2707176363363894
2021-02-02 08:39:13,1612255153,66.4,19.1,2753085432003927
2021-02-02 08:44:12,1612255452,66.4,19.1,2753085432003927
2021-02-02 09:28:55,1612258135,60.3,15.7,2707176363363894
2021-02-02 08:31:27,1612254687,59.2,15.1,2582277131565505
2021-02-02 09:39:53,1612258793,60.8,16,2707176363363894
2021-02-02 08:31:35,1612254695,66,18.9,2753085432003927
2021-02-02 09:14:30,1612257270,58.8,14.9,2582277131565505
2021-02-02 08:37:19,1612255039,59.2,15.1,2582277131565505
2021-02-02 08:57:18,1612256238,60.4,15.8,2707176363363894
2021-02-02 08:46:35,1612255595,58.8,14.9,2582277131565505
2021-02-02 08:48:21,1612255701,58.8,14.9,2582277131565505
2021-02-02 08:36:39,1612254999,66.2,19,2753085432003927
2021-02-02 09:29:52,1612258192,66.2,19,2753085432003927
2021-02-02 09:31:33,1612258293,66.2,19,2753085432003927
2021-02-02 09:11:44,1612257104,60.6,15.9,2707176363363894
2021-02-02 09:02:50,1612256570,60.3,15.7,2707176363363894
2021-02-02 08:49:03,1612255743,58.8,14.9,2582277131565505
2021-02-02 08:43:28,1612255408,59,15,2582277131565505
2021-02-02 09:15:55,1612257355,66.4,19.1,2753085432003927
2021-02-02 08:57:09,1612256229,66.4,19.1,2753085432003927
2021-02-02 08:40:08,1612255208,60.6,15.9,2707176363363894
2021-02-02 09:20:54,1612257654,66.2,19,2753085432003927
2021-02-02 08:44:53,1612255493,66.4,19.1,2753085432003927
2021-02-02 09:37:54,1612258674,66.4,19.1,2753085432003927
2021-02-02 09:22:53,1612257773,66.2,19,2753085432003927
2021-02-02 09:02:11,1612256531,66.2,19,2753085432003927
2021-02-02 09:08:58,1612256938,66.4,19.1,2753085432003927
2021-02-02 09:17:21,1612257441,66.2,19,2753085432003927
2021-02-02 09:22:00,1612257720,58.6,14.8,2582277131565505
2021-02-02 08:35:44,1612254944,60.3,15.7,2707176363363894
2021-02-02 09:07:34,1612256854,66.4,19.1,2753085432003927
2021-02-02 08:46:08,1612255568,66.4,19.1,2753085432003927
2021-02-02 09:18:37,1612257517,60.6,15.9,2707176363363894
2021-02-02 09:23:59,1612257839,58.8,14.9,2582277131565505
2021-02-02 09:40:49,1612258849,61,16.1,2707176363363894
2021-02-02 08:35:17,1612254917,66,18.9,2753085432003927
2021-02-02 09:07:55,1612256875,60.4,15.8,2707176363363894
2021-02-02 08:51:53,1612255913,58.8,14.9,2582277131565505
2021-02-02 09:17:31,1612257451,58.8,14.9,2582277131565505
2021-02-02 09:38:34,1612258714,61,16.1,2707176363363894
2021-02-02 09:31:15,1612258275,60.6,15.9,2707176363363894
2021-02-02 08:44:09,1612255449,66.4,19.1,2753085432003927
2021-02-02 08:47:12,1612255632,66.4,19.1,2753085432003927
2021-02-02 08:52:47,1612255967,58.8,14.9,2582277131565505
2021-02-02 09:17:41,1612257461,60.6,15.9,2707176363363894
2021-02-02 09:25:41,1612257941,58.6,14.8,2582277131565505
2021-02-02 08:31:52,1612254712,66,18.9,2753085432003927
2021-02-02 08:36:53,1612255013,60.3,15.7,2707176363363894
2021-02-02 08:40:29,1612255229,60.6,15.9,2707176363363894
2021-02-02 09:40:34,1612258834,66.2,19,2753085432003927
2021-02-02 08:38:34,1612255114,60.4,15.8,2707176363363894
2021-02-02 08:56:58,1612256218,66.4,19.1,2753085432003927
2021-02-02 09:35:37,1612258537,66.4,19.1,2753085432003927
2021-02-02 09:40:30,1612258830,66.4,19.1,2753085432003927
2021-02-02 09:20:43,1612257643,60.4,15.8,2707176363363894
2021-02-02 08:34:09,1612254849,66,18.9,2753085432003927
2021-02-02 08:32:00,1612254720,59.2,15.1,2582277131565505
2021-02-02 09:30:17,1612258217,66.2,19,2753085432003927
2021-02-02 08:35:43,1612254943,66.2,19,2753085432003927
2021-02-02 09:20:26,1612257626,66.2,19,2753085432003927
2021-02-02 09:24:05,1612257845,60.4,15.8,2707176363363894
2021-02-02 09:23:36,1612257816,60.4,15.8,2707176363363894
2021-02-02 09:31:47,1612258307,60.6,15.9,2707176363363894
2021-02-02 09:05:34,1612256734,60.4,15.8,2707176363363894
2021-02-02 08:42:20,1612255340,59.2,15.1,2582277131565505
2021-02-02 09:34:41,1612258481,59.2,15.1,2582277131565505
2021-02-02 08:40:32,1612255232,60.6,15.9,2707176363363894
2021-02-02 09:40:28,1612258828,66.4,19.1,2753085432003927
2021-02-02 09:34:20,1612258460,60.8,16,2707176363363894
2021-02-02 08:40:12,1612255212,59.4,15.2,2582277131565505
2021-02-02 09:26:02,1612257962,60.3,15.7,2707176363363894
2021-02-02 09:24:03,1612257843,60.4,15.8,2707176363363894
2021-02-02 09:35:13,1612258513,66.4,19.1,2753085432003927
2021-02-02 09:07:38,1612256858,66.4,19.1,2753085432003927
2021-02-02 08:54:45,1612256085,60.4,15.8,2707176363363894
2021-02-02 09:13:55,1612257235,58.8,14.9,2582277131565505
2021-02-02 09:21:33,1612257693,60.4,15.8,2707176363363894
2021-02-02 08:49:10,1612255750,66.4,19.1,2753085432003927
2021-02-02 09:41:08,1612258868,66.4,19.1,2753085432003927
2021-02-02 09:19:35,1612257575,58.8,14.9,2582277131565505
2021-02-02 08:47:15,1612255635,58.8,14.9,2582277131565505
2021-02-02 08:54:00,1612256040,58.8,14.9,2582277131565505
2021-02-02 09:03:09,1612256589,58.6,14.8,2582277131565505
2021-02-02 09:10:11,1612257011,59,15,2582277131565505
2021-02-02 08:31:26,1612254686,59.2,15.1,2582277131565505
2021-02-02 08:40:54,1612255254,66.4,19.1,2753085432003927
2021-02-02 09:28:57,1612258137,60.4,15.8,2707176363363894
2021-02-02 08:36:20,1612254980,59.2,15.1,2582277131565505
2021-02-02 08:41:49,1612255309,60.6,15.9,2707176363363894
2021-02-02 09:34:23,1612258463,66.4,19.1,2753085432003927
2021-02-02 08:44:21,1612255461,60.6,15.9,2707176363363894
2021-02-02 09:12:04,1612257124,60.8,16,2707176363363894
2021-02-02 08:52:28,1612255948,66.4,19.1,2753085432003927
2021-02-02 08:35:37,1612254937,60.3,15.7,2707176363363894
2021-02-02 09:01:02,1612256462,58.8,14.9,2582277131565505
2021-02-02 09:03:25,1612256605,58.8,14.9,2582277131565505
2021-02-02 09:24:33,1612257873,60.4,15.8,2707176363363894
2021-02-02 09:06:04,1612256764,66.4,19.1,2753085432003927
2021-02-02 09:29:29,1612258169,66.2,19,2753085432003927
2021-02-02 09:05:24,1612256724,66.4,19.1,2753085432003927
2021-02-02 08:43:26,1612255406,66.4,19.1,2753085432003927
2021-02-02 08:39:12,1612255152,59.2,15.1,2582277131565505
2021-02-02 09:16:48,1612257408,66.4,19.1,2753085432003927
2021-02-02 08:46:47,1612255607,60.6,15.9,2707176363363894
2021-02-02 08:47:25,1612255645,58.8,14.9,2582277131565505
2021-02-02 09:16:38,1612257398,58.8,14.9,2582277131565505
2021-02-02 08:53:47,1612256027,58.8,14.9,2582277131565505
2021-02-02 09:40:18,1612258818,59,15,2582277131565505
2021-02-02 09:14:36,1612257276,58.8,14.9,2582277131565505
2021-02-02 09:14:18,1612257258,66.4,19.1,2753085432003927
2021-02-02 08:37:22,1612255042,59.2,15.1,2582277131565505
2021-02-02 08:53:11,1612255991,58.6,14.8,2582277131565505
2021-02-02 09:07:10,1612256830,60.4,15.8,2707176363363894
2021-02-02 08:32:03,1612254723,66,18.9,2753085432003927
2021-02-02 09:38:20,1612258700,61,16.1,2707176363363894
2021-02-02 09:27:41,1612258061,60.3,15.7,2707176363363894
2021-02-02 09:26:50,1612258010,66,18.9,2753085432003927
2021-02-02 08:52:56,1612255976,66.4,19.1,2753085432003927
2021-02-02 09:29:13,1612258153,60.4,15.8,2707176363363894
2021-02-02 08:56:27,1612256187,66.4,19.1,2753085432003927
2021-02-02 09:37:38,1612258658,61.2,16.2,2707176363363894
2021-02-02 08:48:16,1612255696,58.8,14.9,2582277131565505
2021-02-02 09:15:07,1612257307,60.6,15.9,2707176363363894
2021-02-02 08:37:26,1612255046,66.4,19.1,2753085432003927
2021-02-02 09:11:57,1612257117,66.4,19.1,2753085432003927
2021-02-02 08:49:01,1612255741,58.8,14.9,2582277131565505
2021-02-02 08:48:14,1612255694,66.4,19.1,2753085432003927
2021-02-02 09:32:18,1612258338,59.2,15.1,2582277131565505
2021-02-02 08:45:10,1612255510,59,15,2582277131565505
2021-02-02 08:38:08,1612255088,60.4,15.8,2707176363363894
