timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2020-12-31 08:47:35,1609404455,64.2,17.9,2707176363363894
2020-12-31 08:33:24,1609403604,64.2,17.9,2707176363363894
2020-12-31 08:39:15,1609403955,64.2,17.9,2707176363363894
2020-12-31 08:40:49,1609404049,64.2,17.9,2707176363363894
2020-12-31 08:27:05,1609403225,64.2,17.9,2707176363363894
2020-12-31 01:52:44,1609379564,64.2,17.9,2707176363363894
2020-12-31 01:52:47,1609379567,64.2,17.9,2707176363363894
2020-12-31 13:23:29,1609421009,64.2,17.9,2707176363363894
2020-12-31 14:00:02,1609423202,64.2,17.9,2707176363363894
2020-12-31 16:47:11,1609433231,64.2,17.9,2707176363363894
2020-12-31 16:25:01,1609431901,64.2,17.9,2707176363363894
2020-12-31 16:41:56,1609432916,64.2,17.9,2707176363363894
2020-12-31 16:47:54,1609433274,64.2,17.9,2707176363363894
2020-12-31 16:49:05,1609433345,64.2,17.9,2707176363363894
2020-12-31 16:27:04,1609432024,64.2,17.9,2707176363363894
2020-12-31 16:29:57,1609432197,64.2,17.9,2707176363363894
2020-12-31 16:29:36,1609432176,64.2,17.9,2707176363363894
2020-12-31 16:46:03,1609433163,64.2,17.9,2707176363363894
2020-12-31 16:50:00,1609433400,64.2,17.9,2707176363363894
2020-12-31 15:01:42,1609426902,64.2,17.9,2707176363363894
2020-12-31 14:53:28,1609426408,64.2,17.9,2707176363363894
2020-12-31 14:30:38,1609425038,64.2,17.9,2707176363363894
2020-12-31 14:22:44,1609424564,64.2,17.9,2707176363363894
2020-12-31 15:12:48,1609427568,64.2,17.9,2707176363363894
2020-12-31 15:08:29,1609427309,64.2,17.9,2707176363363894
2020-12-31 14:01:00,1609423260,64.2,17.9,2707176363363894
2020-12-31 15:12:38,1609427558,64.2,17.9,2707176363363894
2020-12-31 15:12:54,1609427574,64.2,17.9,2707176363363894
2020-12-31 14:05:11,1609423511,64.2,17.9,2707176363363894
2020-12-31 14:57:05,1609426625,64.2,17.9,2707176363363894
2020-12-31 14:44:00,1609425840,64.2,17.9,2707176363363894
2020-12-31 14:20:17,1609424417,64.2,17.9,2707176363363894
2020-12-31 14:48:58,1609426138,64.2,17.9,2707176363363894
2020-12-31 14:58:26,1609426706,64.2,17.9,2707176363363894
2020-12-31 14:29:25,1609424965,64.2,17.9,2707176363363894
2020-12-31 14:19:36,1609424376,64.2,17.9,2707176363363894
2020-12-31 14:07:22,1609423642,64.2,17.9,2707176363363894
2020-12-31 14:34:04,1609425244,64.2,17.9,2707176363363894
2020-12-31 14:42:31,1609425751,64.2,17.9,2707176363363894
2020-12-31 14:09:26,1609423766,64.2,17.9,2707176363363894
2020-12-31 14:49:25,1609426165,64.2,17.9,2707176363363894
2020-12-31 14:07:15,1609423635,64.2,17.9,2707176363363894
2020-12-31 14:33:57,1609425237,64.2,17.9,2707176363363894
2020-12-31 14:44:03,1609425843,64.2,17.9,2707176363363894
2020-12-31 14:06:02,1609423562,64.2,17.9,2707176363363894
2020-12-31 14:05:40,1609423540,64.2,17.9,2707176363363894
2020-12-31 15:09:29,1609427369,64.2,17.9,2707176363363894
2020-12-31 14:42:44,1609425764,64.2,17.9,2707176363363894
2020-12-31 14:54:46,1609426486,64.2,17.9,2707176363363894
2020-12-31 14:09:45,1609423785,64.2,17.9,2707176363363894
2020-12-31 14:33:29,1609425209,64.2,17.9,2707176363363894
2020-12-31 14:24:36,1609424676,64.2,17.9,2707176363363894
2020-12-31 14:07:03,1609423623,64.2,17.9,2707176363363894
2020-12-31 14:11:13,1609423873,64.2,17.9,2707176363363894
2020-12-31 15:04:47,1609427087,64.2,17.9,2707176363363894
2020-12-31 14:45:07,1609425907,64.2,17.9,2707176363363894
2020-12-31 16:24:24,1609431864,64.2,17.9,2707176363363894
2020-12-31 16:01:43,1609430503,64.2,17.9,2707176363363894
2020-12-31 15:28:28,1609428508,64.2,17.9,2707176363363894
2020-12-31 15:41:38,1609429298,64.2,17.9,2707176363363894
2020-12-31 15:42:59,1609429379,64.2,17.9,2707176363363894
2020-12-31 15:27:39,1609428459,64.2,17.9,2707176363363894
2020-12-31 15:14:53,1609427693,64.2,17.9,2707176363363894
2020-12-31 15:41:50,1609429310,64.2,17.9,2707176363363894
2020-12-31 15:18:24,1609427904,64.2,17.9,2707176363363894
2020-12-31 15:31:55,1609428715,64.2,17.9,2707176363363894
2020-12-31 15:21:09,1609428069,64.2,17.9,2707176363363894
2020-12-31 15:57:43,1609430263,64.2,17.9,2707176363363894
2020-12-31 15:17:48,1609427868,64.2,17.9,2707176363363894
2020-12-31 15:39:07,1609429147,64.2,17.9,2707176363363894
2020-12-31 15:27:36,1609428456,64.2,17.9,2707176363363894
2020-12-31 15:21:08,1609428068,64.2,17.9,2707176363363894
2020-12-31 15:18:54,1609427934,64.2,17.9,2707176363363894
2020-12-31 15:41:44,1609429304,64.2,17.9,2707176363363894
2020-12-31 16:02:32,1609430552,64.2,17.9,2707176363363894
2020-12-31 15:37:35,1609429055,64.2,17.9,2707176363363894
2020-12-31 15:18:25,1609427905,64.2,17.9,2707176363363894
2020-12-31 15:43:25,1609429405,64.2,17.9,2707176363363894
2020-12-31 15:33:54,1609428834,64.2,17.9,2707176363363894
2020-12-31 16:01:15,1609430475,64.2,17.9,2707176363363894
2020-12-31 09:11:33,1609405893,64.2,17.9,2707176363363894
2020-12-31 09:11:22,1609405882,64.2,17.9,2707176363363894
2020-12-31 09:09:03,1609405743,64.2,17.9,2707176363363894
2020-12-31 08:25:33,1609403133,64.2,17.9,2707176363363894
2020-12-31 08:28:10,1609403290,64.2,17.9,2707176363363894
2020-12-31 08:40:23,1609404023,64.2,17.9,2707176363363894
2020-12-31 08:32:17,1609403537,64.2,17.9,2707176363363894
2020-12-31 08:46:29,1609404389,64.2,17.9,2707176363363894
2020-12-31 08:35:40,1609403740,64.2,17.9,2707176363363894
2020-12-31 08:33:52,1609403632,64.2,17.9,2707176363363894
2020-12-31 08:46:23,1609404383,64.2,17.9,2707176363363894
2020-12-31 08:39:47,1609403987,64.2,17.9,2707176363363894
2020-12-31 08:47:54,1609404474,64.2,17.9,2707176363363894
2020-12-31 08:29:35,1609403375,64.2,17.9,2707176363363894
2020-12-31 08:32:40,1609403560,64.2,17.9,2707176363363894
2020-12-31 08:41:54,1609404114,64.2,17.9,2707176363363894
2020-12-31 08:39:54,1609403994,64.2,17.9,2707176363363894
2020-12-31 08:28:34,1609403314,64.2,17.9,2707176363363894
2020-12-31 01:54:24,1609379664,64.2,17.9,2707176363363894
2020-12-31 13:18:16,1609420696,64.2,17.9,2707176363363894
2020-12-31 13:25:01,1609421101,64.2,17.9,2707176363363894
2020-12-31 13:25:03,1609421103,64.2,17.9,2707176363363894
2020-12-31 13:24:42,1609421082,64.2,17.9,2707176363363894
2020-12-31 13:23:17,1609420997,64.2,17.9,2707176363363894
2020-12-31 16:46:36,1609433196,64.2,17.9,2707176363363894
2020-12-31 16:43:50,1609433030,64.2,17.9,2707176363363894
2020-12-31 16:41:14,1609432874,64.2,17.9,2707176363363894
2020-12-31 16:28:32,1609432112,64.2,17.9,2707176363363894
2020-12-31 16:43:21,1609433001,64.2,17.9,2707176363363894
2020-12-31 16:42:10,1609432930,64.2,17.9,2707176363363894
2020-12-31 16:41:04,1609432864,64.2,17.9,2707176363363894
2020-12-31 16:43:07,1609432987,64.2,17.9,2707176363363894
2020-12-31 16:51:44,1609433504,64.2,17.9,2707176363363894
2020-12-31 16:43:25,1609433005,64.2,17.9,2707176363363894
2020-12-31 16:30:20,1609432220,64.2,17.9,2707176363363894
2020-12-31 16:51:58,1609433518,64.2,17.9,2707176363363894
2020-12-31 14:07:16,1609423636,64.2,17.9,2707176363363894
2020-12-31 14:20:19,1609424419,64.2,17.9,2707176363363894
2020-12-31 14:47:05,1609426025,64.2,17.9,2707176363363894
2020-12-31 14:31:35,1609425095,64.2,17.9,2707176363363894
2020-12-31 14:08:45,1609423725,64.2,17.9,2707176363363894
2020-12-31 14:05:50,1609423550,64.2,17.9,2707176363363894
2020-12-31 14:20:40,1609424440,64.2,17.9,2707176363363894
2020-12-31 14:50:06,1609426206,64.2,17.9,2707176363363894
2020-12-31 14:19:51,1609424391,64.2,17.9,2707176363363894
2020-12-31 14:49:56,1609426196,64.2,17.9,2707176363363894
2020-12-31 14:04:49,1609423489,64.2,17.9,2707176363363894
2020-12-31 15:11:33,1609427493,64.2,17.9,2707176363363894
2020-12-31 14:28:40,1609424920,64.2,17.9,2707176363363894
2020-12-31 14:07:02,1609423622,64.2,17.9,2707176363363894
2020-12-31 14:19:55,1609424395,64.2,17.9,2707176363363894
2020-12-31 14:09:47,1609423787,64.2,17.9,2707176363363894
2020-12-31 14:54:31,1609426471,64.2,17.9,2707176363363894
2020-12-31 14:29:15,1609424955,64.2,17.9,2707176363363894
2020-12-31 14:01:45,1609423305,64.2,17.9,2707176363363894
2020-12-31 14:49:38,1609426178,64.2,17.9,2707176363363894
2020-12-31 14:30:37,1609425037,64.2,17.9,2707176363363894
2020-12-31 14:48:44,1609426124,64.2,17.9,2707176363363894
2020-12-31 14:49:13,1609426153,64.2,17.9,2707176363363894
2020-12-31 14:21:08,1609424468,64.2,17.9,2707176363363894
2020-12-31 15:01:21,1609426881,64.2,17.9,2707176363363894
2020-12-31 15:02:53,1609426973,64.2,17.9,2707176363363894
2020-12-31 14:10:49,1609423849,64.2,17.9,2707176363363894
2020-12-31 14:51:52,1609426312,64.2,17.9,2707176363363894
2020-12-31 15:16:43,1609427803,64.2,17.9,2707176363363894
2020-12-31 16:22:42,1609431762,64.2,17.9,2707176363363894
2020-12-31 15:39:30,1609429170,64.2,17.9,2707176363363894
2020-12-31 15:39:12,1609429152,64.2,17.9,2707176363363894
2020-12-31 16:23:37,1609431817,64.2,17.9,2707176363363894
2020-12-31 16:23:34,1609431814,64.2,17.9,2707176363363894
2020-12-31 15:35:46,1609428946,64.2,17.9,2707176363363894
2020-12-31 16:02:21,1609430541,64.2,17.9,2707176363363894
2020-12-31 16:20:37,1609431637,64.2,17.9,2707176363363894
2020-12-31 15:38:48,1609429128,64.2,17.9,2707176363363894
2020-12-31 15:58:21,1609430301,64.2,17.9,2707176363363894
2020-12-31 15:54:52,1609430092,64.2,17.9,2707176363363894
2020-12-31 15:15:29,1609427729,64.2,17.9,2707176363363894
2020-12-31 15:56:23,1609430183,64.2,17.9,2707176363363894
2020-12-31 15:17:08,1609427828,64.2,17.9,2707176363363894
2020-12-31 15:54:04,1609430044,64.2,17.9,2707176363363894
2020-12-31 15:34:57,1609428897,64.2,17.9,2707176363363894
2020-12-31 15:20:10,1609428010,64.2,17.9,2707176363363894
2020-12-31 16:24:23,1609431863,64.2,17.9,2707176363363894
2020-12-31 15:15:21,1609427721,64.2,17.9,2707176363363894
2020-12-31 15:36:38,1609428998,64.2,17.9,2707176363363894
2020-12-31 15:17:16,1609427836,64.2,17.9,2707176363363894
2020-12-31 08:49:27,1609404567,64.2,17.9,2707176363363894
2020-12-31 08:32:36,1609403556,64.2,17.9,2707176363363894
2020-12-31 08:38:39,1609403919,64.2,17.9,2707176363363894
2020-12-31 08:33:57,1609403637,64.2,17.9,2707176363363894
2020-12-31 08:41:16,1609404076,64.2,17.9,2707176363363894
2020-12-31 08:44:06,1609404246,64.2,17.9,2707176363363894
2020-12-31 08:43:01,1609404181,64.2,17.9,2707176363363894
2020-12-31 08:37:53,1609403873,64.2,17.9,2707176363363894
2020-12-31 08:41:45,1609404105,64.2,17.9,2707176363363894
2020-12-31 08:49:45,1609404585,64.2,17.9,2707176363363894
2020-12-31 08:37:16,1609403836,64.2,17.9,2707176363363894
2020-12-31 08:31:19,1609403479,64.2,17.9,2707176363363894
2020-12-31 08:48:50,1609404530,64.2,17.9,2707176363363894
2020-12-31 08:49:03,1609404543,64.2,17.9,2707176363363894
2020-12-31 08:26:56,1609403216,64.2,17.9,2707176363363894
2020-12-31 08:43:00,1609404180,64.2,17.9,2707176363363894
2020-12-31 08:27:58,1609403278,64.2,17.9,2707176363363894
2020-12-31 08:36:38,1609403798,64.2,17.9,2707176363363894
2020-12-31 13:20:41,1609420841,64.2,17.9,2707176363363894
2020-12-31 13:23:54,1609421034,64.2,17.9,2707176363363894
2020-12-31 13:22:33,1609420953,64.2,17.9,2707176363363894
2020-12-31 13:21:32,1609420892,64.2,17.9,2707176363363894
2020-12-31 16:26:53,1609432013,64.2,17.9,2707176363363894
2020-12-31 16:45:19,1609433119,64.2,17.9,2707176363363894
2020-12-31 16:47:06,1609433226,64.2,17.9,2707176363363894
2020-12-31 17:09:22,1609434562,64.2,17.9,2707176363363894
2020-12-31 16:26:24,1609431984,64.2,17.9,2707176363363894
2020-12-31 16:46:25,1609433185,64.2,17.9,2707176363363894
2020-12-31 16:43:33,1609433013,64.2,17.9,2707176363363894
2020-12-31 16:44:35,1609433075,64.2,17.9,2707176363363894
2020-12-31 16:42:23,1609432943,64.2,17.9,2707176363363894
2020-12-31 16:40:28,1609432828,64.2,17.9,2707176363363894
2020-12-31 15:04:29,1609427069,64.2,17.9,2707176363363894
2020-12-31 14:03:35,1609423415,64.2,17.9,2707176363363894
2020-12-31 14:24:18,1609424658,64.2,17.9,2707176363363894
2020-12-31 15:09:37,1609427377,64.2,17.9,2707176363363894
2020-12-31 14:41:30,1609425690,64.2,17.9,2707176363363894
2020-12-31 14:29:10,1609424950,64.2,17.9,2707176363363894
2020-12-31 14:45:28,1609425928,64.2,17.9,2707176363363894
2020-12-31 14:44:20,1609425860,64.2,17.9,2707176363363894
2020-12-31 14:49:21,1609426161,64.2,17.9,2707176363363894
2020-12-31 14:22:24,1609424544,64.2,17.9,2707176363363894
2020-12-31 15:01:32,1609426892,64.2,17.9,2707176363363894
2020-12-31 14:29:09,1609424949,64.2,17.9,2707176363363894
2020-12-31 14:07:18,1609423638,64.2,17.9,2707176363363894
2020-12-31 14:43:38,1609425818,64.2,17.9,2707176363363894
2020-12-31 14:07:44,1609423664,64.2,17.9,2707176363363894
2020-12-31 14:39:25,1609425565,64.2,17.9,2707176363363894
2020-12-31 14:55:04,1609426504,64.2,17.9,2707176363363894
2020-12-31 14:47:03,1609426023,64.2,17.9,2707176363363894
2020-12-31 14:05:18,1609423518,64.2,17.9,2707176363363894
2020-12-31 15:04:04,1609427044,64.2,17.9,2707176363363894
2020-12-31 15:01:54,1609426914,64.2,17.9,2707176363363894
2020-12-31 14:11:11,1609423871,64.2,17.9,2707176363363894
2020-12-31 15:04:31,1609427071,64.2,17.9,2707176363363894
2020-12-31 14:10:05,1609423805,64.2,17.9,2707176363363894
2020-12-31 14:40:19,1609425619,64.2,17.9,2707176363363894
2020-12-31 14:50:09,1609426209,64.2,17.9,2707176363363894
2020-12-31 16:20:22,1609431622,64.2,17.9,2707176363363894
2020-12-31 15:36:09,1609428969,64.2,17.9,2707176363363894
2020-12-31 16:02:22,1609430542,64.2,17.9,2707176363363894
2020-12-31 15:57:53,1609430273,64.2,17.9,2707176363363894
2020-12-31 15:43:13,1609429393,64.2,17.9,2707176363363894
2020-12-31 15:36:05,1609428965,64.2,17.9,2707176363363894
2020-12-31 16:22:09,1609431729,64.2,17.9,2707176363363894
2020-12-31 15:39:48,1609429188,64.2,17.9,2707176363363894
2020-12-31 15:17:58,1609427878,64.2,17.9,2707176363363894
2020-12-31 15:28:48,1609428528,64.2,17.9,2707176363363894
2020-12-31 15:35:25,1609428925,64.2,17.9,2707176363363894
2020-12-31 15:13:14,1609427594,64.2,17.9,2707176363363894
2020-12-31 16:00:40,1609430440,64.2,17.9,2707176363363894
2020-12-31 15:39:29,1609429169,64.2,17.9,2707176363363894
2020-12-31 15:33:52,1609428832,64.2,17.9,2707176363363894
2020-12-31 15:36:14,1609428974,64.2,17.9,2707176363363894
2020-12-31 15:38:17,1609429097,64.2,17.9,2707176363363894
2020-12-31 15:28:51,1609428531,64.2,17.9,2707176363363894
2020-12-31 15:27:50,1609428470,64.2,17.9,2707176363363894
2020-12-31 16:22:06,1609431726,64.2,17.9,2707176363363894
2020-12-31 15:44:14,1609429454,64.2,17.9,2707176363363894
2020-12-31 15:43:48,1609429428,64.2,17.9,2707176363363894
2020-12-31 16:22:16,1609431736,64.2,17.9,2707176363363894
2020-12-31 16:20:39,1609431639,64.2,17.9,2707176363363894
2020-12-31 15:13:18,1609427598,64.2,17.9,2707176363363894
2020-12-31 15:17:50,1609427870,64.2,17.9,2707176363363894
2020-12-31 15:56:21,1609430181,64.2,17.9,2707176363363894
2020-12-31 09:11:01,1609405861,64.2,17.9,2707176363363894
2020-12-31 08:36:58,1609403818,64.2,17.9,2707176363363894
2020-12-31 08:30:57,1609403457,64.2,17.9,2707176363363894
2020-12-31 08:44:37,1609404277,64.2,17.9,2707176363363894
2020-12-31 08:46:15,1609404375,64.2,17.9,2707176363363894
2020-12-31 08:37:09,1609403829,64.2,17.9,2707176363363894
2020-12-31 08:35:46,1609403746,64.2,17.9,2707176363363894
2020-12-31 08:30:58,1609403458,64.2,17.9,2707176363363894
2020-12-31 08:45:39,1609404339,64.2,17.9,2707176363363894
2020-12-31 08:33:46,1609403626,64.2,17.9,2707176363363894
2020-12-31 08:48:14,1609404494,64.2,17.9,2707176363363894
2020-12-31 08:41:01,1609404061,64.2,17.9,2707176363363894
2020-12-31 08:35:05,1609403705,64.2,17.9,2707176363363894
2020-12-31 08:29:38,1609403378,64.2,17.9,2707176363363894
2020-12-31 01:53:51,1609379631,64.2,17.9,2707176363363894
2020-12-31 01:54:34,1609379674,64.2,17.9,2707176363363894
2020-12-31 14:00:06,1609423206,64.2,17.9,2707176363363894
2020-12-31 13:18:42,1609420722,64.2,17.9,2707176363363894
2020-12-31 13:19:48,1609420788,64.2,17.9,2707176363363894
2020-12-31 13:18:47,1609420727,64.2,17.9,2707176363363894
2020-12-31 13:18:07,1609420687,64.2,17.9,2707176363363894
2020-12-31 13:23:07,1609420987,64.2,17.9,2707176363363894
2020-12-31 16:46:46,1609433206,64.2,17.9,2707176363363894
2020-12-31 16:41:52,1609432912,64.2,17.9,2707176363363894
2020-12-31 16:30:16,1609432216,64.2,17.9,2707176363363894
2020-12-31 16:51:34,1609433494,64.2,17.9,2707176363363894
2020-12-31 16:43:40,1609433020,64.2,17.9,2707176363363894
2020-12-31 16:44:13,1609433053,64.2,17.9,2707176363363894
2020-12-31 16:46:20,1609433180,64.2,17.9,2707176363363894
2020-12-31 16:29:35,1609432175,64.2,17.9,2707176363363894
2020-12-31 16:46:06,1609433166,64.2,17.9,2707176363363894
2020-12-31 16:49:32,1609433372,64.2,17.9,2707176363363894
2020-12-31 16:44:37,1609433077,64.2,17.9,2707176363363894
2020-12-31 16:47:52,1609433272,64.2,17.9,2707176363363894
2020-12-31 16:27:41,1609432061,64.2,17.9,2707176363363894
2020-12-31 16:29:07,1609432147,64.2,17.9,2707176363363894
2020-12-31 16:27:49,1609432069,64.2,17.9,2707176363363894
2020-12-31 16:26:34,1609431994,64.2,17.9,2707176363363894
2020-12-31 16:28:50,1609432130,64.2,17.9,2707176363363894
2020-12-31 16:27:44,1609432064,64.2,17.9,2707176363363894
2020-12-31 14:32:18,1609425138,64.2,17.9,2707176363363894
2020-12-31 14:03:16,1609423396,64.2,17.9,2707176363363894
2020-12-31 14:51:30,1609426290,64.2,17.9,2707176363363894
2020-12-31 15:04:22,1609427062,64.2,17.9,2707176363363894
2020-12-31 14:32:25,1609425145,64.2,17.9,2707176363363894
2020-12-31 14:45:06,1609425906,64.2,17.9,2707176363363894
2020-12-31 14:28:54,1609424934,64.2,17.9,2707176363363894
2020-12-31 14:32:10,1609425130,64.2,17.9,2707176363363894
2020-12-31 14:32:38,1609425158,64.2,17.9,2707176363363894
2020-12-31 14:45:53,1609425953,64.2,17.9,2707176363363894
2020-12-31 15:04:24,1609427064,64.2,17.9,2707176363363894
2020-12-31 14:29:02,1609424942,64.2,17.9,2707176363363894
2020-12-31 15:08:38,1609427318,64.2,17.9,2707176363363894
2020-12-31 14:05:21,1609423521,64.2,17.9,2707176363363894
2020-12-31 15:03:56,1609427036,64.2,17.9,2707176363363894
2020-12-31 14:20:51,1609424451,64.2,17.9,2707176363363894
2020-12-31 14:30:10,1609425010,64.2,17.9,2707176363363894
2020-12-31 14:24:51,1609424691,64.2,17.9,2707176363363894
2020-12-31 14:29:32,1609424972,64.2,17.9,2707176363363894
2020-12-31 14:48:17,1609426097,64.2,17.9,2707176363363894
2020-12-31 14:56:32,1609426592,64.2,17.9,2707176363363894
2020-12-31 15:02:45,1609426965,64.2,17.9,2707176363363894
2020-12-31 14:20:28,1609424428,64.2,17.9,2707176363363894
2020-12-31 14:33:39,1609425219,64.2,17.9,2707176363363894
2020-12-31 14:56:57,1609426617,64.2,17.9,2707176363363894
2020-12-31 15:01:52,1609426912,64.2,17.9,2707176363363894
2020-12-31 14:03:48,1609423428,64.2,17.9,2707176363363894
2020-12-31 14:28:45,1609424925,64.2,17.9,2707176363363894
2020-12-31 14:46:30,1609425990,64.2,17.9,2707176363363894
2020-12-31 14:50:49,1609426249,64.2,17.9,2707176363363894
2020-12-31 14:30:48,1609425048,64.2,17.9,2707176363363894
2020-12-31 14:44:11,1609425851,64.2,17.9,2707176363363894
2020-12-31 15:08:34,1609427314,64.2,17.9,2707176363363894
2020-12-31 15:11:21,1609427481,64.2,17.9,2707176363363894
2020-12-31 14:47:44,1609426064,64.2,17.9,2707176363363894
2020-12-31 15:16:04,1609427764,64.2,17.9,2707176363363894
2020-12-31 15:18:40,1609427920,64.2,17.9,2707176363363894
2020-12-31 15:34:34,1609428874,64.2,17.9,2707176363363894
2020-12-31 15:38:33,1609429113,64.2,17.9,2707176363363894
2020-12-31 15:58:51,1609430331,64.2,17.9,2707176363363894
2020-12-31 15:45:12,1609429512,64.2,17.9,2707176363363894
2020-12-31 16:02:36,1609430556,64.2,17.9,2707176363363894
2020-12-31 16:20:52,1609431652,64.2,17.9,2707176363363894
2020-12-31 16:21:51,1609431711,64.2,17.9,2707176363363894
2020-12-31 15:14:39,1609427679,64.2,17.9,2707176363363894
2020-12-31 15:41:47,1609429307,64.2,17.9,2707176363363894
2020-12-31 16:23:04,1609431784,64.2,17.9,2707176363363894
2020-12-31 15:59:35,1609430375,64.2,17.9,2707176363363894
2020-12-31 16:22:19,1609431739,64.2,17.9,2707176363363894
2020-12-31 15:13:59,1609427639,64.2,17.9,2707176363363894
2020-12-31 15:32:49,1609428769,64.2,17.9,2707176363363894
2020-12-31 16:22:08,1609431728,64.2,17.9,2707176363363894
2020-12-31 15:20:36,1609428036,64.2,17.9,2707176363363894
2020-12-31 15:38:23,1609429103,64.2,17.9,2707176363363894
2020-12-31 16:00:42,1609430442,64.2,17.9,2707176363363894
2020-12-31 05:01:03,1609390863,66,18.9,2707176363363894
2020-12-31 04:59:39,1609390779,66,18.9,2707176363363894
2020-12-31 05:03:15,1609390995,66,18.9,2707176363363894
2020-12-31 05:34:37,1609392877,66,18.9,2707176363363894
2020-12-31 05:32:58,1609392778,66,18.9,2707176363363894
2020-12-31 05:30:31,1609392631,66,18.9,2707176363363894
2020-12-31 05:31:25,1609392685,66,18.9,2707176363363894
2020-12-31 05:00:22,1609390822,66,18.9,2707176363363894
2020-12-31 04:59:34,1609390774,66,18.9,2707176363363894
2020-12-31 05:03:31,1609391011,66,18.9,2707176363363894
2020-12-31 05:35:06,1609392906,66,18.9,2707176363363894
2020-12-31 05:35:12,1609392912,66,18.9,2707176363363894
2020-12-31 05:33:02,1609392782,66,18.9,2707176363363894
2020-12-31 05:35:22,1609392922,66,18.9,2707176363363894
2020-12-31 05:02:58,1609390978,66,18.9,2707176363363894
2020-12-31 04:58:53,1609390733,66,18.9,2707176363363894
2020-12-31 05:03:29,1609391009,66,18.9,2707176363363894
2020-12-31 05:34:29,1609392869,66,18.9,2707176363363894
2020-12-31 05:00:20,1609390820,66,18.9,2707176363363894
2020-12-31 05:04:27,1609391067,66,18.9,2707176363363894
2020-12-31 05:02:48,1609390968,66,18.9,2707176363363894
2020-12-31 04:59:09,1609390749,66,18.9,2707176363363894
2020-12-31 04:59:56,1609390796,66,18.9,2707176363363894
2020-12-31 04:59:30,1609390770,66,18.9,2707176363363894
2020-12-31 05:34:02,1609392842,66,18.9,2707176363363894
2020-12-31 05:33:59,1609392839,66,18.9,2707176363363894
2020-12-31 04:59:11,1609390751,66,18.9,2707176363363894
2020-12-31 05:03:44,1609391024,66,18.9,2707176363363894
2020-12-31 05:30:12,1609392612,66,18.9,2707176363363894
2020-12-31 05:35:15,1609392915,66,18.9,2707176363363894
2020-12-31 05:33:19,1609392799,66,18.9,2707176363363894
2020-12-31 05:31:16,1609392676,66,18.9,2707176363363894
2020-12-31 05:03:43,1609391023,66,18.9,2707176363363894
2020-12-31 05:01:56,1609390916,66,18.9,2707176363363894
2020-12-31 05:01:05,1609390865,66,18.9,2707176363363894
2020-12-31 05:03:20,1609391000,66,18.9,2707176363363894
2020-12-31 05:00:58,1609390858,66,18.9,2707176363363894
2020-12-31 05:00:42,1609390842,66,18.9,2707176363363894
2020-12-31 05:34:38,1609392878,66,18.9,2707176363363894
2020-12-31 05:00:26,1609390826,66,18.9,2707176363363894
2020-12-31 05:01:07,1609390867,66,18.9,2707176363363894
2020-12-31 05:03:34,1609391014,66,18.9,2707176363363894
2020-12-31 05:33:04,1609392784,66,18.9,2707176363363894
2020-12-31 05:02:54,1609390974,66,18.9,2707176363363894
2020-12-31 05:02:03,1609390923,66,18.9,2707176363363894
2020-12-31 04:58:48,1609390728,66,18.9,2707176363363894
2020-12-31 05:04:15,1609391055,66,18.9,2707176363363894
2020-12-31 05:01:09,1609390869,66,18.9,2707176363363894
2020-12-31 05:34:33,1609392873,66,18.9,2707176363363894
2020-12-31 05:33:53,1609392833,66,18.9,2707176363363894
2020-12-31 05:30:25,1609392625,66,18.9,2707176363363894
2020-12-31 05:00:56,1609390856,66,18.9,2707176363363894
2020-12-31 04:59:00,1609390740,66,18.9,2707176363363894
2020-12-31 05:04:06,1609391046,66,18.9,2707176363363894
2020-12-31 05:01:48,1609390908,66,18.9,2707176363363894
2020-12-31 05:32:12,1609392732,66,18.9,2707176363363894
2020-12-31 05:32:22,1609392742,66,18.9,2707176363363894
2020-12-31 05:33:22,1609392802,66,18.9,2707176363363894
2020-12-31 05:32:46,1609392766,66,18.9,2707176363363894
2020-12-31 05:00:27,1609390827,66,18.9,2707176363363894
2020-12-31 05:02:53,1609390973,66,18.9,2707176363363894
2020-12-31 05:00:28,1609390828,66,18.9,2707176363363894
2020-12-31 05:33:58,1609392838,66,18.9,2707176363363894
2020-12-31 05:30:09,1609392609,66,18.9,2707176363363894
2020-12-31 05:35:03,1609392903,66,18.9,2707176363363894
2020-12-31 04:59:23,1609390763,66,18.9,2707176363363894
2020-12-31 04:59:35,1609390775,66,18.9,2707176363363894
2020-12-31 05:30:33,1609392633,66,18.9,2707176363363894
2020-12-31 05:31:08,1609392668,66,18.9,2707176363363894
2020-12-31 04:59:10,1609390750,66,18.9,2707176363363894
2020-12-31 05:01:08,1609390868,66,18.9,2707176363363894
2020-12-31 05:35:16,1609392916,66,18.9,2707176363363894
2020-12-31 05:31:43,1609392703,66,18.9,2707176363363894
2020-12-31 05:35:04,1609392904,66,18.9,2707176363363894
2020-12-31 05:03:06,1609390986,66,18.9,2707176363363894
2020-12-31 05:03:50,1609391030,66,18.9,2707176363363894
2020-12-31 05:00:52,1609390852,66,18.9,2707176363363894
2020-12-31 05:03:30,1609391010,66,18.9,2707176363363894
2020-12-31 05:02:24,1609390944,66,18.9,2707176363363894
2020-12-31 04:59:33,1609390773,66,18.9,2707176363363894
2020-12-31 05:04:47,1609391087,66,18.9,2707176363363894
2020-12-31 05:33:43,1609392823,66,18.9,2707176363363894
