timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-06 15:38:25,1609947505,63.5,17.5,2707176363363894
2021-01-06 15:39:06,1609947546,63.5,17.5,2707176363363894
2021-01-06 15:39:28,1609947568,63.5,17.5,2707176363363894
2021-01-06 15:37:37,1609947457,63.5,17.5,2707176363363894
2021-01-06 16:21:06,1609950066,63.5,17.5,2707176363363894
2021-01-06 15:39:17,1609947557,63.5,17.5,2707176363363894
2021-01-06 15:40:11,1609947611,63.5,17.5,2707176363363894
2021-01-06 07:58:07,1609919887,63.5,17.5,2707176363363894
2021-01-06 07:59:29,1609919969,63.5,17.5,2707176363363894
2021-01-06 17:00:45,1609952445,63.5,17.5,2707176363363894
2021-01-06 17:34:36,1609954476,63.5,17.5,2707176363363894
2021-01-06 17:29:03,1609954143,63.5,17.5,2707176363363894
2021-01-06 17:34:06,1609954446,63.5,17.5,2707176363363894
2021-01-06 17:05:51,1609952751,63.5,17.5,2707176363363894
2021-01-06 17:27:55,1609954075,63.5,17.5,2707176363363894
2021-01-06 16:40:34,1609951234,63.5,17.5,2707176363363894
2021-01-06 16:44:58,1609951498,63.5,17.5,2707176363363894
2021-01-06 17:51:56,1609955516,63.5,17.5,2707176363363894
2021-01-06 17:48:57,1609955337,63.5,17.5,2707176363363894
2021-01-06 17:49:44,1609955384,63.5,17.5,2707176363363894
2021-01-06 08:04:48,1609920288,63.5,17.5,2707176363363894
2021-01-06 08:05:17,1609920317,63.5,17.5,2707176363363894
2021-01-06 08:19:48,1609921188,63.5,17.5,2707176363363894
2021-01-06 08:25:53,1609921553,63.5,17.5,2707176363363894
2021-01-06 08:41:07,1609922467,63.5,17.5,2707176363363894
2021-01-06 08:05:13,1609920313,63.5,17.5,2707176363363894
2021-01-06 08:25:59,1609921559,63.5,17.5,2707176363363894
2021-01-06 08:00:55,1609920055,63.5,17.5,2707176363363894
2021-01-06 08:15:13,1609920913,63.5,17.5,2707176363363894
2021-01-06 08:08:44,1609920524,63.5,17.5,2707176363363894
2021-01-06 08:23:11,1609921391,63.5,17.5,2707176363363894
2021-01-06 08:13:50,1609920830,63.5,17.5,2707176363363894
2021-01-06 06:32:35,1609914755,63.5,17.5,2707176363363894
2021-01-06 06:31:52,1609914712,63.5,17.5,2707176363363894
2021-01-06 16:22:25,1609950145,63.5,17.5,2707176363363894
2021-01-06 15:39:23,1609947563,63.5,17.5,2707176363363894
2021-01-06 15:39:51,1609947591,63.5,17.5,2707176363363894
2021-01-06 15:37:08,1609947428,63.5,17.5,2707176363363894
2021-01-06 07:59:02,1609919942,63.5,17.5,2707176363363894
2021-01-06 07:50:33,1609919433,63.5,17.5,2707176363363894
2021-01-06 16:38:05,1609951085,63.5,17.5,2707176363363894
2021-01-06 16:38:19,1609951099,63.5,17.5,2707176363363894
2021-01-06 16:59:46,1609952386,63.5,17.5,2707176363363894
2021-01-06 17:27:54,1609954074,63.5,17.5,2707176363363894
2021-01-06 16:39:36,1609951176,63.5,17.5,2707176363363894
2021-01-06 17:00:52,1609952452,63.5,17.5,2707176363363894
2021-01-06 17:27:53,1609954073,63.5,17.5,2707176363363894
2021-01-06 14:55:08,1609944908,63.5,17.5,2707176363363894
2021-01-06 17:49:24,1609955364,63.5,17.5,2707176363363894
2021-01-06 17:51:21,1609955481,63.5,17.5,2707176363363894
2021-01-06 08:23:50,1609921430,63.5,17.5,2707176363363894
2021-01-06 08:26:00,1609921560,63.5,17.5,2707176363363894
2021-01-06 08:03:13,1609920193,63.5,17.5,2707176363363894
2021-01-06 08:14:09,1609920849,63.5,17.5,2707176363363894
2021-01-06 08:09:43,1609920583,63.5,17.5,2707176363363894
2021-01-06 08:21:05,1609921265,63.5,17.5,2707176363363894
2021-01-06 08:24:05,1609921445,63.5,17.5,2707176363363894
2021-01-06 08:11:47,1609920707,63.5,17.5,2707176363363894
2021-01-06 08:13:19,1609920799,63.5,17.5,2707176363363894
2021-01-06 08:00:36,1609920036,63.5,17.5,2707176363363894
2021-01-06 08:16:46,1609921006,63.5,17.5,2707176363363894
2021-01-06 08:34:32,1609922072,63.5,17.5,2707176363363894
2021-01-06 08:19:56,1609921196,63.5,17.5,2707176363363894
2021-01-06 08:05:50,1609920350,63.5,17.5,2707176363363894
2021-01-06 08:16:33,1609920993,63.5,17.5,2707176363363894
2021-01-06 08:09:15,1609920555,63.5,17.5,2707176363363894
2021-01-06 08:27:09,1609921629,63.5,17.5,2707176363363894
2021-01-06 08:10:33,1609920633,63.5,17.5,2707176363363894
2021-01-06 08:09:27,1609920567,63.5,17.5,2707176363363894
2021-01-06 08:21:03,1609921263,63.5,17.5,2707176363363894
2021-01-06 06:34:06,1609914846,63.5,17.5,2707176363363894
2021-01-06 16:21:15,1609950075,63.5,17.5,2707176363363894
2021-01-06 16:01:09,1609948869,63.5,17.5,2707176363363894
2021-01-06 15:39:27,1609947567,63.5,17.5,2707176363363894
2021-01-06 16:01:31,1609948891,63.5,17.5,2707176363363894
2021-01-06 15:40:41,1609947641,63.5,17.5,2707176363363894
2021-01-06 17:16:03,1609953363,63.5,17.5,2707176363363894
2021-01-06 17:28:32,1609954112,63.5,17.5,2707176363363894
2021-01-06 16:45:45,1609951545,63.5,17.5,2707176363363894
2021-01-06 17:00:53,1609952453,63.5,17.5,2707176363363894
2021-01-06 16:44:38,1609951478,63.5,17.5,2707176363363894
2021-01-06 17:04:16,1609952656,63.5,17.5,2707176363363894
2021-01-06 16:46:03,1609951563,63.5,17.5,2707176363363894
2021-01-06 16:58:00,1609952280,63.5,17.5,2707176363363894
2021-01-06 17:59:05,1609955945,63.5,17.5,2707176363363894
2021-01-06 17:48:21,1609955301,63.5,17.5,2707176363363894
2021-01-06 17:52:18,1609955538,63.5,17.5,2707176363363894
2021-01-06 17:49:54,1609955394,63.5,17.5,2707176363363894
2021-01-06 18:00:48,1609956048,63.5,17.5,2707176363363894
2021-01-06 17:48:19,1609955299,63.5,17.5,2707176363363894
2021-01-06 08:08:04,1609920484,63.5,17.5,2707176363363894
2021-01-06 08:25:49,1609921549,63.5,17.5,2707176363363894
2021-01-06 08:28:28,1609921708,63.5,17.5,2707176363363894
2021-01-06 08:20:05,1609921205,63.5,17.5,2707176363363894
2021-01-06 08:17:54,1609921074,63.5,17.5,2707176363363894
2021-01-06 08:19:40,1609921180,63.5,17.5,2707176363363894
2021-01-06 08:17:45,1609921065,63.5,17.5,2707176363363894
2021-01-06 08:16:16,1609920976,63.5,17.5,2707176363363894
2021-01-06 08:19:49,1609921189,63.5,17.5,2707176363363894
2021-01-06 08:02:38,1609920158,63.5,17.5,2707176363363894
2021-01-06 06:29:56,1609914596,63.5,17.5,2707176363363894
2021-01-06 06:33:12,1609914792,63.5,17.5,2707176363363894
2021-01-06 15:40:45,1609947645,63.5,17.5,2707176363363894
2021-01-06 15:36:36,1609947396,63.5,17.5,2707176363363894
2021-01-06 15:40:28,1609947628,63.5,17.5,2707176363363894
2021-01-06 15:40:56,1609947656,63.5,17.5,2707176363363894
2021-01-06 16:00:07,1609948807,63.5,17.5,2707176363363894
2021-01-06 15:37:00,1609947420,63.5,17.5,2707176363363894
2021-01-06 07:57:02,1609919822,63.5,17.5,2707176363363894
2021-01-06 07:59:27,1609919967,63.5,17.5,2707176363363894
2021-01-06 16:40:39,1609951239,63.5,17.5,2707176363363894
2021-01-06 16:38:35,1609951115,63.5,17.5,2707176363363894
2021-01-06 17:03:59,1609952639,63.5,17.5,2707176363363894
2021-01-06 17:53:41,1609955621,63.5,17.5,2707176363363894
2021-01-06 17:59:14,1609955954,63.5,17.5,2707176363363894
2021-01-06 08:12:45,1609920765,63.5,17.5,2707176363363894
2021-01-06 08:02:36,1609920156,63.5,17.5,2707176363363894
2021-01-06 08:25:46,1609921546,63.5,17.5,2707176363363894
2021-01-06 08:25:45,1609921545,63.5,17.5,2707176363363894
2021-01-06 08:07:23,1609920443,63.5,17.5,2707176363363894
2021-01-06 08:10:29,1609920629,63.5,17.5,2707176363363894
2021-01-06 08:16:08,1609920968,63.5,17.5,2707176363363894
2021-01-06 08:21:08,1609921268,63.5,17.5,2707176363363894
2021-01-06 08:24:00,1609921440,63.5,17.5,2707176363363894
2021-01-06 08:20:18,1609921218,63.5,17.5,2707176363363894
2021-01-06 08:01:12,1609920072,63.5,17.5,2707176363363894
2021-01-06 08:18:59,1609921139,63.5,17.5,2707176363363894
2021-01-06 08:17:39,1609921059,63.5,17.5,2707176363363894
2021-01-06 08:08:31,1609920511,63.5,17.5,2707176363363894
2021-01-06 08:06:49,1609920409,63.5,17.5,2707176363363894
2021-01-06 16:22:12,1609950132,63.5,17.5,2707176363363894
2021-01-06 15:38:51,1609947531,63.5,17.5,2707176363363894
2021-01-06 15:40:44,1609947644,63.5,17.5,2707176363363894
2021-01-06 15:39:18,1609947558,63.5,17.5,2707176363363894
2021-01-06 16:22:15,1609950135,63.5,17.5,2707176363363894
2021-01-06 16:19:14,1609949954,63.5,17.5,2707176363363894
2021-01-06 17:06:06,1609952766,63.5,17.5,2707176363363894
2021-01-06 16:39:38,1609951178,63.5,17.5,2707176363363894
2021-01-06 16:44:43,1609951483,63.5,17.5,2707176363363894
2021-01-06 17:16:18,1609953378,63.5,17.5,2707176363363894
2021-01-06 17:00:00,1609952400,63.5,17.5,2707176363363894
2021-01-06 17:03:47,1609952627,63.5,17.5,2707176363363894
2021-01-06 16:37:46,1609951066,63.5,17.5,2707176363363894
2021-01-06 16:24:49,1609950289,63.5,17.5,2707176363363894
2021-01-06 16:40:27,1609951227,63.5,17.5,2707176363363894
2021-01-06 16:42:29,1609951349,63.5,17.5,2707176363363894
2021-01-06 17:49:49,1609955389,63.5,17.5,2707176363363894
2021-01-06 08:05:54,1609920354,63.5,17.5,2707176363363894
2021-01-06 08:06:40,1609920400,63.5,17.5,2707176363363894
2021-01-06 08:08:37,1609920517,63.5,17.5,2707176363363894
2021-01-06 08:17:27,1609921047,63.5,17.5,2707176363363894
2021-01-06 08:17:08,1609921028,63.5,17.5,2707176363363894
2021-01-06 08:01:56,1609920116,63.5,17.5,2707176363363894
2021-01-06 08:21:01,1609921261,63.5,17.5,2707176363363894
2021-01-06 08:26:11,1609921571,63.5,17.5,2707176363363894
2021-01-06 08:09:31,1609920571,63.5,17.5,2707176363363894
2021-01-06 08:10:23,1609920623,63.5,17.5,2707176363363894
2021-01-06 06:32:10,1609914730,63.5,17.5,2707176363363894
2021-01-06 06:32:31,1609914751,63.5,17.5,2707176363363894
2021-01-06 16:21:18,1609950078,63.5,17.5,2707176363363894
2021-01-06 16:22:11,1609950131,63.5,17.5,2707176363363894
2021-01-06 16:02:11,1609948931,63.5,17.5,2707176363363894
2021-01-06 15:40:32,1609947632,63.5,17.5,2707176363363894
2021-01-06 15:40:22,1609947622,63.5,17.5,2707176363363894
2021-01-06 07:59:14,1609919954,63.5,17.5,2707176363363894
2021-01-06 07:50:37,1609919437,63.5,17.5,2707176363363894
2021-01-06 16:42:31,1609951351,63.5,17.5,2707176363363894
2021-01-06 16:40:48,1609951248,63.5,17.5,2707176363363894
2021-01-06 16:40:02,1609951202,63.5,17.5,2707176363363894
2021-01-06 17:33:31,1609954411,63.5,17.5,2707176363363894
2021-01-06 17:00:46,1609952446,63.5,17.5,2707176363363894
2021-01-06 17:06:17,1609952777,63.5,17.5,2707176363363894
2021-01-06 16:39:25,1609951165,63.5,17.5,2707176363363894
2021-01-06 17:28:28,1609954108,63.5,17.5,2707176363363894
2021-01-06 14:55:38,1609944938,63.5,17.5,2707176363363894
2021-01-06 08:11:04,1609920664,63.5,17.5,2707176363363894
2021-01-06 08:13:07,1609920787,63.5,17.5,2707176363363894
2021-01-06 08:11:20,1609920680,63.5,17.5,2707176363363894
2021-01-06 08:21:17,1609921277,63.5,17.5,2707176363363894
2021-01-06 08:23:20,1609921400,63.5,17.5,2707176363363894
2021-01-06 08:10:08,1609920608,63.5,17.5,2707176363363894
2021-01-06 08:11:01,1609920661,63.5,17.5,2707176363363894
2021-01-06 08:08:29,1609920509,63.5,17.5,2707176363363894
2021-01-06 08:14:58,1609920898,63.5,17.5,2707176363363894
2021-01-06 08:13:51,1609920831,63.5,17.5,2707176363363894
2021-01-06 08:21:38,1609921298,63.5,17.5,2707176363363894
2021-01-06 08:16:11,1609920971,63.5,17.5,2707176363363894
2021-01-06 08:25:31,1609921531,63.5,17.5,2707176363363894
2021-01-06 08:07:13,1609920433,63.5,17.5,2707176363363894
2021-01-06 08:06:26,1609920386,63.5,17.5,2707176363363894
2021-01-06 08:16:04,1609920964,63.5,17.5,2707176363363894
2021-01-06 06:30:40,1609914640,63.5,17.5,2707176363363894
2021-01-06 06:31:42,1609914702,63.5,17.5,2707176363363894
2021-01-06 15:37:07,1609947427,63.5,17.5,2707176363363894
2021-01-06 16:21:35,1609950095,63.5,17.5,2707176363363894
2021-01-06 16:01:57,1609948917,63.5,17.5,2707176363363894
2021-01-06 15:40:12,1609947612,63.5,17.5,2707176363363894
2021-01-06 15:38:47,1609947527,63.5,17.5,2707176363363894
2021-01-06 07:50:46,1609919446,63.5,17.5,2707176363363894
2021-01-06 16:40:46,1609951246,63.5,17.5,2707176363363894
2021-01-06 17:17:04,1609953424,63.5,17.5,2707176363363894
2021-01-06 16:45:06,1609951506,63.5,17.5,2707176363363894
2021-01-06 17:33:32,1609954412,63.5,17.5,2707176363363894
2021-01-06 16:38:36,1609951116,63.5,17.5,2707176363363894
2021-01-06 17:16:00,1609953360,63.5,17.5,2707176363363894
2021-01-06 16:24:44,1609950284,63.5,17.5,2707176363363894
2021-01-06 17:51:28,1609955488,63.5,17.5,2707176363363894
2021-01-06 08:09:17,1609920557,63.5,17.5,2707176363363894
2021-01-06 08:20:22,1609921222,63.5,17.5,2707176363363894
2021-01-06 08:17:13,1609921033,63.5,17.5,2707176363363894
2021-01-06 08:15:37,1609920937,63.5,17.5,2707176363363894
2021-01-06 08:04:55,1609920295,63.5,17.5,2707176363363894
2021-01-06 08:18:25,1609921105,63.5,17.5,2707176363363894
2021-01-06 08:07:49,1609920469,63.5,17.5,2707176363363894
2021-01-06 08:23:03,1609921383,63.5,17.5,2707176363363894
2021-01-06 08:09:47,1609920587,63.5,17.5,2707176363363894
2021-01-06 16:02:14,1609948934,63.5,17.5,2707176363363894
2021-01-06 16:01:16,1609948876,63.5,17.5,2707176363363894
2021-01-06 16:04:18,1609949058,63.5,17.5,2707176363363894
2021-01-06 16:20:59,1609950059,63.5,17.5,2707176363363894
2021-01-06 16:19:17,1609949957,63.5,17.5,2707176363363894
2021-01-06 16:01:02,1609948862,63.5,17.5,2707176363363894
2021-01-06 17:03:45,1609952625,63.5,17.5,2707176363363894
2021-01-06 17:33:49,1609954429,63.5,17.5,2707176363363894
2021-01-06 16:38:08,1609951088,63.5,17.5,2707176363363894
2021-01-06 16:39:50,1609951190,63.5,17.5,2707176363363894
2021-01-06 17:29:06,1609954146,63.5,17.5,2707176363363894
2021-01-06 17:34:12,1609954452,63.5,17.5,2707176363363894
2021-01-06 17:27:48,1609954068,63.5,17.5,2707176363363894
2021-01-06 16:25:08,1609950308,63.5,17.5,2707176363363894
2021-01-06 00:12:07,1609891927,65.3,18.5,2707176363363894
2021-01-06 00:12:27,1609891947,65.3,18.5,2707176363363894
2021-01-06 00:12:23,1609891943,65.3,18.5,2707176363363894
2021-01-06 01:24:10,1609896250,65.3,18.5,2707176363363894
2021-01-06 01:17:41,1609895861,65.3,18.5,2707176363363894
2021-01-06 01:19:52,1609895992,65.3,18.5,2707176363363894
2021-01-06 01:47:31,1609897651,65.3,18.5,2707176363363894
2021-01-06 00:57:11,1609894631,65.3,18.5,2707176363363894
2021-01-06 02:36:24,1609900584,65.3,18.5,2707176363363894
2021-01-06 02:04:46,1609898686,65.3,18.5,2707176363363894
2021-01-06 02:17:18,1609899438,65.3,18.5,2707176363363894
2021-01-06 02:36:29,1609900589,65.3,18.5,2707176363363894
2021-01-06 02:00:37,1609898437,65.3,18.5,2707176363363894
2021-01-06 03:09:58,1609902598,65.3,18.5,2707176363363894
2021-01-06 03:10:26,1609902626,65.3,18.5,2707176363363894
2021-01-06 02:26:15,1609899975,65.3,18.5,2707176363363894
2021-01-06 03:23:07,1609903387,65.3,18.5,2707176363363894
2021-01-06 03:35:29,1609904129,65.3,18.5,2707176363363894
2021-01-06 03:54:24,1609905264,65.3,18.5,2707176363363894
2021-01-06 03:53:58,1609905238,65.3,18.5,2707176363363894
2021-01-06 03:54:28,1609905268,65.3,18.5,2707176363363894
2021-01-06 03:34:10,1609904050,65.3,18.5,2707176363363894
2021-01-06 20:43:33,1609965813,65.3,18.5,2707176363363894
2021-01-06 20:43:24,1609965804,65.3,18.5,2707176363363894
2021-01-06 20:40:30,1609965630,65.3,18.5,2707176363363894
2021-01-06 00:14:17,1609892057,65.3,18.5,2707176363363894
2021-01-06 00:14:19,1609892059,65.3,18.5,2707176363363894
2021-01-06 01:56:44,1609898204,65.3,18.5,2707176363363894
2021-01-06 01:57:15,1609898235,65.3,18.5,2707176363363894
2021-01-06 00:57:51,1609894671,65.3,18.5,2707176363363894
2021-01-06 01:25:11,1609896311,65.3,18.5,2707176363363894
2021-01-06 01:37:43,1609897063,65.3,18.5,2707176363363894
2021-01-06 02:46:13,1609901173,65.3,18.5,2707176363363894
2021-01-06 02:04:49,1609898689,65.3,18.5,2707176363363894
2021-01-06 03:09:17,1609902557,65.3,18.5,2707176363363894
2021-01-06 02:19:39,1609899579,65.3,18.5,2707176363363894
2021-01-06 02:21:11,1609899671,65.3,18.5,2707176363363894
2021-01-06 02:46:19,1609901179,65.3,18.5,2707176363363894
2021-01-06 02:17:17,1609899437,65.3,18.5,2707176363363894
2021-01-06 03:55:21,1609905321,65.3,18.5,2707176363363894
2021-01-06 03:33:51,1609904031,65.3,18.5,2707176363363894
2021-01-06 03:55:38,1609905338,65.3,18.5,2707176363363894
2021-01-06 03:53:53,1609905233,65.3,18.5,2707176363363894
2021-01-06 03:53:27,1609905207,65.3,18.5,2707176363363894
2021-01-06 03:56:33,1609905393,65.3,18.5,2707176363363894
2021-01-06 03:22:35,1609903355,65.3,18.5,2707176363363894
2021-01-06 20:41:16,1609965676,65.3,18.5,2707176363363894
2021-01-06 20:40:34,1609965634,65.3,18.5,2707176363363894
2021-01-06 00:12:09,1609891929,65.3,18.5,2707176363363894
2021-01-06 00:12:16,1609891936,65.3,18.5,2707176363363894
2021-01-06 01:17:05,1609895825,65.3,18.5,2707176363363894
2021-01-06 01:16:08,1609895768,65.3,18.5,2707176363363894
2021-01-06 01:45:31,1609897531,65.3,18.5,2707176363363894
2021-01-06 00:57:56,1609894676,65.3,18.5,2707176363363894
2021-01-06 03:10:47,1609902647,65.3,18.5,2707176363363894
2021-01-06 02:20:48,1609899648,65.3,18.5,2707176363363894
2021-01-06 02:04:59,1609898699,65.3,18.5,2707176363363894
2021-01-06 03:54:52,1609905292,65.3,18.5,2707176363363894
2021-01-06 03:56:16,1609905376,65.3,18.5,2707176363363894
2021-01-06 03:53:43,1609905223,65.3,18.5,2707176363363894
2021-01-06 03:34:14,1609904054,65.3,18.5,2707176363363894
2021-01-06 20:39:38,1609965578,65.3,18.5,2707176363363894
2021-01-06 00:14:31,1609892071,65.3,18.5,2707176363363894
2021-01-06 00:11:56,1609891916,65.3,18.5,2707176363363894
2021-01-06 00:58:19,1609894699,65.3,18.5,2707176363363894
2021-01-06 01:20:44,1609896044,65.3,18.5,2707176363363894
2021-01-06 01:25:22,1609896322,65.3,18.5,2707176363363894
2021-01-06 02:17:10,1609899430,65.3,18.5,2707176363363894
2021-01-06 02:18:09,1609899489,65.3,18.5,2707176363363894
2021-01-06 03:08:02,1609902482,65.3,18.5,2707176363363894
2021-01-06 02:36:17,1609900577,65.3,18.5,2707176363363894
2021-01-06 03:09:21,1609902561,65.3,18.5,2707176363363894
2021-01-06 03:09:57,1609902597,65.3,18.5,2707176363363894
2021-01-06 03:10:06,1609902606,65.3,18.5,2707176363363894
2021-01-06 03:22:27,1609903347,65.3,18.5,2707176363363894
2021-01-06 03:54:45,1609905285,65.3,18.5,2707176363363894
2021-01-06 03:35:27,1609904127,65.3,18.5,2707176363363894
2021-01-06 03:35:18,1609904118,65.3,18.5,2707176363363894
2021-01-06 03:34:09,1609904049,65.3,18.5,2707176363363894
2021-01-06 20:43:08,1609965788,65.3,18.5,2707176363363894
2021-01-06 20:40:35,1609965635,65.3,18.5,2707176363363894
2021-01-06 20:43:48,1609965828,65.3,18.5,2707176363363894
2021-01-06 20:41:44,1609965704,65.3,18.5,2707176363363894
2021-01-06 00:13:19,1609891999,65.3,18.5,2707176363363894
2021-01-06 00:13:47,1609892027,65.3,18.5,2707176363363894
2021-01-06 01:37:38,1609897058,65.3,18.5,2707176363363894
2021-01-06 00:58:08,1609894688,65.3,18.5,2707176363363894
2021-01-06 00:58:27,1609894707,65.3,18.5,2707176363363894
2021-01-06 01:16:06,1609895766,65.3,18.5,2707176363363894
2021-01-06 02:00:58,1609898458,65.3,18.5,2707176363363894
2021-01-06 02:05:04,1609898704,65.3,18.5,2707176363363894
2021-01-06 02:00:54,1609898454,65.3,18.5,2707176363363894
2021-01-06 03:09:11,1609902551,65.3,18.5,2707176363363894
2021-01-06 02:21:07,1609899667,65.3,18.5,2707176363363894
2021-01-06 03:07:59,1609902479,65.3,18.5,2707176363363894
2021-01-06 03:52:37,1609905157,65.3,18.5,2707176363363894
2021-01-06 03:21:57,1609903317,65.3,18.5,2707176363363894
2021-01-06 03:12:30,1609902750,65.3,18.5,2707176363363894
2021-01-06 03:22:17,1609903337,65.3,18.5,2707176363363894
2021-01-06 03:33:12,1609903992,65.3,18.5,2707176363363894
2021-01-06 20:40:16,1609965616,65.3,18.5,2707176363363894
2021-01-06 20:39:59,1609965599,65.3,18.5,2707176363363894
2021-01-06 20:45:15,1609965915,65.3,18.5,2707176363363894
2021-01-06 20:46:00,1609965960,65.3,18.5,2707176363363894
2021-01-06 00:14:11,1609892051,65.3,18.5,2707176363363894
2021-01-06 00:14:15,1609892055,65.3,18.5,2707176363363894
2021-01-06 01:47:15,1609897635,65.3,18.5,2707176363363894
2021-01-06 01:24:49,1609896289,65.3,18.5,2707176363363894
2021-01-06 01:20:18,1609896018,65.3,18.5,2707176363363894
2021-01-06 01:24:38,1609896278,65.3,18.5,2707176363363894
2021-01-06 01:37:46,1609897066,65.3,18.5,2707176363363894
2021-01-06 03:10:49,1609902649,65.3,18.5,2707176363363894
2021-01-06 02:19:43,1609899583,65.3,18.5,2707176363363894
2021-01-06 02:05:00,1609898700,65.3,18.5,2707176363363894
2021-01-06 02:46:55,1609901215,65.3,18.5,2707176363363894
2021-01-06 03:10:42,1609902642,65.3,18.5,2707176363363894
2021-01-06 03:11:30,1609902690,65.3,18.5,2707176363363894
2021-01-06 03:11:31,1609902691,65.3,18.5,2707176363363894
2021-01-06 03:33:11,1609903991,65.3,18.5,2707176363363894
2021-01-06 03:12:37,1609902757,65.3,18.5,2707176363363894
2021-01-06 03:33:08,1609903988,65.3,18.5,2707176363363894
2021-01-06 20:39:37,1609965577,65.3,18.5,2707176363363894
2021-01-06 20:39:50,1609965590,65.3,18.5,2707176363363894
2021-01-06 20:42:57,1609965777,65.3,18.5,2707176363363894
2021-01-06 00:13:51,1609892031,65.3,18.5,2707176363363894
2021-01-06 01:57:14,1609898234,65.3,18.5,2707176363363894
2021-01-06 01:17:39,1609895859,65.3,18.5,2707176363363894
2021-01-06 00:58:38,1609894718,65.3,18.5,2707176363363894
2021-01-06 01:21:34,1609896094,65.3,18.5,2707176363363894
2021-01-06 01:47:17,1609897637,65.3,18.5,2707176363363894
2021-01-06 02:00:34,1609898434,65.3,18.5,2707176363363894
2021-01-06 03:10:08,1609902608,65.3,18.5,2707176363363894
2021-01-06 02:05:47,1609898747,65.3,18.5,2707176363363894
2021-01-06 03:55:53,1609905353,65.3,18.5,2707176363363894
2021-01-06 03:56:02,1609905362,65.3,18.5,2707176363363894
2021-01-06 03:33:35,1609904015,65.3,18.5,2707176363363894
2021-01-06 03:55:55,1609905355,65.3,18.5,2707176363363894
2021-01-06 03:35:03,1609904103,65.3,18.5,2707176363363894
2021-01-06 03:23:17,1609903397,65.3,18.5,2707176363363894
2021-01-06 00:12:05,1609891925,65.3,18.5,2707176363363894
2021-01-06 01:16:56,1609895816,65.3,18.5,2707176363363894
2021-01-06 02:17:24,1609899444,65.3,18.5,2707176363363894
2021-01-06 02:55:41,1609901741,65.3,18.5,2707176363363894
2021-01-06 02:46:14,1609901174,65.3,18.5,2707176363363894
2021-01-06 02:00:51,1609898451,65.3,18.5,2707176363363894
2021-01-06 02:21:10,1609899670,65.3,18.5,2707176363363894
2021-01-06 02:17:12,1609899432,65.3,18.5,2707176363363894
2021-01-06 02:36:19,1609900579,65.3,18.5,2707176363363894
2021-01-06 03:07:54,1609902474,65.3,18.5,2707176363363894
2021-01-06 03:56:43,1609905403,65.3,18.5,2707176363363894
2021-01-06 03:12:01,1609902721,65.3,18.5,2707176363363894
2021-01-06 03:56:30,1609905390,65.3,18.5,2707176363363894
2021-01-06 03:56:42,1609905402,65.3,18.5,2707176363363894
2021-01-06 20:45:20,1609965920,65.3,18.5,2707176363363894
2021-01-06 20:43:28,1609965808,65.3,18.5,2707176363363894
2021-01-06 00:12:58,1609891978,65.3,18.5,2707176363363894
2021-01-06 01:37:41,1609897061,65.3,18.5,2707176363363894
2021-01-06 01:57:02,1609898222,65.3,18.5,2707176363363894
2021-01-06 01:35:39,1609896939,65.3,18.5,2707176363363894
2021-01-06 01:24:39,1609896279,65.3,18.5,2707176363363894
2021-01-06 01:23:58,1609896238,65.3,18.5,2707176363363894
2021-01-06 01:57:21,1609898241,65.3,18.5,2707176363363894
2021-01-06 02:36:02,1609900562,65.3,18.5,2707176363363894
2021-01-06 02:55:44,1609901744,65.3,18.5,2707176363363894
2021-01-06 02:06:07,1609898767,65.3,18.5,2707176363363894
2021-01-06 03:57:09,1609905429,65.3,18.5,2707176363363894
2021-01-06 03:52:28,1609905148,65.3,18.5,2707176363363894
2021-01-06 03:34:40,1609904080,65.3,18.5,2707176363363894
2021-01-06 03:53:10,1609905190,65.3,18.5,2707176363363894
2021-01-06 03:22:30,1609903350,65.3,18.5,2707176363363894
2021-01-06 03:52:08,1609905128,65.3,18.5,2707176363363894
2021-01-06 20:42:13,1609965733,65.3,18.5,2707176363363894
2021-01-06 00:12:36,1609891956,65.3,18.5,2707176363363894
2021-01-06 01:17:47,1609895867,65.3,18.5,2707176363363894
2021-01-06 01:45:32,1609897532,65.3,18.5,2707176363363894
2021-01-06 01:16:31,1609895791,65.3,18.5,2707176363363894
2021-01-06 00:57:42,1609894662,65.3,18.5,2707176363363894
2021-01-06 01:45:36,1609897536,65.3,18.5,2707176363363894
2021-01-06 01:45:18,1609897518,65.3,18.5,2707176363363894
2021-01-06 00:57:16,1609894636,65.3,18.5,2707176363363894
2021-01-06 01:26:02,1609896362,65.3,18.5,2707176363363894
2021-01-06 03:10:30,1609902630,65.3,18.5,2707176363363894
2021-01-06 03:09:04,1609902544,65.3,18.5,2707176363363894
2021-01-06 03:09:25,1609902565,65.3,18.5,2707176363363894
2021-01-06 02:46:37,1609901197,65.3,18.5,2707176363363894
2021-01-06 02:36:18,1609900578,65.3,18.5,2707176363363894
2021-01-06 02:26:23,1609899983,65.3,18.5,2707176363363894
2021-01-06 02:19:30,1609899570,65.3,18.5,2707176363363894
2021-01-06 03:35:04,1609904104,65.3,18.5,2707176363363894
2021-01-06 03:35:24,1609904124,65.3,18.5,2707176363363894
2021-01-06 03:34:36,1609904076,65.3,18.5,2707176363363894
2021-01-06 20:41:21,1609965681,65.3,18.5,2707176363363894
2021-01-06 20:39:58,1609965598,65.3,18.5,2707176363363894
