timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 21:12:03,1611954723,68.4,20.2,2753085432003927
2021-01-29 21:39:38,1611956378,68.4,20.2,2753085432003927
2021-01-29 20:46:28,1611953188,68.4,20.2,2753085432003927
2021-01-29 21:29:56,1611955796,68.4,20.2,2753085432003927
2021-01-29 20:56:52,1611953812,68.4,20.2,2753085432003927
2021-01-29 21:05:45,1611954345,68.4,20.2,2753085432003927
2021-01-29 21:26:00,1611955560,68.4,20.2,2753085432003927
2021-01-29 20:38:26,1611952706,68.4,20.2,2753085432003927
2021-01-29 21:22:19,1611955339,68.4,20.2,2753085432003927
2021-01-29 20:44:23,1611953063,68.4,20.2,2753085432003927
2021-01-29 20:39:11,1611952751,68.4,20.2,2753085432003927
2021-01-29 20:12:15,1611951135,68.4,20.2,2753085432003927
2021-01-29 20:23:17,1611951797,68.4,20.2,2753085432003927
2021-01-29 20:16:28,1611951388,68.4,20.2,2753085432003927
2021-01-29 20:14:57,1611951297,68.4,20.2,2753085432003927
2021-01-29 20:31:19,1611952279,68.4,20.2,2753085432003927
2021-01-29 20:29:13,1611952153,68.4,20.2,2753085432003927
2021-01-29 20:12:24,1611951144,68.4,20.2,2753085432003927
2021-01-29 20:29:37,1611952177,68.4,20.2,2753085432003927
2021-01-29 20:16:23,1611951383,68.4,20.2,2753085432003927
2021-01-29 20:28:08,1611952088,68.4,20.2,2753085432003927
2021-01-29 20:19:19,1611951559,68.4,20.2,2753085432003927
2021-01-29 21:48:22,1611956902,68.4,20.2,2753085432003927
2021-01-29 21:49:08,1611956948,68.4,20.2,2753085432003927
2021-01-29 21:50:28,1611957028,68.4,20.2,2753085432003927
2021-01-29 22:21:30,1611958890,68.4,20.2,2753085432003927
2021-01-29 21:47:18,1611956838,68.4,20.2,2753085432003927
2021-01-29 21:48:57,1611956937,68.4,20.2,2753085432003927
2021-01-29 22:22:25,1611958945,68.4,20.2,2753085432003927
2021-01-29 01:31:17,1611883877,68.4,20.2,2753085432003927
2021-01-29 01:24:26,1611883466,68.4,20.2,2753085432003927
2021-01-29 01:24:42,1611883482,68.4,20.2,2753085432003927
2021-01-29 01:31:16,1611883876,68.4,20.2,2753085432003927
2021-01-29 05:04:00,1611896640,68.4,20.2,2753085432003927
2021-01-29 05:04:10,1611896650,68.4,20.2,2753085432003927
2021-01-29 05:01:26,1611896486,68.4,20.2,2753085432003927
2021-01-29 05:01:39,1611896499,68.4,20.2,2753085432003927
2021-01-29 05:04:28,1611896668,68.4,20.2,2753085432003927
2021-01-29 05:04:29,1611896669,68.4,20.2,2753085432003927
2021-01-29 01:17:18,1611883038,68.4,20.2,2753085432003927
2021-01-29 01:01:35,1611882095,68.4,20.2,2753085432003927
2021-01-29 01:19:09,1611883149,68.4,20.2,2753085432003927
2021-01-29 01:13:53,1611882833,68.4,20.2,2753085432003927
2021-01-29 01:14:27,1611882867,68.4,20.2,2753085432003927
2021-01-29 01:19:25,1611883165,68.4,20.2,2753085432003927
2021-01-29 01:14:41,1611882881,68.4,20.2,2753085432003927
2021-01-29 04:40:22,1611895222,68.4,20.2,2753085432003927
2021-01-29 04:41:29,1611895289,68.4,20.2,2753085432003927
2021-01-29 04:36:07,1611894967,68.4,20.2,2753085432003927
2021-01-29 04:46:25,1611895585,68.4,20.2,2753085432003927
2021-01-29 04:55:42,1611896142,68.4,20.2,2753085432003927
2021-01-29 04:33:31,1611894811,68.4,20.2,2753085432003927
2021-01-29 04:39:18,1611895158,68.4,20.2,2753085432003927
2021-01-29 04:39:49,1611895189,68.4,20.2,2753085432003927
2021-01-29 04:35:13,1611894913,68.4,20.2,2753085432003927
2021-01-29 04:44:14,1611895454,68.4,20.2,2753085432003927
2021-01-29 07:18:47,1611904727,68.4,20.2,2753085432003927
2021-01-29 07:19:41,1611904781,68.4,20.2,2753085432003927
2021-01-29 22:57:56,1611961076,68.4,20.2,2753085432003927
2021-01-29 23:04:09,1611961449,68.4,20.2,2753085432003927
2021-01-29 22:56:58,1611961018,68.4,20.2,2753085432003927
2021-01-29 22:58:01,1611961081,68.4,20.2,2753085432003927
2021-01-29 22:59:46,1611961186,68.4,20.2,2753085432003927
2021-01-29 23:08:07,1611961687,68.4,20.2,2753085432003927
2021-01-29 23:27:10,1611962830,68.4,20.2,2753085432003927
2021-01-29 22:58:49,1611961129,68.4,20.2,2753085432003927
2021-01-29 22:59:50,1611961190,68.4,20.2,2753085432003927
2021-01-29 23:24:43,1611962683,68.4,20.2,2753085432003927
2021-01-29 21:26:34,1611955594,68.4,20.2,2753085432003927
2021-01-29 21:07:03,1611954423,68.4,20.2,2753085432003927
2021-01-29 21:01:20,1611954080,68.4,20.2,2753085432003927
2021-01-29 21:11:33,1611954693,68.4,20.2,2753085432003927
2021-01-29 20:34:26,1611952466,68.4,20.2,2753085432003927
2021-01-29 21:24:53,1611955493,68.4,20.2,2753085432003927
2021-01-29 21:11:02,1611954662,68.4,20.2,2753085432003927
2021-01-29 21:05:47,1611954347,68.4,20.2,2753085432003927
2021-01-29 20:47:31,1611953251,68.4,20.2,2753085432003927
2021-01-29 21:22:52,1611955372,68.4,20.2,2753085432003927
2021-01-29 21:28:26,1611955706,68.4,20.2,2753085432003927
2021-01-29 21:09:52,1611954592,68.4,20.2,2753085432003927
2021-01-29 20:58:54,1611953934,68.4,20.2,2753085432003927
2021-01-29 21:36:58,1611956218,68.4,20.2,2753085432003927
2021-01-29 21:27:32,1611955652,68.4,20.2,2753085432003927
2021-01-29 20:43:57,1611953037,68.4,20.2,2753085432003927
2021-01-29 20:38:59,1611952739,68.4,20.2,2753085432003927
2021-01-29 20:32:45,1611952365,68.4,20.2,2753085432003927
2021-01-29 20:45:54,1611953154,68.4,20.2,2753085432003927
2021-01-29 21:25:30,1611955530,68.4,20.2,2753085432003927
2021-01-29 21:35:57,1611956157,68.4,20.2,2753085432003927
2021-01-29 20:56:47,1611953807,68.4,20.2,2753085432003927
2021-01-29 20:40:10,1611952810,68.4,20.2,2753085432003927
2021-01-29 21:08:17,1611954497,68.4,20.2,2753085432003927
2021-01-29 21:00:05,1611954005,68.4,20.2,2753085432003927
2021-01-29 20:37:35,1611952655,68.4,20.2,2753085432003927
2021-01-29 21:36:54,1611956214,68.4,20.2,2753085432003927
2021-01-29 21:05:56,1611954356,68.4,20.2,2753085432003927
2021-01-29 20:20:33,1611951633,68.4,20.2,2753085432003927
2021-01-29 20:10:47,1611951047,68.4,20.2,2753085432003927
2021-01-29 20:31:43,1611952303,68.4,20.2,2753085432003927
2021-01-29 20:31:25,1611952285,68.4,20.2,2753085432003927
2021-01-29 20:16:18,1611951378,68.4,20.2,2753085432003927
2021-01-29 20:21:49,1611951709,68.4,20.2,2753085432003927
2021-01-29 20:24:14,1611951854,68.4,20.2,2753085432003927
2021-01-29 22:21:23,1611958883,68.4,20.2,2753085432003927
2021-01-29 22:54:06,1611960846,68.4,20.2,2753085432003927
2021-01-29 21:49:24,1611956964,68.4,20.2,2753085432003927
2021-01-29 22:19:24,1611958764,68.4,20.2,2753085432003927
2021-01-29 21:46:22,1611956782,68.4,20.2,2753085432003927
2021-01-29 22:20:40,1611958840,68.4,20.2,2753085432003927
2021-01-29 22:20:46,1611958846,68.4,20.2,2753085432003927
2021-01-29 21:47:01,1611956821,68.4,20.2,2753085432003927
2021-01-29 22:23:15,1611958995,68.4,20.2,2753085432003927
2021-01-29 01:29:45,1611883785,68.4,20.2,2753085432003927
2021-01-29 01:29:06,1611883746,68.4,20.2,2753085432003927
2021-01-29 01:30:01,1611883801,68.4,20.2,2753085432003927
2021-01-29 05:03:16,1611896596,68.4,20.2,2753085432003927
2021-01-29 05:01:37,1611896497,68.4,20.2,2753085432003927
2021-01-29 04:56:29,1611896189,68.4,20.2,2753085432003927
2021-01-29 05:00:17,1611896417,68.4,20.2,2753085432003927
2021-01-29 05:03:10,1611896590,68.4,20.2,2753085432003927
2021-01-29 05:05:35,1611896735,68.4,20.2,2753085432003927
2021-01-29 05:00:43,1611896443,68.4,20.2,2753085432003927
2021-01-29 05:04:32,1611896672,68.4,20.2,2753085432003927
2021-01-29 01:18:57,1611883137,68.4,20.2,2753085432003927
2021-01-29 01:13:27,1611882807,68.4,20.2,2753085432003927
2021-01-29 01:16:38,1611882998,68.4,20.2,2753085432003927
2021-01-29 01:18:46,1611883126,68.4,20.2,2753085432003927
2021-01-29 01:14:51,1611882891,68.4,20.2,2753085432003927
2021-01-29 01:18:32,1611883112,68.4,20.2,2753085432003927
2021-01-29 01:13:45,1611882825,68.4,20.2,2753085432003927
2021-01-29 04:43:11,1611895391,68.4,20.2,2753085432003927
2021-01-29 04:38:51,1611895131,68.4,20.2,2753085432003927
2021-01-29 04:39:03,1611895143,68.4,20.2,2753085432003927
2021-01-29 04:39:06,1611895146,68.4,20.2,2753085432003927
2021-01-29 04:36:59,1611895019,68.4,20.2,2753085432003927
2021-01-29 04:54:03,1611896043,68.4,20.2,2753085432003927
2021-01-29 04:37:18,1611895038,68.4,20.2,2753085432003927
2021-01-29 04:42:03,1611895323,68.4,20.2,2753085432003927
2021-01-29 04:39:48,1611895188,68.4,20.2,2753085432003927
2021-01-29 07:19:37,1611904777,68.4,20.2,2753085432003927
2021-01-29 07:19:15,1611904755,68.4,20.2,2753085432003927
2021-01-29 07:20:21,1611904821,68.4,20.2,2753085432003927
2021-01-29 07:20:25,1611904825,68.4,20.2,2753085432003927
2021-01-29 23:27:13,1611962833,68.4,20.2,2753085432003927
2021-01-29 23:10:17,1611961817,68.4,20.2,2753085432003927
2021-01-29 23:27:51,1611962871,68.4,20.2,2753085432003927
2021-01-29 23:24:55,1611962695,68.4,20.2,2753085432003927
2021-01-29 23:24:29,1611962669,68.4,20.2,2753085432003927
2021-01-29 22:59:25,1611961165,68.4,20.2,2753085432003927
2021-01-29 22:55:58,1611960958,68.4,20.2,2753085432003927
2021-01-29 23:03:36,1611961416,68.4,20.2,2753085432003927
2021-01-29 23:22:23,1611962543,68.4,20.2,2753085432003927
2021-01-29 22:55:54,1611960954,68.4,20.2,2753085432003927
2021-01-29 23:03:46,1611961426,68.4,20.2,2753085432003927
2021-01-29 23:05:20,1611961520,68.4,20.2,2753085432003927
2021-01-29 23:22:41,1611962561,68.4,20.2,2753085432003927
2021-01-29 23:07:50,1611961670,68.4,20.2,2753085432003927
2021-01-29 23:05:25,1611961525,68.4,20.2,2753085432003927
2021-01-29 23:01:50,1611961310,68.4,20.2,2753085432003927
2021-01-29 23:01:46,1611961306,68.4,20.2,2753085432003927
2021-01-29 23:28:08,1611962888,68.4,20.2,2753085432003927
2021-01-29 21:11:56,1611954716,68.4,20.2,2753085432003927
2021-01-29 21:38:13,1611956293,68.4,20.2,2753085432003927
2021-01-29 21:04:32,1611954272,68.4,20.2,2753085432003927
2021-01-29 21:06:31,1611954391,68.4,20.2,2753085432003927
2021-01-29 20:38:07,1611952687,68.4,20.2,2753085432003927
2021-01-29 21:39:43,1611956383,68.4,20.2,2753085432003927
2021-01-29 20:53:39,1611953619,68.4,20.2,2753085432003927
2021-01-29 20:58:07,1611953887,68.4,20.2,2753085432003927
2021-01-29 21:24:09,1611955449,68.4,20.2,2753085432003927
2021-01-29 20:44:54,1611953094,68.4,20.2,2753085432003927
2021-01-29 21:05:01,1611954301,68.4,20.2,2753085432003927
2021-01-29 21:24:46,1611955486,68.4,20.2,2753085432003927
2021-01-29 21:03:10,1611954190,68.4,20.2,2753085432003927
2021-01-29 20:34:35,1611952475,68.4,20.2,2753085432003927
2021-01-29 20:32:58,1611952378,68.4,20.2,2753085432003927
2021-01-29 20:52:51,1611953571,68.4,20.2,2753085432003927
2021-01-29 21:07:58,1611954478,68.4,20.2,2753085432003927
2021-01-29 20:34:09,1611952449,68.4,20.2,2753085432003927
2021-01-29 21:37:46,1611956266,68.4,20.2,2753085432003927
2021-01-29 21:29:17,1611955757,68.4,20.2,2753085432003927
2021-01-29 20:57:15,1611953835,68.4,20.2,2753085432003927
2021-01-29 21:00:26,1611954026,68.4,20.2,2753085432003927
2021-01-29 21:38:10,1611956290,68.4,20.2,2753085432003927
2021-01-29 20:45:44,1611953144,68.4,20.2,2753085432003927
2021-01-29 20:32:50,1611952370,68.4,20.2,2753085432003927
2021-01-29 20:52:07,1611953527,68.4,20.2,2753085432003927
2021-01-29 20:46:29,1611953189,68.4,20.2,2753085432003927
2021-01-29 21:29:48,1611955788,68.4,20.2,2753085432003927
2021-01-29 21:36:44,1611956204,68.4,20.2,2753085432003927
2021-01-29 21:01:00,1611954060,68.4,20.2,2753085432003927
2021-01-29 21:03:32,1611954212,68.4,20.2,2753085432003927
2021-01-29 20:32:15,1611952335,68.4,20.2,2753085432003927
2021-01-29 20:41:54,1611952914,68.4,20.2,2753085432003927
2021-01-29 20:39:07,1611952747,68.4,20.2,2753085432003927
2021-01-29 20:59:51,1611953991,68.4,20.2,2753085432003927
2021-01-29 21:38:53,1611956333,68.4,20.2,2753085432003927
2021-01-29 20:12:55,1611951175,68.4,20.2,2753085432003927
2021-01-29 20:22:44,1611951764,68.4,20.2,2753085432003927
2021-01-29 20:18:56,1611951536,68.4,20.2,2753085432003927
2021-01-29 20:17:18,1611951438,68.4,20.2,2753085432003927
2021-01-29 20:19:43,1611951583,68.4,20.2,2753085432003927
2021-01-29 20:29:16,1611952156,68.4,20.2,2753085432003927
2021-01-29 20:23:11,1611951791,68.4,20.2,2753085432003927
2021-01-29 20:29:31,1611952171,68.4,20.2,2753085432003927
2021-01-29 20:30:06,1611952206,68.4,20.2,2753085432003927
2021-01-29 20:21:19,1611951679,68.4,20.2,2753085432003927
2021-01-29 20:19:03,1611951543,68.4,20.2,2753085432003927
2021-01-29 20:13:14,1611951194,68.4,20.2,2753085432003927
2021-01-29 20:29:40,1611952180,68.4,20.2,2753085432003927
2021-01-29 21:49:23,1611956963,68.4,20.2,2753085432003927
2021-01-29 22:53:04,1611960784,68.4,20.2,2753085432003927
2021-01-29 21:51:02,1611957062,68.4,20.2,2753085432003927
2021-01-29 22:20:15,1611958815,68.4,20.2,2753085432003927
2021-01-29 22:19:02,1611958742,68.4,20.2,2753085432003927
2021-01-29 22:54:15,1611960855,68.4,20.2,2753085432003927
2021-01-29 01:21:29,1611883289,68.4,20.2,2753085432003927
2021-01-29 01:30:32,1611883832,68.4,20.2,2753085432003927
2021-01-29 01:30:14,1611883814,68.4,20.2,2753085432003927
2021-01-29 01:20:06,1611883206,68.4,20.2,2753085432003927
2021-01-29 01:27:09,1611883629,68.4,20.2,2753085432003927
2021-01-29 01:25:32,1611883532,68.4,20.2,2753085432003927
2021-01-29 05:01:16,1611896476,68.4,20.2,2753085432003927
2021-01-29 04:56:04,1611896164,68.4,20.2,2753085432003927
2021-01-29 01:14:19,1611882859,68.4,20.2,2753085432003927
2021-01-29 01:15:30,1611882930,68.4,20.2,2753085432003927
2021-01-29 01:18:28,1611883108,68.4,20.2,2753085432003927
2021-01-29 01:15:03,1611882903,68.4,20.2,2753085432003927
2021-01-29 01:18:33,1611883113,68.4,20.2,2753085432003927
2021-01-29 01:15:56,1611882956,68.4,20.2,2753085432003927
2021-01-29 04:38:47,1611895127,68.4,20.2,2753085432003927
2021-01-29 04:34:55,1611894895,68.4,20.2,2753085432003927
2021-01-29 04:45:52,1611895552,68.4,20.2,2753085432003927
2021-01-29 04:45:34,1611895534,68.4,20.2,2753085432003927
2021-01-29 04:46:16,1611895576,68.4,20.2,2753085432003927
2021-01-29 04:43:13,1611895393,68.4,20.2,2753085432003927
2021-01-29 04:41:56,1611895316,68.4,20.2,2753085432003927
2021-01-29 07:18:02,1611904682,68.4,20.2,2753085432003927
2021-01-29 07:18:58,1611904738,68.4,20.2,2753085432003927
2021-01-29 07:18:25,1611904705,68.4,20.2,2753085432003927
2021-01-29 07:21:04,1611904864,68.4,20.2,2753085432003927
2021-01-29 07:20:54,1611904854,68.4,20.2,2753085432003927
2021-01-29 22:59:27,1611961167,68.4,20.2,2753085432003927
2021-01-29 23:27:26,1611962846,68.4,20.2,2753085432003927
2021-01-29 23:28:02,1611962882,68.4,20.2,2753085432003927
2021-01-29 23:23:45,1611962625,68.4,20.2,2753085432003927
2021-01-29 23:03:05,1611961385,68.4,20.2,2753085432003927
2021-01-29 23:07:28,1611961648,68.4,20.2,2753085432003927
2021-01-29 22:57:34,1611961054,68.4,20.2,2753085432003927
2021-01-29 23:27:04,1611962824,68.4,20.2,2753085432003927
2021-01-29 20:33:05,1611952385,68.4,20.2,2753085432003927
2021-01-29 20:32:52,1611952372,68.4,20.2,2753085432003927
2021-01-29 20:49:16,1611953356,68.4,20.2,2753085432003927
2021-01-29 21:25:38,1611955538,68.4,20.2,2753085432003927
2021-01-29 21:25:23,1611955523,68.4,20.2,2753085432003927
2021-01-29 21:12:11,1611954731,68.4,20.2,2753085432003927
2021-01-29 20:47:30,1611953250,68.4,20.2,2753085432003927
2021-01-29 20:36:30,1611952590,68.4,20.2,2753085432003927
2021-01-29 20:39:00,1611952740,68.4,20.2,2753085432003927
2021-01-29 20:58:53,1611953933,68.4,20.2,2753085432003927
2021-01-29 20:33:07,1611952387,68.4,20.2,2753085432003927
2021-01-29 21:23:33,1611955413,68.4,20.2,2753085432003927
2021-01-29 20:36:02,1611952562,68.4,20.2,2753085432003927
2021-01-29 20:59:07,1611953947,68.4,20.2,2753085432003927
2021-01-29 20:40:13,1611952813,68.4,20.2,2753085432003927
2021-01-29 20:39:21,1611952761,68.4,20.2,2753085432003927
2021-01-29 20:36:56,1611952616,68.4,20.2,2753085432003927
2021-01-29 21:01:27,1611954087,68.4,20.2,2753085432003927
2021-01-29 20:58:14,1611953894,68.4,20.2,2753085432003927
2021-01-29 20:44:26,1611953066,68.4,20.2,2753085432003927
2021-01-29 20:36:04,1611952564,68.4,20.2,2753085432003927
2021-01-29 21:02:23,1611954143,68.4,20.2,2753085432003927
2021-01-29 21:07:18,1611954438,68.4,20.2,2753085432003927
2021-01-29 21:25:16,1611955516,68.4,20.2,2753085432003927
2021-01-29 20:47:23,1611953243,68.4,20.2,2753085432003927
2021-01-29 21:37:37,1611956257,68.4,20.2,2753085432003927
2021-01-29 21:26:22,1611955582,68.4,20.2,2753085432003927
2021-01-29 20:36:13,1611952573,68.4,20.2,2753085432003927
2021-01-29 21:22:07,1611955327,68.4,20.2,2753085432003927
2021-01-29 20:19:58,1611951598,68.4,20.2,2753085432003927
2021-01-29 20:17:17,1611951437,68.4,20.2,2753085432003927
2021-01-29 20:16:43,1611951403,68.4,20.2,2753085432003927
2021-01-29 20:22:07,1611951727,68.4,20.2,2753085432003927
2021-01-29 20:20:42,1611951642,68.4,20.2,2753085432003927
2021-01-29 20:29:09,1611952149,68.4,20.2,2753085432003927
2021-01-29 20:18:02,1611951482,68.4,20.2,2753085432003927
2021-01-29 20:14:54,1611951294,68.4,20.2,2753085432003927
2021-01-29 20:30:53,1611952253,68.4,20.2,2753085432003927
2021-01-29 20:19:38,1611951578,68.4,20.2,2753085432003927
2021-01-29 20:23:44,1611951824,68.4,20.2,2753085432003927
2021-01-29 20:11:13,1611951073,68.4,20.2,2753085432003927
2021-01-29 20:10:44,1611951044,68.4,20.2,2753085432003927
2021-01-29 20:22:01,1611951721,68.4,20.2,2753085432003927
2021-01-29 20:28:24,1611952104,68.4,20.2,2753085432003927
2021-01-29 20:16:57,1611951417,68.4,20.2,2753085432003927
2021-01-29 22:18:38,1611958718,68.4,20.2,2753085432003927
2021-01-29 22:18:06,1611958686,68.4,20.2,2753085432003927
2021-01-29 22:19:38,1611958778,68.4,20.2,2753085432003927
2021-01-29 21:49:15,1611956955,68.4,20.2,2753085432003927
2021-01-29 22:19:23,1611958763,68.4,20.2,2753085432003927
2021-01-29 01:20:56,1611883256,68.4,20.2,2753085432003927
2021-01-29 01:30:07,1611883807,68.4,20.2,2753085432003927
2021-01-29 01:25:23,1611883523,68.4,20.2,2753085432003927
2021-01-29 01:28:44,1611883724,68.4,20.2,2753085432003927
2021-01-29 01:23:30,1611883410,68.4,20.2,2753085432003927
2021-01-29 01:28:38,1611883718,68.4,20.2,2753085432003927
2021-01-29 04:58:00,1611896280,68.4,20.2,2753085432003927
2021-01-29 04:56:36,1611896196,68.4,20.2,2753085432003927
2021-01-29 05:04:53,1611896693,68.4,20.2,2753085432003927
2021-01-29 05:04:55,1611896695,68.4,20.2,2753085432003927
2021-01-29 05:00:22,1611896422,68.4,20.2,2753085432003927
2021-01-29 01:15:45,1611882945,68.4,20.2,2753085432003927
2021-01-29 01:14:24,1611882864,68.4,20.2,2753085432003927
2021-01-29 01:17:40,1611883060,68.4,20.2,2753085432003927
2021-01-29 01:19:12,1611883152,68.4,20.2,2753085432003927
2021-01-29 04:47:31,1611895651,68.4,20.2,2753085432003927
2021-01-29 04:46:11,1611895571,68.4,20.2,2753085432003927
2021-01-29 04:43:35,1611895415,68.4,20.2,2753085432003927
2021-01-29 04:35:19,1611894919,68.4,20.2,2753085432003927
2021-01-29 04:38:42,1611895122,68.4,20.2,2753085432003927
2021-01-29 04:46:00,1611895560,68.4,20.2,2753085432003927
2021-01-29 04:43:22,1611895402,68.4,20.2,2753085432003927
2021-01-29 04:43:23,1611895403,68.4,20.2,2753085432003927
2021-01-29 04:35:22,1611894922,68.4,20.2,2753085432003927
2021-01-29 04:41:12,1611895272,68.4,20.2,2753085432003927
2021-01-29 04:43:08,1611895388,68.4,20.2,2753085432003927
2021-01-29 07:19:40,1611904780,68.4,20.2,2753085432003927
2021-01-29 22:59:38,1611961178,68.4,20.2,2753085432003927
2021-01-29 23:07:18,1611961638,68.4,20.2,2753085432003927
2021-01-29 23:07:23,1611961643,68.4,20.2,2753085432003927
2021-01-29 22:56:00,1611960960,68.4,20.2,2753085432003927
2021-01-29 23:23:35,1611962615,68.4,20.2,2753085432003927
2021-01-29 23:26:00,1611962760,68.4,20.2,2753085432003927
2021-01-29 23:06:53,1611961613,68.4,20.2,2753085432003927
2021-01-29 23:25:18,1611962718,68.4,20.2,2753085432003927
2021-01-29 23:27:32,1611962852,68.4,20.2,2753085432003927
2021-01-29 23:22:49,1611962569,68.4,20.2,2753085432003927
2021-01-29 23:02:13,1611961333,68.4,20.2,2753085432003927
2021-01-29 23:26:41,1611962801,68.4,20.2,2753085432003927
2021-01-29 22:56:53,1611961013,68.4,20.2,2753085432003927
2021-01-29 20:57:44,1611953864,68.4,20.2,2753085432003927
2021-01-29 21:38:08,1611956288,68.4,20.2,2753085432003927
2021-01-29 20:37:05,1611952625,68.4,20.2,2753085432003927
2021-01-29 20:41:11,1611952871,68.4,20.2,2753085432003927
2021-01-29 21:41:17,1611956477,68.4,20.2,2753085432003927
2021-01-29 20:57:08,1611953828,68.4,20.2,2753085432003927
2021-01-29 21:11:40,1611954700,68.4,20.2,2753085432003927
2021-01-29 20:52:57,1611953577,68.4,20.2,2753085432003927
2021-01-29 20:39:41,1611952781,68.4,20.2,2753085432003927
2021-01-29 20:34:36,1611952476,68.4,20.2,2753085432003927
2021-01-29 20:47:29,1611953249,68.4,20.2,2753085432003927
2021-01-29 20:42:35,1611952955,68.4,20.2,2753085432003927
2021-01-29 21:36:53,1611956213,68.4,20.2,2753085432003927
2021-01-29 20:41:19,1611952879,68.4,20.2,2753085432003927
2021-01-29 20:45:05,1611953105,68.4,20.2,2753085432003927
2021-01-29 21:41:41,1611956501,68.4,20.2,2753085432003927
2021-01-29 21:01:03,1611954063,68.4,20.2,2753085432003927
2021-01-29 21:02:46,1611954166,68.4,20.2,2753085432003927
2021-01-29 20:58:50,1611953930,68.4,20.2,2753085432003927
2021-01-29 21:40:29,1611956429,68.4,20.2,2753085432003927
2021-01-29 20:46:58,1611953218,68.4,20.2,2753085432003927
2021-01-29 20:34:27,1611952467,68.4,20.2,2753085432003927
2021-01-29 20:36:24,1611952584,68.4,20.2,2753085432003927
2021-01-29 21:06:44,1611954404,68.4,20.2,2753085432003927
2021-01-29 21:09:57,1611954597,68.4,20.2,2753085432003927
2021-01-29 21:07:34,1611954454,68.4,20.2,2753085432003927
2021-01-29 20:34:47,1611952487,68.4,20.2,2753085432003927
2021-01-29 21:02:50,1611954170,68.4,20.2,2753085432003927
2021-01-29 20:18:06,1611951486,68.4,20.2,2753085432003927
2021-01-29 20:31:18,1611952278,68.4,20.2,2753085432003927
2021-01-29 20:18:45,1611951525,68.4,20.2,2753085432003927
2021-01-29 20:28:12,1611952092,68.4,20.2,2753085432003927
2021-01-29 20:30:25,1611952225,68.4,20.2,2753085432003927
2021-01-29 20:16:52,1611951412,68.4,20.2,2753085432003927
2021-01-29 20:21:02,1611951662,68.4,20.2,2753085432003927
2021-01-29 20:17:15,1611951435,68.4,20.2,2753085432003927
2021-01-29 20:19:47,1611951587,68.4,20.2,2753085432003927
2021-01-29 20:14:02,1611951242,68.4,20.2,2753085432003927
2021-01-29 20:16:03,1611951363,68.4,20.2,2753085432003927
2021-01-29 20:29:38,1611952178,68.4,20.2,2753085432003927
2021-01-29 22:22:01,1611958921,68.4,20.2,2753085432003927
2021-01-29 21:50:05,1611957005,68.4,20.2,2753085432003927
2021-01-29 22:21:51,1611958911,68.4,20.2,2753085432003927
2021-01-29 21:51:19,1611957079,68.4,20.2,2753085432003927
2021-01-29 22:54:37,1611960877,68.4,20.2,2753085432003927
2021-01-29 01:28:50,1611883730,68.4,20.2,2753085432003927
2021-01-29 01:30:02,1611883802,68.4,20.2,2753085432003927
2021-01-29 01:22:06,1611883326,68.4,20.2,2753085432003927
2021-01-29 01:22:53,1611883373,68.4,20.2,2753085432003927
2021-01-29 01:25:46,1611883546,68.4,20.2,2753085432003927
2021-01-29 01:20:15,1611883215,68.4,20.2,2753085432003927
2021-01-29 01:22:17,1611883337,68.4,20.2,2753085432003927
2021-01-29 05:01:54,1611896514,68.4,20.2,2753085432003927
2021-01-29 01:19:35,1611883175,68.4,20.2,2753085432003927
2021-01-29 01:15:48,1611882948,68.4,20.2,2753085432003927
2021-01-29 01:14:33,1611882873,68.4,20.2,2753085432003927
2021-01-29 04:35:17,1611894917,68.4,20.2,2753085432003927
2021-01-29 04:43:49,1611895429,68.4,20.2,2753085432003927
2021-01-29 04:46:56,1611895616,68.4,20.2,2753085432003927
2021-01-29 04:37:07,1611895027,68.4,20.2,2753085432003927
2021-01-29 04:43:48,1611895428,68.4,20.2,2753085432003927
2021-01-29 04:34:53,1611894893,68.4,20.2,2753085432003927
2021-01-29 04:44:22,1611895462,68.4,20.2,2753085432003927
2021-01-29 04:45:15,1611895515,68.4,20.2,2753085432003927
2021-01-29 07:18:56,1611904736,68.4,20.2,2753085432003927
2021-01-29 07:18:24,1611904704,68.4,20.2,2753085432003927
2021-01-29 07:18:20,1611904700,68.4,20.2,2753085432003927
2021-01-29 22:57:42,1611961062,68.4,20.2,2753085432003927
2021-01-29 22:57:49,1611961069,68.4,20.2,2753085432003927
2021-01-29 23:23:46,1611962626,68.4,20.2,2753085432003927
2021-01-29 23:00:21,1611961221,68.4,20.2,2753085432003927
2021-01-29 22:58:06,1611961086,68.4,20.2,2753085432003927
2021-01-29 23:21:56,1611962516,68.4,20.2,2753085432003927
2021-01-29 23:27:05,1611962825,68.4,20.2,2753085432003927
2021-01-29 23:10:14,1611961814,68.4,20.2,2753085432003927
2021-01-29 23:01:07,1611961267,68.4,20.2,2753085432003927
2021-01-29 23:28:24,1611962904,68.4,20.2,2753085432003927
2021-01-29 23:00:10,1611961210,68.4,20.2,2753085432003927
2021-01-29 23:08:20,1611961700,68.4,20.2,2753085432003927
2021-01-29 21:39:45,1611956385,68.4,20.2,2753085432003927
2021-01-29 20:38:17,1611952697,68.4,20.2,2753085432003927
2021-01-29 20:53:27,1611953607,68.4,20.2,2753085432003927
2021-01-29 20:38:58,1611952738,68.4,20.2,2753085432003927
