timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-07 15:21:13,1610032873,66.6,19.2,2753085432003927
2021-01-07 12:42:13,1610023333,66.6,19.2,2753085432003927
2021-01-07 12:39:43,1610023183,66.6,19.2,2753085432003927
2021-01-07 12:41:25,1610023285,66.6,19.2,2753085432003927
2021-01-07 12:40:57,1610023257,66.6,19.2,2753085432003927
2021-01-07 12:41:35,1610023295,66.6,19.2,2753085432003927
2021-01-07 12:41:50,1610023310,66.6,19.2,2753085432003927
2021-01-07 12:43:11,1610023391,66.6,19.2,2753085432003927
2021-01-07 13:37:26,1610026646,66.6,19.2,2753085432003927
2021-01-07 13:27:05,1610026025,66.6,19.2,2753085432003927
2021-01-07 13:27:42,1610026062,66.6,19.2,2753085432003927
2021-01-07 13:29:36,1610026176,66.6,19.2,2753085432003927
2021-01-07 13:56:38,1610027798,66.6,19.2,2753085432003927
2021-01-07 13:34:19,1610026459,66.6,19.2,2753085432003927
2021-01-07 13:29:08,1610026148,66.6,19.2,2753085432003927
2021-01-07 13:56:54,1610027814,66.6,19.2,2753085432003927
2021-01-07 13:38:45,1610026725,66.6,19.2,2753085432003927
2021-01-07 13:06:55,1610024815,66.6,19.2,2753085432003927
2021-01-07 13:48:12,1610027292,66.6,19.2,2753085432003927
2021-01-07 13:08:54,1610024934,66.6,19.2,2753085432003927
2021-01-07 13:57:16,1610027836,66.6,19.2,2753085432003927
2021-01-07 13:33:21,1610026401,66.6,19.2,2753085432003927
2021-01-07 13:36:32,1610026592,66.6,19.2,2753085432003927
2021-01-07 13:30:58,1610026258,66.6,19.2,2753085432003927
2021-01-07 13:11:10,1610025070,66.6,19.2,2753085432003927
2021-01-07 13:14:16,1610025256,66.6,19.2,2753085432003927
2021-01-07 13:49:51,1610027391,66.6,19.2,2753085432003927
2021-01-07 13:51:29,1610027489,66.6,19.2,2753085432003927
2021-01-07 13:06:03,1610024763,66.6,19.2,2753085432003927
2021-01-07 13:06:24,1610024784,66.6,19.2,2753085432003927
2021-01-07 09:13:53,1610010833,66.6,19.2,2753085432003927
2021-01-07 09:15:22,1610010922,66.6,19.2,2753085432003927
2021-01-07 09:14:51,1610010891,66.6,19.2,2753085432003927
2021-01-07 09:13:14,1610010794,66.6,19.2,2753085432003927
2021-01-07 09:18:24,1610011104,66.6,19.2,2753085432003927
2021-01-07 09:14:19,1610010859,66.6,19.2,2753085432003927
2021-01-07 09:11:48,1610010708,66.6,19.2,2753085432003927
2021-01-07 09:08:26,1610010506,66.6,19.2,2753085432003927
2021-01-07 09:10:25,1610010625,66.6,19.2,2753085432003927
2021-01-07 09:04:57,1610010297,66.6,19.2,2753085432003927
2021-01-07 09:05:11,1610010311,66.6,19.2,2753085432003927
2021-01-07 14:06:55,1610028415,66.6,19.2,2753085432003927
2021-01-07 14:30:45,1610029845,66.6,19.2,2753085432003927
2021-01-07 14:59:20,1610031560,66.6,19.2,2753085432003927
2021-01-07 14:00:05,1610028005,66.6,19.2,2753085432003927
2021-01-07 14:12:17,1610028737,66.6,19.2,2753085432003927
2021-01-07 14:43:14,1610030594,66.6,19.2,2753085432003927
2021-01-07 15:05:06,1610031906,66.6,19.2,2753085432003927
2021-01-07 15:05:19,1610031919,66.6,19.2,2753085432003927
2021-01-07 15:06:28,1610031988,66.6,19.2,2753085432003927
2021-01-07 14:29:55,1610029795,66.6,19.2,2753085432003927
2021-01-07 14:38:46,1610030326,66.6,19.2,2753085432003927
2021-01-07 14:40:17,1610030417,66.6,19.2,2753085432003927
2021-01-07 14:41:09,1610030469,66.6,19.2,2753085432003927
2021-01-07 14:01:52,1610028112,66.6,19.2,2753085432003927
2021-01-07 14:50:09,1610031009,66.6,19.2,2753085432003927
2021-01-07 14:42:41,1610030561,66.6,19.2,2753085432003927
2021-01-07 14:45:30,1610030730,66.6,19.2,2753085432003927
2021-01-07 14:31:14,1610029874,66.6,19.2,2753085432003927
2021-01-07 14:30:03,1610029803,66.6,19.2,2753085432003927
2021-01-07 14:31:34,1610029894,66.6,19.2,2753085432003927
2021-01-07 14:17:27,1610029047,66.6,19.2,2753085432003927
2021-01-07 14:45:06,1610030706,66.6,19.2,2753085432003927
2021-01-07 14:28:08,1610029688,66.6,19.2,2753085432003927
2021-01-07 14:43:22,1610030602,66.6,19.2,2753085432003927
2021-01-07 14:20:34,1610029234,66.6,19.2,2753085432003927
2021-01-07 14:58:45,1610031525,66.6,19.2,2753085432003927
2021-01-07 14:33:31,1610030011,66.6,19.2,2753085432003927
2021-01-07 14:41:03,1610030463,66.6,19.2,2753085432003927
2021-01-07 15:25:18,1610033118,66.6,19.2,2753085432003927
2021-01-07 15:44:03,1610034243,66.6,19.2,2753085432003927
2021-01-07 15:40:47,1610034047,66.6,19.2,2753085432003927
2021-01-07 15:43:24,1610034204,66.6,19.2,2753085432003927
2021-01-07 15:24:55,1610033095,66.6,19.2,2753085432003927
2021-01-07 15:41:31,1610034091,66.6,19.2,2753085432003927
2021-01-07 16:04:03,1610035443,66.6,19.2,2753085432003927
2021-01-07 15:45:49,1610034349,66.6,19.2,2753085432003927
2021-01-07 15:22:50,1610032970,66.6,19.2,2753085432003927
2021-01-07 16:22:10,1610036530,66.6,19.2,2753085432003927
2021-01-07 15:29:51,1610033391,66.6,19.2,2753085432003927
2021-01-07 15:22:45,1610032965,66.6,19.2,2753085432003927
2021-01-07 15:19:34,1610032774,66.6,19.2,2753085432003927
2021-01-07 15:26:59,1610033219,66.6,19.2,2753085432003927
2021-01-07 16:04:11,1610035451,66.6,19.2,2753085432003927
2021-01-07 16:22:22,1610036542,66.6,19.2,2753085432003927
2021-01-07 12:40:29,1610023229,66.6,19.2,2753085432003927
2021-01-07 12:42:59,1610023379,66.6,19.2,2753085432003927
2021-01-07 12:41:53,1610023313,66.6,19.2,2753085432003927
2021-01-07 13:50:24,1610027424,66.6,19.2,2753085432003927
2021-01-07 13:15:07,1610025307,66.6,19.2,2753085432003927
2021-01-07 13:57:22,1610027842,66.6,19.2,2753085432003927
2021-01-07 13:15:06,1610025306,66.6,19.2,2753085432003927
2021-01-07 13:12:08,1610025128,66.6,19.2,2753085432003927
2021-01-07 13:48:13,1610027293,66.6,19.2,2753085432003927
2021-01-07 13:28:26,1610026106,66.6,19.2,2753085432003927
2021-01-07 13:51:28,1610027488,66.6,19.2,2753085432003927
2021-01-07 13:35:12,1610026512,66.6,19.2,2753085432003927
2021-01-07 13:34:17,1610026457,66.6,19.2,2753085432003927
2021-01-07 13:14:54,1610025294,66.6,19.2,2753085432003927
2021-01-07 13:13:39,1610025219,66.6,19.2,2753085432003927
2021-01-07 13:16:09,1610025369,66.6,19.2,2753085432003927
2021-01-07 13:06:59,1610024819,66.6,19.2,2753085432003927
2021-01-07 13:09:18,1610024958,66.6,19.2,2753085432003927
2021-01-07 13:39:04,1610026744,66.6,19.2,2753085432003927
2021-01-07 13:50:06,1610027406,66.6,19.2,2753085432003927
2021-01-07 13:47:02,1610027222,66.6,19.2,2753085432003927
2021-01-07 13:06:42,1610024802,66.6,19.2,2753085432003927
2021-01-07 13:07:39,1610024859,66.6,19.2,2753085432003927
2021-01-07 13:31:03,1610026263,66.6,19.2,2753085432003927
2021-01-07 13:49:09,1610027349,66.6,19.2,2753085432003927
2021-01-07 09:12:12,1610010732,66.6,19.2,2753085432003927
2021-01-07 09:12:28,1610010748,66.6,19.2,2753085432003927
2021-01-07 09:12:06,1610010726,66.6,19.2,2753085432003927
2021-01-07 09:15:10,1610010910,66.6,19.2,2753085432003927
2021-01-07 08:47:52,1610009272,66.6,19.2,2753085432003927
2021-01-07 08:48:41,1610009321,66.6,19.2,2753085432003927
2021-01-07 08:48:00,1610009280,66.6,19.2,2753085432003927
2021-01-07 08:47:27,1610009247,66.6,19.2,2753085432003927
2021-01-07 09:11:11,1610010671,66.6,19.2,2753085432003927
2021-01-07 09:09:29,1610010569,66.6,19.2,2753085432003927
2021-01-07 08:45:06,1610009106,66.6,19.2,2753085432003927
2021-01-07 09:10:56,1610010656,66.6,19.2,2753085432003927
2021-01-07 14:46:22,1610030782,66.6,19.2,2753085432003927
2021-01-07 14:46:40,1610030800,66.6,19.2,2753085432003927
2021-01-07 14:30:39,1610029839,66.6,19.2,2753085432003927
2021-01-07 14:59:01,1610031541,66.6,19.2,2753085432003927
2021-01-07 14:40:02,1610030402,66.6,19.2,2753085432003927
2021-01-07 14:42:39,1610030559,66.6,19.2,2753085432003927
2021-01-07 14:21:37,1610029297,66.6,19.2,2753085432003927
2021-01-07 15:02:53,1610031773,66.6,19.2,2753085432003927
2021-01-07 14:10:47,1610028647,66.6,19.2,2753085432003927
2021-01-07 14:26:48,1610029608,66.6,19.2,2753085432003927
2021-01-07 14:17:54,1610029074,66.6,19.2,2753085432003927
2021-01-07 14:39:28,1610030368,66.6,19.2,2753085432003927
2021-01-07 14:36:39,1610030199,66.6,19.2,2753085432003927
2021-01-07 15:01:25,1610031685,66.6,19.2,2753085432003927
2021-01-07 14:49:27,1610030967,66.6,19.2,2753085432003927
2021-01-07 14:36:29,1610030189,66.6,19.2,2753085432003927
2021-01-07 14:48:16,1610030896,66.6,19.2,2753085432003927
2021-01-07 14:59:45,1610031585,66.6,19.2,2753085432003927
2021-01-07 14:46:48,1610030808,66.6,19.2,2753085432003927
2021-01-07 15:08:41,1610032121,66.6,19.2,2753085432003927
2021-01-07 14:01:02,1610028062,66.6,19.2,2753085432003927
2021-01-07 16:01:57,1610035317,66.6,19.2,2753085432003927
2021-01-07 15:41:18,1610034078,66.6,19.2,2753085432003927
2021-01-07 15:46:27,1610034387,66.6,19.2,2753085432003927
2021-01-07 15:40:48,1610034048,66.6,19.2,2753085432003927
2021-01-07 16:04:29,1610035469,66.6,19.2,2753085432003927
2021-01-07 15:25:43,1610033143,66.6,19.2,2753085432003927
2021-01-07 16:01:58,1610035318,66.6,19.2,2753085432003927
2021-01-07 15:20:03,1610032803,66.6,19.2,2753085432003927
2021-01-07 15:26:34,1610033194,66.6,19.2,2753085432003927
2021-01-07 16:00:18,1610035218,66.6,19.2,2753085432003927
2021-01-07 15:45:16,1610034316,66.6,19.2,2753085432003927
2021-01-07 15:26:22,1610033182,66.6,19.2,2753085432003927
2021-01-07 15:40:26,1610034026,66.6,19.2,2753085432003927
2021-01-07 15:44:18,1610034258,66.6,19.2,2753085432003927
2021-01-07 16:22:33,1610036553,66.6,19.2,2753085432003927
2021-01-07 16:07:02,1610035622,66.6,19.2,2753085432003927
2021-01-07 12:41:33,1610023293,66.6,19.2,2753085432003927
2021-01-07 12:40:12,1610023212,66.6,19.2,2753085432003927
2021-01-07 12:39:38,1610023178,66.6,19.2,2753085432003927
2021-01-07 12:43:32,1610023412,66.6,19.2,2753085432003927
2021-01-07 12:39:32,1610023172,66.6,19.2,2753085432003927
2021-01-07 12:40:40,1610023240,66.6,19.2,2753085432003927
2021-01-07 13:30:16,1610026216,66.6,19.2,2753085432003927
2021-01-07 13:28:15,1610026095,66.6,19.2,2753085432003927
2021-01-07 13:13:14,1610025194,66.6,19.2,2753085432003927
2021-01-07 13:28:24,1610026104,66.6,19.2,2753085432003927
2021-01-07 13:37:21,1610026641,66.6,19.2,2753085432003927
2021-01-07 13:47:13,1610027233,66.6,19.2,2753085432003927
2021-01-07 13:36:27,1610026587,66.6,19.2,2753085432003927
2021-01-07 13:58:34,1610027914,66.6,19.2,2753085432003927
2021-01-07 13:33:41,1610026421,66.6,19.2,2753085432003927
2021-01-07 13:30:19,1610026219,66.6,19.2,2753085432003927
2021-01-07 13:32:26,1610026346,66.6,19.2,2753085432003927
2021-01-07 13:58:13,1610027893,66.6,19.2,2753085432003927
2021-01-07 13:05:03,1610024703,66.6,19.2,2753085432003927
2021-01-07 13:35:39,1610026539,66.6,19.2,2753085432003927
2021-01-07 13:36:25,1610026585,66.6,19.2,2753085432003927
2021-01-07 13:28:59,1610026139,66.6,19.2,2753085432003927
2021-01-07 13:08:45,1610024925,66.6,19.2,2753085432003927
2021-01-07 13:52:00,1610027520,66.6,19.2,2753085432003927
2021-01-07 13:27:23,1610026043,66.6,19.2,2753085432003927
2021-01-07 13:58:51,1610027931,66.6,19.2,2753085432003927
2021-01-07 13:38:36,1610026716,66.6,19.2,2753085432003927
2021-01-07 13:09:30,1610024970,66.6,19.2,2753085432003927
2021-01-07 13:49:54,1610027394,66.6,19.2,2753085432003927
2021-01-07 13:04:58,1610024698,66.6,19.2,2753085432003927
2021-01-07 13:37:40,1610026660,66.6,19.2,2753085432003927
2021-01-07 13:10:24,1610025024,66.6,19.2,2753085432003927
2021-01-07 13:32:45,1610026365,66.6,19.2,2753085432003927
2021-01-07 09:17:53,1610011073,66.6,19.2,2753085432003927
2021-01-07 09:14:54,1610010894,66.6,19.2,2753085432003927
2021-01-07 09:13:19,1610010799,66.6,19.2,2753085432003927
2021-01-07 09:17:05,1610011025,66.6,19.2,2753085432003927
2021-01-07 09:12:15,1610010735,66.6,19.2,2753085432003927
2021-01-07 08:45:09,1610009109,66.6,19.2,2753085432003927
2021-01-07 09:06:46,1610010406,66.6,19.2,2753085432003927
2021-01-07 09:09:38,1610010578,66.6,19.2,2753085432003927
2021-01-07 09:04:55,1610010295,66.6,19.2,2753085432003927
2021-01-07 08:46:31,1610009191,66.6,19.2,2753085432003927
2021-01-07 09:07:42,1610010462,66.6,19.2,2753085432003927
2021-01-07 08:46:36,1610009196,66.6,19.2,2753085432003927
2021-01-07 09:11:29,1610010689,66.6,19.2,2753085432003927
2021-01-07 09:05:06,1610010306,66.6,19.2,2753085432003927
2021-01-07 08:48:46,1610009326,66.6,19.2,2753085432003927
2021-01-07 09:11:20,1610010680,66.6,19.2,2753085432003927
2021-01-07 09:09:20,1610010560,66.6,19.2,2753085432003927
2021-01-07 09:04:20,1610010260,66.6,19.2,2753085432003927
2021-01-07 09:04:34,1610010274,66.6,19.2,2753085432003927
2021-01-07 14:58:13,1610031493,66.6,19.2,2753085432003927
2021-01-07 14:32:06,1610029926,66.6,19.2,2753085432003927
2021-01-07 14:28:41,1610029721,66.6,19.2,2753085432003927
2021-01-07 14:11:06,1610028666,66.6,19.2,2753085432003927
2021-01-07 14:12:10,1610028730,66.6,19.2,2753085432003927
2021-01-07 14:20:42,1610029242,66.6,19.2,2753085432003927
2021-01-07 14:07:51,1610028471,66.6,19.2,2753085432003927
2021-01-07 14:18:28,1610029108,66.6,19.2,2753085432003927
2021-01-07 14:29:13,1610029753,66.6,19.2,2753085432003927
2021-01-07 14:09:09,1610028549,66.6,19.2,2753085432003927
2021-01-07 14:00:52,1610028052,66.6,19.2,2753085432003927
2021-01-07 14:31:54,1610029914,66.6,19.2,2753085432003927
2021-01-07 14:59:16,1610031556,66.6,19.2,2753085432003927
2021-01-07 14:19:54,1610029194,66.6,19.2,2753085432003927
2021-01-07 15:08:00,1610032080,66.6,19.2,2753085432003927
2021-01-07 15:02:35,1610031755,66.6,19.2,2753085432003927
2021-01-07 14:11:03,1610028663,66.6,19.2,2753085432003927
2021-01-07 14:19:45,1610029185,66.6,19.2,2753085432003927
2021-01-07 14:59:23,1610031563,66.6,19.2,2753085432003927
2021-01-07 14:38:55,1610030335,66.6,19.2,2753085432003927
2021-01-07 15:59:51,1610035191,66.6,19.2,2753085432003927
2021-01-07 15:28:29,1610033309,66.6,19.2,2753085432003927
2021-01-07 16:05:10,1610035510,66.6,19.2,2753085432003927
2021-01-07 15:43:03,1610034183,66.6,19.2,2753085432003927
2021-01-07 16:23:17,1610036597,66.6,19.2,2753085432003927
2021-01-07 15:26:19,1610033179,66.6,19.2,2753085432003927
2021-01-07 15:25:21,1610033121,66.6,19.2,2753085432003927
2021-01-07 16:23:28,1610036608,66.6,19.2,2753085432003927
2021-01-07 15:44:17,1610034257,66.6,19.2,2753085432003927
2021-01-07 15:21:17,1610032877,66.6,19.2,2753085432003927
2021-01-07 15:43:00,1610034180,66.6,19.2,2753085432003927
2021-01-07 15:18:42,1610032722,66.6,19.2,2753085432003927
2021-01-07 12:42:19,1610023339,66.6,19.2,2753085432003927
2021-01-07 12:40:50,1610023250,66.6,19.2,2753085432003927
2021-01-07 12:40:30,1610023230,66.6,19.2,2753085432003927
2021-01-07 13:53:12,1610027592,66.6,19.2,2753085432003927
2021-01-07 13:07:50,1610024870,66.6,19.2,2753085432003927
2021-01-07 13:04:32,1610024672,66.6,19.2,2753085432003927
2021-01-07 13:12:45,1610025165,66.6,19.2,2753085432003927
2021-01-07 13:36:05,1610026565,66.6,19.2,2753085432003927
2021-01-07 13:48:27,1610027307,66.6,19.2,2753085432003927
2021-01-07 13:52:28,1610027548,66.6,19.2,2753085432003927
2021-01-07 13:50:18,1610027418,66.6,19.2,2753085432003927
2021-01-07 13:13:18,1610025198,66.6,19.2,2753085432003927
2021-01-07 13:15:50,1610025350,66.6,19.2,2753085432003927
2021-01-07 13:05:55,1610024755,66.6,19.2,2753085432003927
2021-01-07 13:35:30,1610026530,66.6,19.2,2753085432003927
2021-01-07 13:09:27,1610024967,66.6,19.2,2753085432003927
2021-01-07 13:32:18,1610026338,66.6,19.2,2753085432003927
2021-01-07 13:29:59,1610026199,66.6,19.2,2753085432003927
2021-01-07 13:47:22,1610027242,66.6,19.2,2753085432003927
2021-01-07 13:38:34,1610026714,66.6,19.2,2753085432003927
2021-01-07 13:28:21,1610026101,66.6,19.2,2753085432003927
2021-01-07 13:35:25,1610026525,66.6,19.2,2753085432003927
2021-01-07 09:16:26,1610010986,66.6,19.2,2753085432003927
2021-01-07 09:16:28,1610010988,66.6,19.2,2753085432003927
2021-01-07 09:13:24,1610010804,66.6,19.2,2753085432003927
2021-01-07 09:13:38,1610010818,66.6,19.2,2753085432003927
2021-01-07 09:15:49,1610010949,66.6,19.2,2753085432003927
2021-01-07 09:04:29,1610010269,66.6,19.2,2753085432003927
2021-01-07 09:09:31,1610010571,66.6,19.2,2753085432003927
2021-01-07 09:07:23,1610010443,66.6,19.2,2753085432003927
2021-01-07 09:05:32,1610010332,66.6,19.2,2753085432003927
2021-01-07 09:09:56,1610010596,66.6,19.2,2753085432003927
2021-01-07 09:09:02,1610010542,66.6,19.2,2753085432003927
2021-01-07 09:08:58,1610010538,66.6,19.2,2753085432003927
2021-01-07 15:03:04,1610031784,66.6,19.2,2753085432003927
2021-01-07 15:08:10,1610032090,66.6,19.2,2753085432003927
2021-01-07 14:07:18,1610028438,66.6,19.2,2753085432003927
2021-01-07 15:05:29,1610031929,66.6,19.2,2753085432003927
2021-01-07 15:07:08,1610032028,66.6,19.2,2753085432003927
2021-01-07 14:50:39,1610031039,66.6,19.2,2753085432003927
2021-01-07 14:21:15,1610029275,66.6,19.2,2753085432003927
2021-01-07 15:02:34,1610031754,66.6,19.2,2753085432003927
2021-01-07 14:27:03,1610029623,66.6,19.2,2753085432003927
2021-01-07 14:45:26,1610030726,66.6,19.2,2753085432003927
2021-01-07 14:34:29,1610030069,66.6,19.2,2753085432003927
2021-01-07 14:00:34,1610028034,66.6,19.2,2753085432003927
2021-01-07 14:40:00,1610030400,66.6,19.2,2753085432003927
2021-01-07 14:39:32,1610030372,66.6,19.2,2753085432003927
2021-01-07 14:49:42,1610030982,66.6,19.2,2753085432003927
2021-01-07 14:10:49,1610028649,66.6,19.2,2753085432003927
2021-01-07 14:19:30,1610029170,66.6,19.2,2753085432003927
2021-01-07 14:49:54,1610030994,66.6,19.2,2753085432003927
2021-01-07 14:59:22,1610031562,66.6,19.2,2753085432003927
2021-01-07 14:42:12,1610030532,66.6,19.2,2753085432003927
2021-01-07 14:32:05,1610029925,66.6,19.2,2753085432003927
2021-01-07 14:10:14,1610028614,66.6,19.2,2753085432003927
2021-01-07 14:11:05,1610028665,66.6,19.2,2753085432003927
2021-01-07 14:16:24,1610028984,66.6,19.2,2753085432003927
2021-01-07 15:02:05,1610031725,66.6,19.2,2753085432003927
2021-01-07 15:06:08,1610031968,66.6,19.2,2753085432003927
2021-01-07 15:18:15,1610032695,66.6,19.2,2753085432003927
2021-01-07 16:04:23,1610035463,66.6,19.2,2753085432003927
2021-01-07 15:29:16,1610033356,66.6,19.2,2753085432003927
2021-01-07 16:22:55,1610036575,66.6,19.2,2753085432003927
2021-01-07 15:42:19,1610034139,66.6,19.2,2753085432003927
2021-01-07 15:23:26,1610033006,66.6,19.2,2753085432003927
2021-01-07 15:42:12,1610034132,66.6,19.2,2753085432003927
2021-01-07 15:42:20,1610034140,66.6,19.2,2753085432003927
2021-01-07 15:42:32,1610034152,66.6,19.2,2753085432003927
2021-01-07 16:04:34,1610035474,66.6,19.2,2753085432003927
2021-01-07 15:46:40,1610034400,66.6,19.2,2753085432003927
2021-01-07 15:43:36,1610034216,66.6,19.2,2753085432003927
2021-01-07 15:42:06,1610034126,66.6,19.2,2753085432003927
2021-01-07 12:40:45,1610023245,66.6,19.2,2753085432003927
2021-01-07 12:42:49,1610023369,66.6,19.2,2753085432003927
2021-01-07 13:35:40,1610026540,66.6,19.2,2753085432003927
2021-01-07 13:50:16,1610027416,66.6,19.2,2753085432003927
2021-01-07 13:56:41,1610027801,66.6,19.2,2753085432003927
2021-01-07 13:03:53,1610024633,66.6,19.2,2753085432003927
2021-01-07 13:33:55,1610026435,66.6,19.2,2753085432003927
2021-01-07 13:57:51,1610027871,66.6,19.2,2753085432003927
2021-01-07 13:31:02,1610026262,66.6,19.2,2753085432003927
2021-01-07 13:08:02,1610024882,66.6,19.2,2753085432003927
2021-01-07 13:16:47,1610025407,66.6,19.2,2753085432003927
2021-01-07 13:50:43,1610027443,66.6,19.2,2753085432003927
2021-01-07 13:37:57,1610026677,66.6,19.2,2753085432003927
2021-01-07 13:05:07,1610024707,66.6,19.2,2753085432003927
2021-01-07 13:27:46,1610026066,66.6,19.2,2753085432003927
2021-01-07 13:47:08,1610027228,66.6,19.2,2753085432003927
2021-01-07 13:38:29,1610026709,66.6,19.2,2753085432003927
2021-01-07 13:27:09,1610026029,66.6,19.2,2753085432003927
2021-01-07 13:29:29,1610026169,66.6,19.2,2753085432003927
2021-01-07 13:14:09,1610025249,66.6,19.2,2753085432003927
2021-01-07 13:49:40,1610027380,66.6,19.2,2753085432003927
2021-01-07 13:08:41,1610024921,66.6,19.2,2753085432003927
2021-01-07 09:14:17,1610010857,66.6,19.2,2753085432003927
2021-01-07 09:18:08,1610011088,66.6,19.2,2753085432003927
2021-01-07 08:49:27,1610009367,66.6,19.2,2753085432003927
2021-01-07 09:08:32,1610010512,66.6,19.2,2753085432003927
2021-01-07 09:04:33,1610010273,66.6,19.2,2753085432003927
2021-01-07 14:58:50,1610031530,66.6,19.2,2753085432003927
2021-01-07 14:40:24,1610030424,66.6,19.2,2753085432003927
2021-01-07 14:45:37,1610030737,66.6,19.2,2753085432003927
2021-01-07 15:08:32,1610032112,66.6,19.2,2753085432003927
2021-01-07 14:30:59,1610029859,66.6,19.2,2753085432003927
2021-01-07 15:00:09,1610031609,66.6,19.2,2753085432003927
2021-01-07 14:19:51,1610029191,66.6,19.2,2753085432003927
2021-01-07 14:08:13,1610028493,66.6,19.2,2753085432003927
2021-01-07 14:29:24,1610029764,66.6,19.2,2753085432003927
2021-01-07 14:36:31,1610030191,66.6,19.2,2753085432003927
2021-01-07 14:07:29,1610028449,66.6,19.2,2753085432003927
2021-01-07 14:06:35,1610028395,66.6,19.2,2753085432003927
2021-01-07 14:38:32,1610030312,66.6,19.2,2753085432003927
2021-01-07 14:12:49,1610028769,66.6,19.2,2753085432003927
2021-01-07 14:48:25,1610030905,66.6,19.2,2753085432003927
2021-01-07 15:00:05,1610031605,66.6,19.2,2753085432003927
2021-01-07 14:37:57,1610030277,66.6,19.2,2753085432003927
2021-01-07 14:41:07,1610030467,66.6,19.2,2753085432003927
2021-01-07 14:11:41,1610028701,66.6,19.2,2753085432003927
2021-01-07 14:06:33,1610028393,66.6,19.2,2753085432003927
2021-01-07 14:18:40,1610029120,66.6,19.2,2753085432003927
2021-01-07 14:43:05,1610030585,66.6,19.2,2753085432003927
2021-01-07 14:59:00,1610031540,66.6,19.2,2753085432003927
2021-01-07 15:45:56,1610034356,66.6,19.2,2753085432003927
2021-01-07 15:42:09,1610034129,66.6,19.2,2753085432003927
2021-01-07 15:20:45,1610032845,66.6,19.2,2753085432003927
2021-01-07 16:03:24,1610035404,66.6,19.2,2753085432003927
2021-01-07 16:03:54,1610035434,66.6,19.2,2753085432003927
2021-01-07 15:27:27,1610033247,66.6,19.2,2753085432003927
2021-01-07 15:47:01,1610034421,66.6,19.2,2753085432003927
2021-01-07 16:04:42,1610035482,66.6,19.2,2753085432003927
2021-01-07 15:19:51,1610032791,66.6,19.2,2753085432003927
2021-01-07 15:41:52,1610034112,66.6,19.2,2753085432003927
2021-01-07 15:39:36,1610033976,66.6,19.2,2753085432003927
2021-01-07 16:01:53,1610035313,66.6,19.2,2753085432003927
2021-01-07 15:20:48,1610032848,66.6,19.2,2753085432003927
2021-01-07 15:46:35,1610034395,66.6,19.2,2753085432003927
2021-01-07 15:43:32,1610034212,66.6,19.2,2753085432003927
2021-01-07 15:46:01,1610034361,66.6,19.2,2753085432003927
2021-01-07 16:22:38,1610036558,66.6,19.2,2753085432003927
2021-01-07 12:41:41,1610023301,66.6,19.2,2753085432003927
2021-01-07 12:43:05,1610023385,66.6,19.2,2753085432003927
2021-01-07 12:42:51,1610023371,66.6,19.2,2753085432003927
2021-01-07 12:40:31,1610023231,66.6,19.2,2753085432003927
2021-01-07 12:41:36,1610023296,66.6,19.2,2753085432003927
2021-01-07 13:36:44,1610026604,66.6,19.2,2753085432003927
2021-01-07 13:02:36,1610024556,66.6,19.2,2753085432003927
2021-01-07 13:36:34,1610026594,66.6,19.2,2753085432003927
2021-01-07 13:57:58,1610027878,66.6,19.2,2753085432003927
2021-01-07 13:52:07,1610027527,66.6,19.2,2753085432003927
2021-01-07 13:37:58,1610026678,66.6,19.2,2753085432003927
2021-01-07 13:58:43,1610027923,66.6,19.2,2753085432003927
2021-01-07 13:03:33,1610024613,66.6,19.2,2753085432003927
2021-01-07 13:28:12,1610026092,66.6,19.2,2753085432003927
2021-01-07 13:30:17,1610026217,66.6,19.2,2753085432003927
2021-01-07 13:04:47,1610024687,66.6,19.2,2753085432003927
2021-01-07 13:49:18,1610027358,66.6,19.2,2753085432003927
2021-01-07 13:09:10,1610024950,66.6,19.2,2753085432003927
2021-01-07 13:29:52,1610026192,66.6,19.2,2753085432003927
2021-01-07 13:59:04,1610027944,66.6,19.2,2753085432003927
2021-01-07 13:29:30,1610026170,66.6,19.2,2753085432003927
2021-01-07 13:36:31,1610026591,66.6,19.2,2753085432003927
2021-01-07 13:36:03,1610026563,66.6,19.2,2753085432003927
2021-01-07 13:32:10,1610026330,66.6,19.2,2753085432003927
2021-01-07 13:33:45,1610026425,66.6,19.2,2753085432003927
2021-01-07 13:07:56,1610024876,66.6,19.2,2753085432003927
2021-01-07 13:10:55,1610025055,66.6,19.2,2753085432003927
2021-01-07 13:30:31,1610026231,66.6,19.2,2753085432003927
2021-01-07 13:58:47,1610027927,66.6,19.2,2753085432003927
2021-01-07 13:32:01,1610026321,66.6,19.2,2753085432003927
2021-01-07 09:16:30,1610010990,66.6,19.2,2753085432003927
2021-01-07 09:15:21,1610010921,66.6,19.2,2753085432003927
2021-01-07 09:16:48,1610011008,66.6,19.2,2753085432003927
2021-01-07 08:45:42,1610009142,66.6,19.2,2753085432003927
2021-01-07 09:06:11,1610010371,66.6,19.2,2753085432003927
2021-01-07 08:46:14,1610009174,66.6,19.2,2753085432003927
2021-01-07 09:05:59,1610010359,66.6,19.2,2753085432003927
2021-01-07 09:06:39,1610010399,66.6,19.2,2753085432003927
2021-01-07 14:17:40,1610029060,66.6,19.2,2753085432003927
2021-01-07 15:01:37,1610031697,66.6,19.2,2753085432003927
