timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-02 23:24:29,1612308269,68,20,2753085432003927
2021-02-02 23:38:16,1612309096,67.8,19.9,2753085432003927
2021-02-02 22:57:54,1612306674,60.6,15.9,2582277131565505
2021-02-02 23:02:22,1612306942,67.8,19.9,2753085432003927
2021-02-02 23:02:27,1612306947,61,16.1,2582277131565505
2021-02-02 23:37:52,1612309072,68,20,2753085432003927
2021-02-02 23:51:36,1612309896,62.2,16.8,2707176363363894
2021-02-02 23:09:49,1612307389,60.8,16,2582277131565505
2021-02-02 23:34:49,1612308889,62.2,16.8,2707176363363894
2021-02-02 23:29:37,1612308577,62.4,16.9,2707176363363894
2021-02-02 23:53:09,1612309989,67.8,19.9,2753085432003927
2021-02-02 23:59:11,1612310351,61.9,16.6,2707176363363894
2021-02-02 23:34:02,1612308842,68,20,2753085432003927
2021-02-02 23:58:41,1612310321,60.4,15.8,2582277131565505
2021-02-02 23:40:52,1612309252,68,20,2753085432003927
2021-02-02 23:37:50,1612309070,68,20,2753085432003927
2021-02-02 22:59:33,1612306773,62.4,16.9,2707176363363894
2021-02-02 23:40:31,1612309231,68,20,2753085432003927
2021-02-02 23:18:38,1612307918,68.2,20.1,2753085432003927
2021-02-02 23:17:04,1612307824,68.2,20.1,2753085432003927
2021-02-02 23:20:13,1612308013,68.2,20.1,2753085432003927
2021-02-02 23:12:26,1612307546,62.8,17.1,2707176363363894
2021-02-02 23:18:59,1612307939,62.4,16.9,2707176363363894
2021-02-02 23:54:54,1612310094,67.8,19.9,2753085432003927
2021-02-02 23:18:41,1612307921,60.8,16,2582277131565505
2021-02-02 23:23:51,1612308231,62.4,16.9,2707176363363894
2021-02-02 22:57:23,1612306643,67.8,19.9,2753085432003927
2021-02-02 23:51:08,1612309868,68,20,2753085432003927
2021-02-02 23:25:05,1612308305,62.4,16.9,2707176363363894
2021-02-02 23:17:07,1612307827,61,16.1,2582277131565505
2021-02-02 23:03:21,1612307001,61,16.1,2582277131565505
2021-02-02 23:46:50,1612309610,61,16.1,2582277131565505
2021-02-02 23:50:10,1612309810,60.6,15.9,2582277131565505
2021-02-02 23:09:52,1612307392,68.2,20.1,2753085432003927
2021-02-02 23:30:07,1612308607,62.2,16.8,2707176363363894
2021-02-02 23:30:42,1612308642,68,20,2753085432003927
2021-02-02 23:21:11,1612308071,62.4,16.9,2707176363363894
2021-02-02 23:25:30,1612308330,62.4,16.9,2707176363363894
2021-02-02 23:32:49,1612308769,62.2,16.8,2707176363363894
2021-02-02 23:51:31,1612309891,62.2,16.8,2707176363363894
2021-02-02 23:42:33,1612309353,62.4,16.9,2707176363363894
2021-02-02 22:55:28,1612306528,60.6,15.9,2582277131565505
2021-02-02 23:12:56,1612307576,60.8,16,2582277131565505
2021-02-02 23:32:34,1612308754,68,20,2753085432003927
2021-02-02 23:15:26,1612307726,62.6,17,2707176363363894
2021-02-02 23:54:56,1612310096,60.6,15.9,2582277131565505
2021-02-02 23:54:42,1612310082,60.6,15.9,2582277131565505
2021-02-02 23:06:57,1612307217,61.2,16.2,2582277131565505
2021-02-02 23:25:10,1612308310,62.4,16.9,2707176363363894
2021-02-02 23:54:40,1612310080,62.1,16.7,2707176363363894
2021-02-02 23:28:42,1612308522,62.4,16.9,2707176363363894
2021-02-02 23:04:31,1612307071,61.2,16.2,2582277131565505
2021-02-02 23:52:04,1612309924,60.8,16,2582277131565505
2021-02-02 23:16:05,1612307765,68.2,20.1,2753085432003927
2021-02-02 23:01:14,1612306874,62.4,16.9,2707176363363894
2021-02-02 23:18:22,1612307902,68.2,20.1,2753085432003927
2021-02-02 23:03:51,1612307031,61,16.1,2582277131565505
2021-02-02 23:14:38,1612307678,62.4,16.9,2707176363363894
2021-02-02 23:17:20,1612307840,62.4,16.9,2707176363363894
2021-02-02 23:06:55,1612307215,62.6,17,2707176363363894
2021-02-02 23:30:26,1612308626,61,16.1,2582277131565505
2021-02-02 23:32:53,1612308773,61,16.1,2582277131565505
2021-02-02 23:54:19,1612310059,60.6,15.9,2582277131565505
2021-02-02 22:59:28,1612306768,62.4,16.9,2707176363363894
2021-02-02 22:55:46,1612306546,62.4,16.9,2707176363363894
2021-02-02 22:55:00,1612306500,67.8,19.9,2753085432003927
2021-02-02 23:59:06,1612310346,61.9,16.6,2707176363363894
2021-02-02 23:38:30,1612309110,62.2,16.8,2707176363363894
2021-02-02 23:28:08,1612308488,68.2,20.1,2753085432003927
2021-02-02 23:39:23,1612309163,61.2,16.2,2582277131565505
2021-02-02 23:58:25,1612310305,67.8,19.9,2753085432003927
2021-02-02 23:56:45,1612310205,61.9,16.6,2707176363363894
2021-02-02 23:19:36,1612307976,61,16.1,2582277131565505
2021-02-02 23:42:26,1612309346,62.4,16.9,2707176363363894
2021-02-02 23:36:10,1612308970,62.2,16.8,2707176363363894
2021-02-02 23:56:55,1612310215,61.9,16.6,2707176363363894
2021-02-02 23:12:44,1612307564,68.2,20.1,2753085432003927
2021-02-02 23:19:30,1612307970,61,16.1,2582277131565505
2021-02-02 23:49:31,1612309771,60.6,15.9,2582277131565505
2021-02-02 23:30:45,1612308645,61,16.1,2582277131565505
2021-02-02 23:34:18,1612308858,62.2,16.8,2707176363363894
2021-02-02 23:38:49,1612309129,61.2,16.2,2582277131565505
2021-02-02 23:59:48,1612310388,61.9,16.6,2707176363363894
2021-02-02 23:52:29,1612309949,60.6,15.9,2582277131565505
2021-02-02 23:15:38,1612307738,60.8,16,2582277131565505
2021-02-02 23:06:45,1612307205,62.6,17,2707176363363894
2021-02-02 23:41:32,1612309292,61.2,16.2,2582277131565505
2021-02-02 23:16:41,1612307801,62.4,16.9,2707176363363894
2021-02-02 23:20:19,1612308019,62.4,16.9,2707176363363894
2021-02-02 23:51:37,1612309897,60.6,15.9,2582277131565505
2021-02-02 22:57:03,1612306623,62.6,17,2707176363363894
2021-02-02 23:40:09,1612309209,68,20,2753085432003927
2021-02-02 23:49:32,1612309772,60.6,15.9,2582277131565505
2021-02-02 23:59:35,1612310375,62.1,16.7,2707176363363894
2021-02-02 23:00:55,1612306855,60.6,15.9,2582277131565505
2021-02-02 23:07:54,1612307274,61.2,16.2,2582277131565505
2021-02-02 23:28:02,1612308482,62.4,16.9,2707176363363894
2021-02-02 23:08:33,1612307313,68.2,20.1,2753085432003927
2021-02-02 23:21:49,1612308109,68,20,2753085432003927
2021-02-02 23:10:44,1612307444,60.8,16,2582277131565505
2021-02-02 23:17:29,1612307849,68.2,20.1,2753085432003927
2021-02-02 23:31:00,1612308660,61,16.1,2582277131565505
2021-02-02 23:55:00,1612310100,62.1,16.7,2707176363363894
2021-02-02 23:19:14,1612307954,68.2,20.1,2753085432003927
2021-02-02 23:00:10,1612306810,60.6,15.9,2582277131565505
2021-02-02 23:56:47,1612310207,67.8,19.9,2753085432003927
2021-02-02 23:35:38,1612308938,68,20,2753085432003927
2021-02-02 23:33:10,1612308790,68,20,2753085432003927
2021-02-02 23:56:33,1612310193,60.6,15.9,2582277131565505
2021-02-02 23:24:32,1612308272,60.8,16,2582277131565505
2021-02-02 23:47:43,1612309663,68,20,2753085432003927
2021-02-02 23:49:40,1612309780,68,20,2753085432003927
2021-02-02 23:17:02,1612307822,68.2,20.1,2753085432003927
2021-02-02 23:33:02,1612308782,62.2,16.8,2707176363363894
2021-02-02 23:25:10,1612308310,60.8,16,2582277131565505
2021-02-02 23:35:37,1612308937,62.2,16.8,2707176363363894
2021-02-02 22:57:34,1612306654,67.8,19.9,2753085432003927
2021-02-02 23:03:35,1612307015,62.4,16.9,2707176363363894
2021-02-02 23:50:01,1612309801,62.2,16.8,2707176363363894
2021-02-02 23:36:56,1612309016,62.2,16.8,2707176363363894
2021-02-02 23:47:08,1612309628,60.8,16,2582277131565505
2021-02-02 23:43:01,1612309381,62.4,16.9,2707176363363894
2021-02-02 23:03:08,1612306988,62.4,16.9,2707176363363894
2021-02-02 23:16:00,1612307760,68.2,20.1,2753085432003927
2021-02-02 23:17:49,1612307869,68.2,20.1,2753085432003927
2021-02-02 22:58:53,1612306733,62.4,16.9,2707176363363894
2021-02-02 23:21:59,1612308119,61,16.1,2582277131565505
2021-02-02 23:17:21,1612307841,60.8,16,2582277131565505
2021-02-02 23:25:30,1612308330,68,20,2753085432003927
2021-02-02 23:03:30,1612307010,62.4,16.9,2707176363363894
2021-02-02 23:50:56,1612309856,68,20,2753085432003927
2021-02-02 23:36:38,1612308998,62.2,16.8,2707176363363894
2021-02-02 23:15:55,1612307755,68.2,20.1,2753085432003927
2021-02-02 23:27:21,1612308441,62.4,16.9,2707176363363894
2021-02-02 23:17:35,1612307855,60.8,16,2582277131565505
2021-02-02 23:54:49,1612310089,60.6,15.9,2582277131565505
2021-02-02 23:54:08,1612310048,67.8,19.9,2753085432003927
2021-02-02 23:11:50,1612307510,60.8,16,2582277131565505
2021-02-02 23:38:32,1612309112,68,20,2753085432003927
2021-02-02 23:53:44,1612310024,61.9,16.6,2707176363363894
2021-02-02 23:50:47,1612309847,60.8,16,2582277131565505
2021-02-02 22:56:56,1612306616,60.8,16,2582277131565505
2021-02-02 23:32:40,1612308760,68,20,2753085432003927
2021-02-02 23:39:11,1612309151,61.2,16.2,2582277131565505
2021-02-02 23:59:28,1612310368,60.4,15.8,2582277131565505
2021-02-02 23:16:12,1612307772,68.2,20.1,2753085432003927
2021-02-02 23:51:58,1612309918,62.2,16.8,2707176363363894
2021-02-02 23:22:45,1612308165,61,16.1,2582277131565505
2021-02-02 22:56:10,1612306570,67.8,19.9,2753085432003927
2021-02-02 23:00:12,1612306812,60.6,15.9,2582277131565505
2021-02-02 23:21:35,1612308095,61,16.1,2582277131565505
2021-02-02 23:57:40,1612310260,60.6,15.9,2582277131565505
2021-02-02 23:05:14,1612307114,61.2,16.2,2582277131565505
2021-02-02 23:01:56,1612306916,67.8,19.9,2753085432003927
2021-02-02 23:33:59,1612308839,68,20,2753085432003927
2021-02-02 23:09:23,1612307363,61,16.1,2582277131565505
2021-02-02 23:36:53,1612309013,61,16.1,2582277131565505
2021-02-02 23:08:48,1612307328,61,16.1,2582277131565505
2021-02-02 23:17:57,1612307877,62.4,16.9,2707176363363894
2021-02-02 22:57:28,1612306648,60.6,15.9,2582277131565505
2021-02-02 23:27:48,1612308468,62.4,16.9,2707176363363894
2021-02-02 23:27:33,1612308453,68.2,20.1,2753085432003927
2021-02-02 23:03:52,1612307032,68,20,2753085432003927
2021-02-02 23:25:04,1612308304,68.2,20.1,2753085432003927
2021-02-02 23:27:40,1612308460,62.4,16.9,2707176363363894
2021-02-02 22:55:07,1612306507,67.8,19.9,2753085432003927
2021-02-02 23:27:11,1612308431,62.4,16.9,2707176363363894
2021-02-02 23:28:13,1612308493,62.4,16.9,2707176363363894
2021-02-02 23:05:11,1612307111,61,16.1,2582277131565505
2021-02-02 23:40:03,1612309203,68,20,2753085432003927
2021-02-02 22:57:17,1612306637,62.4,16.9,2707176363363894
2021-02-02 23:45:39,1612309539,68,20,2753085432003927
2021-02-02 23:52:11,1612309931,62.2,16.8,2707176363363894
2021-02-02 23:54:20,1612310060,62.1,16.7,2707176363363894
2021-02-02 23:39:57,1612309197,68,20,2753085432003927
2021-02-02 23:35:47,1612308947,67.8,19.9,2753085432003927
2021-02-02 23:55:40,1612310140,62.1,16.7,2707176363363894
2021-02-02 23:28:58,1612308538,68.2,20.1,2753085432003927
2021-02-02 23:39:54,1612309194,61.2,16.2,2582277131565505
2021-02-02 23:49:02,1612309742,60.8,16,2582277131565505
2021-02-02 23:27:57,1612308477,68.2,20.1,2753085432003927
2021-02-02 22:58:48,1612306728,67.8,19.9,2753085432003927
2021-02-02 23:37:21,1612309041,61,16.1,2582277131565505
2021-02-02 23:20:58,1612308058,62.4,16.9,2707176363363894
2021-02-02 23:23:04,1612308184,62.4,16.9,2707176363363894
2021-02-02 23:12:40,1612307560,60.8,16,2582277131565505
2021-02-02 23:34:24,1612308864,61,16.1,2582277131565505
2021-02-02 23:49:30,1612309770,62.2,16.8,2707176363363894
2021-02-02 22:59:30,1612306770,67.8,19.9,2753085432003927
2021-02-02 23:59:00,1612310340,67.8,19.9,2753085432003927
2021-02-02 23:45:46,1612309546,68,20,2753085432003927
2021-02-02 22:57:19,1612306639,60.8,16,2582277131565505
2021-02-02 23:36:24,1612308984,68,20,2753085432003927
2021-02-02 23:52:58,1612309978,67.8,19.9,2753085432003927
2021-02-02 23:36:04,1612308964,60.8,16,2582277131565505
2021-02-02 23:36:17,1612308977,62.2,16.8,2707176363363894
2021-02-02 23:33:18,1612308798,68,20,2753085432003927
2021-02-02 23:23:13,1612308193,68,20,2753085432003927
2021-02-02 23:37:30,1612309050,62.2,16.8,2707176363363894
2021-02-02 23:33:26,1612308806,61,16.1,2582277131565505
2021-02-02 23:10:19,1612307419,62.8,17.1,2707176363363894
2021-02-02 23:30:55,1612308655,62.4,16.9,2707176363363894
2021-02-02 22:56:08,1612306568,62.4,16.9,2707176363363894
2021-02-02 23:47:59,1612309679,62.4,16.9,2707176363363894
2021-02-02 23:20:37,1612308037,60.8,16,2582277131565505
2021-02-02 23:56:29,1612310189,61.9,16.6,2707176363363894
2021-02-02 22:57:09,1612306629,67.8,19.9,2753085432003927
2021-02-02 23:24:57,1612308297,61,16.1,2582277131565505
2021-02-02 23:42:40,1612309360,61,16.1,2582277131565505
2021-02-02 23:50:13,1612309813,62.2,16.8,2707176363363894
2021-02-02 23:01:29,1612306889,67.8,19.9,2753085432003927
2021-02-02 23:50:34,1612309834,60.8,16,2582277131565505
2021-02-02 23:01:34,1612306894,67.8,19.9,2753085432003927
2021-02-02 23:24:03,1612308243,68,20,2753085432003927
2021-02-02 23:56:20,1612310180,67.8,19.9,2753085432003927
2021-02-02 23:05:38,1612307138,68,20,2753085432003927
2021-02-02 23:09:10,1612307350,61,16.1,2582277131565505
2021-02-02 23:41:04,1612309264,61.3,16.3,2582277131565505
2021-02-02 23:17:49,1612307869,62.4,16.9,2707176363363894
2021-02-02 23:47:10,1612309630,68,20,2753085432003927
2021-02-02 23:04:00,1612307040,67.8,19.9,2753085432003927
2021-02-02 23:55:09,1612310109,62.2,16.8,2707176363363894
2021-02-02 23:04:51,1612307091,68,20,2753085432003927
2021-02-02 23:13:51,1612307631,68.2,20.1,2753085432003927
2021-02-02 23:40:33,1612309233,68,20,2753085432003927
2021-02-02 23:26:49,1612308409,68.2,20.1,2753085432003927
2021-02-02 23:30:12,1612308612,61,16.1,2582277131565505
2021-02-02 23:23:42,1612308222,68,20,2753085432003927
2021-02-02 23:14:17,1612307657,60.6,15.9,2582277131565505
2021-02-02 23:48:20,1612309700,60.8,16,2582277131565505
2021-02-02 23:28:17,1612308497,62.4,16.9,2707176363363894
2021-02-02 23:22:31,1612308151,61,16.1,2582277131565505
2021-02-02 23:30:29,1612308629,68,20,2753085432003927
2021-02-02 23:43:50,1612309430,68.2,20.1,2753085432003927
2021-02-02 22:56:24,1612306584,60.8,16,2582277131565505
2021-02-02 22:57:51,1612306671,62.4,16.9,2707176363363894
2021-02-02 23:06:32,1612307192,62.6,17,2707176363363894
2021-02-02 23:04:51,1612307091,62.4,16.9,2707176363363894
2021-02-02 22:56:59,1612306619,60.8,16,2582277131565505
2021-02-02 23:34:50,1612308890,68,20,2753085432003927
2021-02-02 23:28:43,1612308523,62.4,16.9,2707176363363894
2021-02-02 23:12:43,1612307563,68.2,20.1,2753085432003927
2021-02-02 23:35:56,1612308956,62.2,16.8,2707176363363894
2021-02-02 23:57:25,1612310245,60.6,15.9,2582277131565505
2021-02-02 23:38:45,1612309125,68,20,2753085432003927
2021-02-02 23:07:53,1612307273,61.2,16.2,2582277131565505
2021-02-02 23:41:51,1612309311,68.2,20.1,2753085432003927
2021-02-02 22:58:15,1612306695,67.8,19.9,2753085432003927
2021-02-02 23:55:06,1612310106,62.1,16.7,2707176363363894
2021-02-02 23:52:42,1612309962,67.8,19.9,2753085432003927
2021-02-02 23:36:58,1612309018,62.2,16.8,2707176363363894
2021-02-02 23:03:57,1612307037,62.4,16.9,2707176363363894
2021-02-02 23:28:35,1612308515,61,16.1,2582277131565505
2021-02-02 23:45:05,1612309505,68.2,20.1,2753085432003927
2021-02-02 23:13:03,1612307583,68.2,20.1,2753085432003927
2021-02-02 23:20:18,1612308018,62.4,16.9,2707176363363894
2021-02-02 22:59:46,1612306786,62.4,16.9,2707176363363894
2021-02-02 23:58:09,1612310289,62.1,16.7,2707176363363894
2021-02-02 23:08:42,1612307322,68.2,20.1,2753085432003927
2021-02-02 23:42:32,1612309352,62.4,16.9,2707176363363894
2021-02-02 23:51:18,1612309878,62.1,16.7,2707176363363894
2021-02-02 23:16:14,1612307774,68.2,20.1,2753085432003927
2021-02-02 23:09:03,1612307343,62.8,17.1,2707176363363894
2021-02-02 23:00:25,1612306825,60.8,16,2582277131565505
2021-02-02 23:58:26,1612310306,67.8,19.9,2753085432003927
2021-02-02 23:56:18,1612310178,67.8,19.9,2753085432003927
2021-02-02 23:18:16,1612307896,60.8,16,2582277131565505
2021-02-02 23:42:46,1612309366,61,16.1,2582277131565505
2021-02-02 23:08:08,1612307288,61,16.1,2582277131565505
2021-02-02 23:50:37,1612309837,62.2,16.8,2707176363363894
2021-02-02 22:58:54,1612306734,67.8,19.9,2753085432003927
2021-02-02 23:07:31,1612307251,68.2,20.1,2753085432003927
2021-02-02 23:10:34,1612307434,62.8,17.1,2707176363363894
2021-02-02 23:41:16,1612309276,68.2,20.1,2753085432003927
2021-02-02 22:55:28,1612306528,67.8,19.9,2753085432003927
2021-02-02 23:34:28,1612308868,62.2,16.8,2707176363363894
2021-02-02 23:16:24,1612307784,60.8,16,2582277131565505
2021-02-02 23:17:58,1612307878,68.2,20.1,2753085432003927
2021-02-02 23:09:21,1612307361,62.8,17.1,2707176363363894
2021-02-02 23:46:21,1612309581,60.8,16,2582277131565505
2021-02-02 23:58:31,1612310311,67.8,19.9,2753085432003927
2021-02-02 23:45:52,1612309552,68,20,2753085432003927
2021-02-02 23:33:36,1612308816,62.2,16.8,2707176363363894
2021-02-02 23:58:32,1612310312,60.6,15.9,2582277131565505
2021-02-02 23:45:54,1612309554,68,20,2753085432003927
2021-02-02 23:28:34,1612308514,61,16.1,2582277131565505
2021-02-02 23:35:02,1612308902,68,20,2753085432003927
2021-02-02 23:21:15,1612308075,61,16.1,2582277131565505
2021-02-02 23:07:45,1612307265,68.2,20.1,2753085432003927
2021-02-02 23:02:52,1612306972,62.4,16.9,2707176363363894
2021-02-02 23:36:43,1612309003,68,20,2753085432003927
2021-02-02 23:40:41,1612309241,61.2,16.2,2582277131565505
2021-02-02 23:41:17,1612309277,68.2,20.1,2753085432003927
2021-02-02 23:25:29,1612308329,68.2,20.1,2753085432003927
2021-02-02 23:18:14,1612307894,68.2,20.1,2753085432003927
2021-02-02 23:31:39,1612308699,62.2,16.8,2707176363363894
2021-02-02 22:57:15,1612306635,67.8,19.9,2753085432003927
2021-02-02 22:58:49,1612306729,67.8,19.9,2753085432003927
2021-02-02 23:08:08,1612307288,68.2,20.1,2753085432003927
2021-02-02 23:18:12,1612307892,60.8,16,2582277131565505
2021-02-02 23:58:58,1612310338,67.8,19.9,2753085432003927
2021-02-02 23:54:11,1612310051,60.6,15.9,2582277131565505
2021-02-02 23:15:44,1612307744,68.2,20.1,2753085432003927
2021-02-02 23:40:02,1612309202,61.2,16.2,2582277131565505
2021-02-02 23:22:16,1612308136,61,16.1,2582277131565505
2021-02-02 23:03:13,1612306993,61,16.1,2582277131565505
2021-02-02 23:56:54,1612310214,67.8,19.9,2753085432003927
2021-02-02 23:59:16,1612310356,61.9,16.6,2707176363363894
2021-02-02 23:27:27,1612308447,62.4,16.9,2707176363363894
2021-02-02 23:34:28,1612308868,61,16.1,2582277131565505
2021-02-02 23:47:56,1612309676,62.4,16.9,2707176363363894
2021-02-02 23:45:21,1612309521,60.8,16,2582277131565505
2021-02-02 23:09:03,1612307343,68.2,20.1,2753085432003927
2021-02-02 23:04:44,1612307084,62.4,16.9,2707176363363894
2021-02-02 23:13:38,1612307618,62.6,17,2707176363363894
2021-02-02 23:18:32,1612307912,62.4,16.9,2707176363363894
2021-02-02 22:55:23,1612306523,62.4,16.9,2707176363363894
2021-02-02 23:41:53,1612309313,61.2,16.2,2582277131565505
2021-02-02 22:57:48,1612306668,62.4,16.9,2707176363363894
2021-02-02 23:58:58,1612310338,60.4,15.8,2582277131565505
2021-02-02 23:46:37,1612309597,61,16.1,2582277131565505
2021-02-02 23:02:25,1612306945,67.8,19.9,2753085432003927
2021-02-02 23:24:11,1612308251,62.4,16.9,2707176363363894
2021-02-02 23:24:00,1612308240,62.4,16.9,2707176363363894
2021-02-02 23:14:20,1612307660,68.2,20.1,2753085432003927
2021-02-02 23:53:51,1612310031,60.6,15.9,2582277131565505
2021-02-02 23:35:15,1612308915,62.2,16.8,2707176363363894
2021-02-02 23:15:45,1612307745,62.4,16.9,2707176363363894
2021-02-02 23:39:58,1612309198,68,20,2753085432003927
2021-02-02 23:22:20,1612308140,61,16.1,2582277131565505
2021-02-02 23:15:46,1612307746,62.4,16.9,2707176363363894
2021-02-02 22:55:02,1612306502,60.6,15.9,2582277131565505
2021-02-02 23:02:33,1612306953,61,16.1,2582277131565505
2021-02-02 23:08:27,1612307307,68.2,20.1,2753085432003927
2021-02-02 23:42:39,1612309359,62.4,16.9,2707176363363894
2021-02-02 23:17:18,1612307838,60.8,16,2582277131565505
2021-02-02 23:35:33,1612308933,68,20,2753085432003927
2021-02-02 23:35:14,1612308914,67.8,19.9,2753085432003927
2021-02-02 23:12:19,1612307539,62.8,17.1,2707176363363894
2021-02-02 23:48:36,1612309716,60.8,16,2582277131565505
2021-02-02 23:05:03,1612307103,68,20,2753085432003927
2021-02-02 23:24:15,1612308255,68,20,2753085432003927
2021-02-02 23:10:12,1612307412,62.8,17.1,2707176363363894
2021-02-02 23:46:30,1612309590,68,20,2753085432003927
2021-02-02 22:57:42,1612306662,60.6,15.9,2582277131565505
2021-02-02 23:17:44,1612307864,62.4,16.9,2707176363363894
2021-02-02 23:35:35,1612308935,62.2,16.8,2707176363363894
2021-02-02 23:19:22,1612307962,62.4,16.9,2707176363363894
2021-02-02 23:13:12,1612307592,60.6,15.9,2582277131565505
2021-02-02 23:08:29,1612307309,61,16.1,2582277131565505
2021-02-02 23:15:05,1612307705,61,16.1,2582277131565505
2021-02-02 23:53:08,1612309988,60.6,15.9,2582277131565505
2021-02-02 23:57:34,1612310254,60.6,15.9,2582277131565505
2021-02-02 23:33:23,1612308803,61,16.1,2582277131565505
2021-02-02 23:15:34,1612307734,68.2,20.1,2753085432003927
2021-02-02 23:08:35,1612307315,68.2,20.1,2753085432003927
2021-02-02 23:44:17,1612309457,60.8,16,2582277131565505
2021-02-02 23:05:38,1612307138,61.2,16.2,2582277131565505
2021-02-02 22:57:40,1612306660,62.4,16.9,2707176363363894
2021-02-02 23:37:59,1612309079,68,20,2753085432003927
2021-02-02 23:03:34,1612307014,67.8,19.9,2753085432003927
2021-02-02 23:50:44,1612309844,60.8,16,2582277131565505
2021-02-02 23:49:18,1612309758,60.8,16,2582277131565505
2021-02-02 23:47:42,1612309662,68,20,2753085432003927
2021-02-02 23:38:36,1612309116,62.2,16.8,2707176363363894
2021-02-02 22:57:30,1612306650,60.6,15.9,2582277131565505
2021-02-02 22:57:39,1612306659,67.8,19.9,2753085432003927
2021-02-02 23:38:05,1612309085,62.1,16.7,2707176363363894
2021-02-02 23:50:32,1612309832,68,20,2753085432003927
2021-02-02 23:46:09,1612309569,68,20,2753085432003927
2021-02-02 23:36:13,1612308973,60.8,16,2582277131565505
2021-02-02 23:06:08,1612307168,68,20,2753085432003927
2021-02-02 23:44:39,1612309479,68.2,20.1,2753085432003927
2021-02-02 23:56:22,1612310182,67.8,19.9,2753085432003927
2021-02-02 23:03:00,1612306980,62.4,16.9,2707176363363894
2021-02-02 22:56:23,1612306583,67.8,19.9,2753085432003927
2021-02-02 23:28:39,1612308519,62.4,16.9,2707176363363894
2021-02-02 23:52:15,1612309935,68,20,2753085432003927
2021-02-02 22:59:03,1612306743,60.6,15.9,2582277131565505
2021-02-02 23:45:26,1612309526,68.2,20.1,2753085432003927
2021-02-02 23:10:54,1612307454,62.8,17.1,2707176363363894
2021-02-02 23:07:03,1612307223,61.2,16.2,2582277131565505
2021-02-02 23:43:38,1612309418,62.4,16.9,2707176363363894
2021-02-02 23:13:40,1612307620,62.6,17,2707176363363894
2021-02-02 23:26:46,1612308406,68.2,20.1,2753085432003927
2021-02-02 23:54:59,1612310099,62.1,16.7,2707176363363894
2021-02-02 22:55:08,1612306508,60.6,15.9,2582277131565505
2021-02-02 23:55:01,1612310101,60.6,15.9,2582277131565505
2021-02-02 23:30:42,1612308642,61,16.1,2582277131565505
2021-02-02 23:56:04,1612310164,67.8,19.9,2753085432003927
2021-02-02 23:14:33,1612307673,60.8,16,2582277131565505
2021-02-02 23:10:37,1612307437,60.8,16,2582277131565505
2021-02-02 23:02:11,1612306931,60.8,16,2582277131565505
2021-02-02 23:02:49,1612306969,61,16.1,2582277131565505
2021-02-02 23:06:41,1612307201,68.2,20.1,2753085432003927
2021-02-02 22:59:53,1612306793,60.8,16,2582277131565505
2021-02-02 22:58:13,1612306693,67.8,19.9,2753085432003927
2021-02-02 23:30:50,1612308650,68,20,2753085432003927
2021-02-02 23:00:36,1612306836,67.8,19.9,2753085432003927
2021-02-02 23:42:24,1612309344,61,16.1,2582277131565505
2021-02-02 22:57:36,1612306656,60.6,15.9,2582277131565505
2021-02-02 23:01:45,1612306905,67.8,19.9,2753085432003927
2021-02-02 23:41:33,1612309293,62.4,16.9,2707176363363894
2021-02-02 23:08:44,1612307324,68.2,20.1,2753085432003927
2021-02-02 23:21:28,1612308088,62.4,16.9,2707176363363894
2021-02-02 23:11:15,1612307475,68.2,20.1,2753085432003927
2021-02-02 23:53:36,1612310016,67.8,19.9,2753085432003927
2021-02-02 23:03:50,1612307030,61,16.1,2582277131565505
2021-02-02 23:35:25,1612308925,62.2,16.8,2707176363363894
2021-02-02 23:48:42,1612309722,68,20,2753085432003927
2021-02-02 23:40:45,1612309245,61.2,16.2,2582277131565505
2021-02-02 23:32:37,1612308757,62.2,16.8,2707176363363894
2021-02-02 23:17:14,1612307834,68.2,20.1,2753085432003927
2021-02-02 23:04:24,1612307064,61,16.1,2582277131565505
2021-02-02 23:39:24,1612309164,62.2,16.8,2707176363363894
2021-02-02 23:50:11,1612309811,60.6,15.9,2582277131565505
2021-02-02 22:58:35,1612306715,67.8,19.9,2753085432003927
2021-02-02 23:23:10,1612308190,68,20,2753085432003927
2021-02-02 23:53:05,1612309985,62.2,16.8,2707176363363894
2021-02-02 22:57:54,1612306674,67.8,19.9,2753085432003927
2021-02-02 23:03:10,1612306990,67.8,19.9,2753085432003927
2021-02-02 23:35:57,1612308957,67.8,19.9,2753085432003927
2021-02-02 23:47:57,1612309677,62.4,16.9,2707176363363894
2021-02-02 23:34:38,1612308878,68,20,2753085432003927
2021-02-02 23:07:48,1612307268,62.8,17.1,2707176363363894
2021-02-02 23:00:42,1612306842,67.8,19.9,2753085432003927
2021-02-02 22:59:11,1612306751,62.4,16.9,2707176363363894
2021-02-02 23:52:01,1612309921,62.2,16.8,2707176363363894
2021-02-02 23:30:36,1612308636,62.2,16.8,2707176363363894
2021-02-02 23:36:49,1612309009,61,16.1,2582277131565505
2021-02-02 22:58:07,1612306687,60.6,15.9,2582277131565505
2021-02-02 23:26:24,1612308384,61,16.1,2582277131565505
2021-02-02 23:37:57,1612309077,68,20,2753085432003927
2021-02-02 23:04:48,1612307088,62.4,16.9,2707176363363894
2021-02-02 23:14:26,1612307666,68.2,20.1,2753085432003927
