timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-29 01:41:56,1611884516,63,17.2,2707176363363894
2021-01-29 01:38:17,1611884297,63,17.2,2707176363363894
2021-01-29 01:21:17,1611883277,63,17.2,2707176363363894
2021-01-29 02:01:03,1611885663,63,17.2,2707176363363894
2021-01-29 01:15:56,1611882956,63,17.2,2707176363363894
2021-01-29 01:00:22,1611882022,63,17.2,2707176363363894
2021-01-29 01:17:48,1611883068,63,17.2,2707176363363894
2021-01-29 00:59:15,1611881955,63,17.2,2707176363363894
2021-01-29 00:18:17,1611879497,63,17.2,2707176363363894
2021-01-29 00:31:49,1611880309,63,17.2,2707176363363894
2021-01-29 00:12:29,1611879149,63,17.2,2707176363363894
2021-01-29 00:14:51,1611879291,63,17.2,2707176363363894
2021-01-29 00:19:17,1611879557,63,17.2,2707176363363894
2021-01-29 00:18:31,1611879511,63,17.2,2707176363363894
2021-01-29 00:17:45,1611879465,63,17.2,2707176363363894
2021-01-29 01:16:15,1611882975,63,17.2,2707176363363894
2021-01-29 23:13:17,1611961997,63,17.2,2707176363363894
2021-01-29 23:32:42,1611963162,63,17.2,2707176363363894
2021-01-29 23:51:48,1611964308,63,17.2,2707176363363894
2021-01-29 23:12:39,1611961959,63,17.2,2707176363363894
2021-01-29 23:12:26,1611961946,63,17.2,2707176363363894
2021-01-29 23:06:47,1611961607,63,17.2,2707176363363894
2021-01-29 23:36:52,1611963412,63,17.2,2707176363363894
2021-01-29 23:32:46,1611963166,63,17.2,2707176363363894
2021-01-29 23:33:46,1611963226,63,17.2,2707176363363894
2021-01-29 23:36:30,1611963390,63,17.2,2707176363363894
2021-01-29 23:53:37,1611964417,63,17.2,2707176363363894
2021-01-29 23:52:23,1611964343,63,17.2,2707176363363894
2021-01-29 23:18:03,1611962283,63,17.2,2707176363363894
2021-01-29 23:18:52,1611962332,63,17.2,2707176363363894
2021-01-29 21:04:03,1611954243,63,17.2,2707176363363894
2021-01-29 21:10:13,1611954613,63,17.2,2707176363363894
2021-01-29 21:34:36,1611956076,63,17.2,2707176363363894
2021-01-29 20:32:14,1611952334,63,17.2,2707176363363894
2021-01-29 21:10:43,1611954643,63,17.2,2707176363363894
2021-01-29 20:57:40,1611953860,63,17.2,2707176363363894
2021-01-29 21:35:50,1611956150,63,17.2,2707176363363894
2021-01-29 20:33:34,1611952414,63,17.2,2707176363363894
2021-01-29 20:32:09,1611952329,63,17.2,2707176363363894
2021-01-29 21:04:27,1611954267,63,17.2,2707176363363894
2021-01-29 20:49:59,1611953399,63,17.2,2707176363363894
2021-01-29 20:51:25,1611953485,63,17.2,2707176363363894
2021-01-29 20:59:59,1611953999,63,17.2,2707176363363894
2021-01-29 21:02:59,1611954179,63,17.2,2707176363363894
2021-01-29 20:52:36,1611953556,63,17.2,2707176363363894
2021-01-29 20:52:55,1611953575,63,17.2,2707176363363894
2021-01-29 21:20:10,1611955210,63,17.2,2707176363363894
2021-01-29 21:31:32,1611955892,63,17.2,2707176363363894
2021-01-29 21:32:47,1611955967,63,17.2,2707176363363894
2021-01-29 20:51:12,1611953472,63,17.2,2707176363363894
2021-01-29 21:29:41,1611955781,63,17.2,2707176363363894
2021-01-29 02:53:23,1611888803,63,17.2,2707176363363894
2021-01-29 02:52:41,1611888761,63,17.2,2707176363363894
2021-01-29 03:11:02,1611889862,63,17.2,2707176363363894
2021-01-29 03:10:48,1611889848,63,17.2,2707176363363894
2021-01-29 03:08:46,1611889726,63,17.2,2707176363363894
2021-01-29 03:09:41,1611889781,63,17.2,2707176363363894
2021-01-29 22:13:46,1611958426,63,17.2,2707176363363894
2021-01-29 22:46:57,1611960417,63,17.2,2707176363363894
2021-01-29 22:44:01,1611960241,63,17.2,2707176363363894
2021-01-29 01:21:46,1611883306,63,17.2,2707176363363894
2021-01-29 02:30:40,1611887440,63,17.2,2707176363363894
2021-01-29 01:42:16,1611884536,63,17.2,2707176363363894
2021-01-29 02:01:39,1611885699,63,17.2,2707176363363894
2021-01-29 02:04:17,1611885857,63,17.2,2707176363363894
2021-01-29 01:17:44,1611883064,63,17.2,2707176363363894
2021-01-29 00:38:13,1611880693,63,17.2,2707176363363894
2021-01-29 00:58:56,1611881936,63,17.2,2707176363363894
2021-01-29 00:11:51,1611879111,63,17.2,2707176363363894
2021-01-29 00:59:20,1611881960,63,17.2,2707176363363894
2021-01-29 00:58:25,1611881905,63,17.2,2707176363363894
2021-01-29 00:32:04,1611880324,63,17.2,2707176363363894
2021-01-29 01:17:03,1611883023,63,17.2,2707176363363894
2021-01-29 00:38:38,1611880718,63,17.2,2707176363363894
2021-01-29 00:11:05,1611879065,63,17.2,2707176363363894
2021-01-29 00:13:51,1611879231,63,17.2,2707176363363894
2021-01-29 01:18:05,1611883085,63,17.2,2707176363363894
2021-01-29 03:45:22,1611891922,63,17.2,2707176363363894
2021-01-29 03:44:31,1611891871,63,17.2,2707176363363894
2021-01-29 23:19:39,1611962379,63,17.2,2707176363363894
2021-01-29 23:15:30,1611962130,63,17.2,2707176363363894
2021-01-29 23:51:38,1611964298,63,17.2,2707176363363894
2021-01-29 23:18:41,1611962321,63,17.2,2707176363363894
2021-01-29 23:31:08,1611963068,63,17.2,2707176363363894
2021-01-29 23:07:22,1611961642,63,17.2,2707176363363894
2021-01-29 23:20:28,1611962428,63,17.2,2707176363363894
2021-01-29 23:34:27,1611963267,63,17.2,2707176363363894
2021-01-29 23:37:01,1611963421,63,17.2,2707176363363894
2021-01-29 21:31:41,1611955901,63,17.2,2707176363363894
2021-01-29 20:59:17,1611953957,63,17.2,2707176363363894
2021-01-29 20:51:38,1611953498,63,17.2,2707176363363894
2021-01-29 20:56:09,1611953769,63,17.2,2707176363363894
2021-01-29 21:10:55,1611954655,63,17.2,2707176363363894
2021-01-29 21:35:45,1611956145,63,17.2,2707176363363894
2021-01-29 20:58:00,1611953880,63,17.2,2707176363363894
2021-01-29 21:01:55,1611954115,63,17.2,2707176363363894
2021-01-29 21:30:35,1611955835,63,17.2,2707176363363894
2021-01-29 21:02:52,1611954172,63,17.2,2707176363363894
2021-01-29 20:58:07,1611953887,63,17.2,2707176363363894
2021-01-29 21:32:31,1611955951,63,17.2,2707176363363894
2021-01-29 02:54:41,1611888881,63,17.2,2707176363363894
2021-01-29 02:53:01,1611888781,63,17.2,2707176363363894
2021-01-29 03:14:44,1611890084,63,17.2,2707176363363894
2021-01-29 03:43:54,1611891834,63,17.2,2707176363363894
2021-01-29 02:53:19,1611888799,63,17.2,2707176363363894
2021-01-29 03:15:13,1611890113,63,17.2,2707176363363894
2021-01-29 03:08:36,1611889716,63,17.2,2707176363363894
2021-01-29 20:30:08,1611952208,63,17.2,2707176363363894
2021-01-29 19:51:30,1611949890,63,17.2,2707176363363894
2021-01-29 19:51:31,1611949891,63,17.2,2707176363363894
2021-01-29 22:44:34,1611960274,63,17.2,2707176363363894
2021-01-29 22:46:09,1611960369,63,17.2,2707176363363894
2021-01-29 22:47:13,1611960433,63,17.2,2707176363363894
2021-01-29 22:44:26,1611960266,63,17.2,2707176363363894
2021-01-29 22:49:46,1611960586,63,17.2,2707176363363894
2021-01-29 22:12:34,1611958354,63,17.2,2707176363363894
2021-01-29 22:42:13,1611960133,63,17.2,2707176363363894
2021-01-29 02:28:34,1611887314,63,17.2,2707176363363894
2021-01-29 02:02:56,1611885776,63,17.2,2707176363363894
2021-01-29 01:42:27,1611884547,63,17.2,2707176363363894
2021-01-29 02:07:42,1611886062,63,17.2,2707176363363894
2021-01-29 01:36:46,1611884206,63,17.2,2707176363363894
2021-01-29 02:08:21,1611886101,63,17.2,2707176363363894
2021-01-29 02:06:53,1611886013,63,17.2,2707176363363894
2021-01-29 01:24:51,1611883491,63,17.2,2707176363363894
2021-01-29 01:22:36,1611883356,63,17.2,2707176363363894
2021-01-29 01:36:48,1611884208,63,17.2,2707176363363894
2021-01-29 00:10:17,1611879017,63,17.2,2707176363363894
2021-01-29 01:16:18,1611882978,63,17.2,2707176363363894
2021-01-29 00:11:36,1611879096,63,17.2,2707176363363894
2021-01-29 01:17:43,1611883063,63,17.2,2707176363363894
2021-01-29 00:59:14,1611881954,63,17.2,2707176363363894
2021-01-29 00:09:37,1611878977,63,17.2,2707176363363894
2021-01-29 00:12:56,1611879176,63,17.2,2707176363363894
2021-01-29 00:40:05,1611880805,63,17.2,2707176363363894
2021-01-29 00:14:53,1611879293,63,17.2,2707176363363894
2021-01-29 00:38:48,1611880728,63,17.2,2707176363363894
2021-01-29 00:31:00,1611880260,63,17.2,2707176363363894
2021-01-29 01:01:51,1611882111,63,17.2,2707176363363894
2021-01-29 03:45:01,1611891901,63,17.2,2707176363363894
2021-01-29 03:45:00,1611891900,63,17.2,2707176363363894
2021-01-29 03:46:01,1611891961,63,17.2,2707176363363894
2021-01-29 23:11:26,1611961886,63,17.2,2707176363363894
2021-01-29 23:35:14,1611963314,63,17.2,2707176363363894
2021-01-29 23:08:45,1611961725,63,17.2,2707176363363894
2021-01-29 23:13:08,1611961988,63,17.2,2707176363363894
2021-01-29 23:12:59,1611961979,63,17.2,2707176363363894
2021-01-29 23:36:00,1611963360,63,17.2,2707176363363894
2021-01-29 23:15:50,1611962150,63,17.2,2707176363363894
2021-01-29 23:34:52,1611963292,63,17.2,2707176363363894
2021-01-29 23:09:09,1611961749,63,17.2,2707176363363894
2021-01-29 23:33:02,1611963182,63,17.2,2707176363363894
2021-01-29 23:31:40,1611963100,63,17.2,2707176363363894
2021-01-29 23:52:17,1611964337,63,17.2,2707176363363894
2021-01-29 23:14:21,1611962061,63,17.2,2707176363363894
2021-01-29 20:32:26,1611952346,63,17.2,2707176363363894
2021-01-29 20:53:57,1611953637,63,17.2,2707176363363894
2021-01-29 20:58:37,1611953917,63,17.2,2707176363363894
2021-01-29 20:33:00,1611952380,63,17.2,2707176363363894
2021-01-29 21:01:11,1611954071,63,17.2,2707176363363894
2021-01-29 21:32:52,1611955972,63,17.2,2707176363363894
2021-01-29 20:56:46,1611953806,63,17.2,2707176363363894
2021-01-29 20:32:35,1611952355,63,17.2,2707176363363894
2021-01-29 02:53:56,1611888836,63,17.2,2707176363363894
2021-01-29 02:53:04,1611888784,63,17.2,2707176363363894
2021-01-29 03:11:06,1611889866,63,17.2,2707176363363894
2021-01-29 03:14:35,1611890075,63,17.2,2707176363363894
2021-01-29 03:17:14,1611890234,63,17.2,2707176363363894
2021-01-29 03:12:06,1611889926,63,17.2,2707176363363894
2021-01-29 03:08:52,1611889732,63,17.2,2707176363363894
2021-01-29 20:31:14,1611952274,63,17.2,2707176363363894
2021-01-29 19:51:40,1611949900,63,17.2,2707176363363894
2021-01-29 22:42:11,1611960131,63,17.2,2707176363363894
2021-01-29 22:43:14,1611960194,63,17.2,2707176363363894
2021-01-29 22:43:43,1611960223,63,17.2,2707176363363894
2021-01-29 22:43:35,1611960215,63,17.2,2707176363363894
2021-01-29 22:13:41,1611958421,63,17.2,2707176363363894
2021-01-29 22:12:01,1611958321,63,17.2,2707176363363894
2021-01-29 01:23:14,1611883394,63,17.2,2707176363363894
2021-01-29 02:08:05,1611886085,63,17.2,2707176363363894
2021-01-29 01:37:28,1611884248,63,17.2,2707176363363894
2021-01-29 02:04:06,1611885846,63,17.2,2707176363363894
2021-01-29 01:22:25,1611883345,63,17.2,2707176363363894
2021-01-29 01:22:59,1611883379,63,17.2,2707176363363894
2021-01-29 01:21:21,1611883281,63,17.2,2707176363363894
2021-01-29 01:43:55,1611884635,63,17.2,2707176363363894
2021-01-29 02:01:36,1611885696,63,17.2,2707176363363894
2021-01-29 00:59:45,1611881985,63,17.2,2707176363363894
2021-01-29 00:38:35,1611880715,63,17.2,2707176363363894
2021-01-29 00:11:52,1611879112,63,17.2,2707176363363894
2021-01-29 01:01:02,1611882062,63,17.2,2707176363363894
2021-01-29 00:17:06,1611879426,63,17.2,2707176363363894
2021-01-29 00:16:16,1611879376,63,17.2,2707176363363894
2021-01-29 00:59:13,1611881953,63,17.2,2707176363363894
2021-01-29 00:13:40,1611879220,63,17.2,2707176363363894
2021-01-29 00:13:14,1611879194,63,17.2,2707176363363894
2021-01-29 00:18:55,1611879535,63,17.2,2707176363363894
2021-01-29 03:45:19,1611891919,63,17.2,2707176363363894
2021-01-29 23:19:28,1611962368,63,17.2,2707176363363894
2021-01-29 23:20:50,1611962450,63,17.2,2707176363363894
2021-01-29 23:09:27,1611961767,63,17.2,2707176363363894
2021-01-29 23:34:20,1611963260,63,17.2,2707176363363894
2021-01-29 23:12:14,1611961934,63,17.2,2707176363363894
2021-01-29 23:11:13,1611961873,63,17.2,2707176363363894
2021-01-29 23:34:51,1611963291,63,17.2,2707176363363894
2021-01-29 23:10:55,1611961855,63,17.2,2707176363363894
2021-01-29 23:15:24,1611962124,63,17.2,2707176363363894
2021-01-29 23:33:59,1611963239,63,17.2,2707176363363894
2021-01-29 21:34:41,1611956081,63,17.2,2707176363363894
2021-01-29 21:19:33,1611955173,63,17.2,2707176363363894
2021-01-29 21:02:19,1611954139,63,17.2,2707176363363894
2021-01-29 21:00:37,1611954037,63,17.2,2707176363363894
2021-01-29 21:01:04,1611954064,63,17.2,2707176363363894
2021-01-29 21:25:43,1611955543,63,17.2,2707176363363894
2021-01-29 20:49:52,1611953392,63,17.2,2707176363363894
2021-01-29 21:23:35,1611955415,63,17.2,2707176363363894
2021-01-29 21:29:48,1611955788,63,17.2,2707176363363894
2021-01-29 21:09:27,1611954567,63,17.2,2707176363363894
2021-01-29 20:57:47,1611953867,63,17.2,2707176363363894
2021-01-29 20:32:01,1611952321,63,17.2,2707176363363894
2021-01-29 20:58:44,1611953924,63,17.2,2707176363363894
2021-01-29 20:59:09,1611953949,63,17.2,2707176363363894
2021-01-29 21:03:12,1611954192,63,17.2,2707176363363894
2021-01-29 20:57:18,1611953838,63,17.2,2707176363363894
2021-01-29 20:33:56,1611952436,63,17.2,2707176363363894
2021-01-29 03:11:11,1611889871,63,17.2,2707176363363894
2021-01-29 03:11:26,1611889886,63,17.2,2707176363363894
2021-01-29 19:52:13,1611949933,63,17.2,2707176363363894
2021-01-29 22:14:09,1611958449,63,17.2,2707176363363894
2021-01-29 22:42:36,1611960156,63,17.2,2707176363363894
2021-01-29 22:43:05,1611960185,63,17.2,2707176363363894
2021-01-29 22:12:35,1611958355,63,17.2,2707176363363894
2021-01-29 22:14:04,1611958444,63,17.2,2707176363363894
2021-01-29 22:12:14,1611958334,63,17.2,2707176363363894
2021-01-29 22:45:14,1611960314,63,17.2,2707176363363894
2021-01-29 22:48:25,1611960505,63,17.2,2707176363363894
2021-01-29 02:03:30,1611885810,63,17.2,2707176363363894
2021-01-29 02:30:39,1611887439,63,17.2,2707176363363894
2021-01-29 01:42:15,1611884535,63,17.2,2707176363363894
2021-01-29 01:00:39,1611882039,63,17.2,2707176363363894
2021-01-29 00:12:38,1611879158,63,17.2,2707176363363894
2021-01-29 00:19:18,1611879558,63,17.2,2707176363363894
2021-01-29 00:38:23,1611880703,63,17.2,2707176363363894
2021-01-29 00:38:39,1611880719,63,17.2,2707176363363894
2021-01-29 00:33:56,1611880436,63,17.2,2707176363363894
2021-01-29 00:32:06,1611880326,63,17.2,2707176363363894
2021-01-29 01:01:36,1611882096,63,17.2,2707176363363894
2021-01-29 00:38:20,1611880700,63,17.2,2707176363363894
2021-01-29 00:35:16,1611880516,63,17.2,2707176363363894
2021-01-29 00:33:40,1611880420,63,17.2,2707176363363894
2021-01-29 00:10:45,1611879045,63,17.2,2707176363363894
2021-01-29 00:16:54,1611879414,63,17.2,2707176363363894
2021-01-29 01:00:41,1611882041,63,17.2,2707176363363894
2021-01-29 00:58:59,1611881939,63,17.2,2707176363363894
2021-01-29 00:15:57,1611879357,63,17.2,2707176363363894
2021-01-29 03:46:43,1611892003,63,17.2,2707176363363894
2021-01-29 03:45:44,1611891944,63,17.2,2707176363363894
2021-01-29 23:50:53,1611964253,63,17.2,2707176363363894
2021-01-29 23:33:47,1611963227,63,17.2,2707176363363894
2021-01-29 23:12:27,1611961947,63,17.2,2707176363363894
2021-01-29 23:36:02,1611963362,63,17.2,2707176363363894
2021-01-29 23:19:41,1611962381,63,17.2,2707176363363894
2021-01-29 23:13:33,1611962013,63,17.2,2707176363363894
2021-01-29 23:37:02,1611963422,63,17.2,2707176363363894
2021-01-29 23:31:35,1611963095,63,17.2,2707176363363894
2021-01-29 21:33:04,1611955984,63,17.2,2707176363363894
2021-01-29 20:53:11,1611953591,63,17.2,2707176363363894
2021-01-29 21:34:43,1611956083,63,17.2,2707176363363894
2021-01-29 20:33:23,1611952403,63,17.2,2707176363363894
2021-01-29 21:25:37,1611955537,63,17.2,2707176363363894
2021-01-29 21:25:53,1611955553,63,17.2,2707176363363894
2021-01-29 21:33:56,1611956036,63,17.2,2707176363363894
2021-01-29 20:56:40,1611953800,63,17.2,2707176363363894
2021-01-29 21:31:38,1611955898,63,17.2,2707176363363894
2021-01-29 20:32:19,1611952339,63,17.2,2707176363363894
2021-01-29 21:10:36,1611954636,63,17.2,2707176363363894
2021-01-29 21:30:02,1611955802,63,17.2,2707176363363894
2021-01-29 20:53:00,1611953580,63,17.2,2707176363363894
2021-01-29 02:53:52,1611888832,63,17.2,2707176363363894
2021-01-29 02:47:39,1611888459,63,17.2,2707176363363894
2021-01-29 02:47:24,1611888444,63,17.2,2707176363363894
2021-01-29 03:10:42,1611889842,63,17.2,2707176363363894
2021-01-29 03:14:43,1611890083,63,17.2,2707176363363894
2021-01-29 20:31:40,1611952300,63,17.2,2707176363363894
2021-01-29 22:49:52,1611960592,63,17.2,2707176363363894
2021-01-29 22:48:14,1611960494,63,17.2,2707176363363894
2021-01-29 22:43:25,1611960205,63,17.2,2707176363363894
2021-01-29 22:48:53,1611960533,63,17.2,2707176363363894
2021-01-29 22:49:03,1611960543,63,17.2,2707176363363894
2021-01-29 22:12:32,1611958352,63,17.2,2707176363363894
2021-01-29 22:45:16,1611960316,63,17.2,2707176363363894
2021-01-29 22:49:49,1611960589,63,17.2,2707176363363894
2021-01-29 22:45:32,1611960332,63,17.2,2707176363363894
2021-01-29 22:11:13,1611958273,63,17.2,2707176363363894
2021-01-29 02:01:29,1611885689,63,17.2,2707176363363894
2021-01-29 01:23:29,1611883409,63,17.2,2707176363363894
2021-01-29 01:36:17,1611884177,63,17.2,2707176363363894
2021-01-29 02:03:08,1611885788,63,17.2,2707176363363894
2021-01-29 02:08:19,1611886099,63,17.2,2707176363363894
2021-01-29 01:21:47,1611883307,63,17.2,2707176363363894
2021-01-29 01:21:23,1611883283,63,17.2,2707176363363894
2021-01-29 01:37:29,1611884249,63,17.2,2707176363363894
2021-01-29 01:37:27,1611884247,63,17.2,2707176363363894
2021-01-29 02:31:28,1611887488,63,17.2,2707176363363894
2021-01-29 00:14:50,1611879290,63,17.2,2707176363363894
2021-01-29 01:17:12,1611883032,63,17.2,2707176363363894
2021-01-29 00:59:00,1611881940,63,17.2,2707176363363894
2021-01-29 00:18:09,1611879489,63,17.2,2707176363363894
2021-01-29 00:35:31,1611880531,63,17.2,2707176363363894
2021-01-29 00:58:53,1611881933,63,17.2,2707176363363894
2021-01-29 00:18:34,1611879514,63,17.2,2707176363363894
2021-01-29 01:03:21,1611882201,63,17.2,2707176363363894
2021-01-29 03:45:05,1611891905,63,17.2,2707176363363894
2021-01-29 23:18:34,1611962314,63,17.2,2707176363363894
2021-01-29 23:35:48,1611963348,63,17.2,2707176363363894
2021-01-29 23:37:17,1611963437,63,17.2,2707176363363894
2021-01-29 23:51:42,1611964302,63,17.2,2707176363363894
2021-01-29 23:36:05,1611963365,63,17.2,2707176363363894
2021-01-29 23:09:49,1611961789,63,17.2,2707176363363894
2021-01-29 23:10:41,1611961841,63,17.2,2707176363363894
2021-01-29 21:29:42,1611955782,63,17.2,2707176363363894
2021-01-29 21:25:56,1611955556,63,17.2,2707176363363894
2021-01-29 21:33:51,1611956031,63,17.2,2707176363363894
2021-01-29 21:26:09,1611955569,63,17.2,2707176363363894
2021-01-29 21:31:37,1611955897,63,17.2,2707176363363894
2021-01-29 21:29:46,1611955786,63,17.2,2707176363363894
2021-01-29 21:34:32,1611956072,63,17.2,2707176363363894
2021-01-29 20:57:48,1611953868,63,17.2,2707176363363894
2021-01-29 21:00:31,1611954031,63,17.2,2707176363363894
2021-01-29 20:58:06,1611953886,63,17.2,2707176363363894
2021-01-29 20:33:24,1611952404,63,17.2,2707176363363894
2021-01-29 21:01:31,1611954091,63,17.2,2707176363363894
2021-01-29 20:52:02,1611953522,63,17.2,2707176363363894
2021-01-29 21:03:04,1611954184,63,17.2,2707176363363894
2021-01-29 02:55:06,1611888906,63,17.2,2707176363363894
2021-01-29 02:46:28,1611888388,63,17.2,2707176363363894
2021-01-29 03:11:58,1611889918,63,17.2,2707176363363894
2021-01-29 03:10:58,1611889858,63,17.2,2707176363363894
2021-01-29 20:30:00,1611952200,63,17.2,2707176363363894
2021-01-29 22:45:30,1611960330,63,17.2,2707176363363894
2021-01-29 22:44:47,1611960287,63,17.2,2707176363363894
2021-01-29 22:50:22,1611960622,63,17.2,2707176363363894
2021-01-29 22:44:53,1611960293,63,17.2,2707176363363894
2021-01-29 22:43:55,1611960235,63,17.2,2707176363363894
2021-01-29 22:45:05,1611960305,63,17.2,2707176363363894
2021-01-29 22:42:44,1611960164,63,17.2,2707176363363894
2021-01-29 22:11:52,1611958312,63,17.2,2707176363363894
2021-01-29 01:41:45,1611884505,63,17.2,2707176363363894
2021-01-29 02:29:33,1611887373,63,17.2,2707176363363894
2021-01-29 02:02:40,1611885760,63,17.2,2707176363363894
2021-01-29 02:06:08,1611885968,63,17.2,2707176363363894
2021-01-29 01:23:54,1611883434,63,17.2,2707176363363894
2021-01-29 01:40:07,1611884407,63,17.2,2707176363363894
2021-01-29 01:42:34,1611884554,63,17.2,2707176363363894
2021-01-29 02:06:39,1611885999,63,17.2,2707176363363894
2021-01-29 00:12:06,1611879126,63,17.2,2707176363363894
2021-01-29 00:17:13,1611879433,63,17.2,2707176363363894
2021-01-29 00:13:20,1611879200,63,17.2,2707176363363894
2021-01-29 01:01:45,1611882105,63,17.2,2707176363363894
2021-01-29 00:59:34,1611881974,63,17.2,2707176363363894
2021-01-29 00:13:55,1611879235,63,17.2,2707176363363894
2021-01-29 00:18:41,1611879521,63,17.2,2707176363363894
2021-01-29 01:15:44,1611882944,63,17.2,2707176363363894
2021-01-29 00:18:42,1611879522,63,17.2,2707176363363894
2021-01-29 23:30:51,1611963051,63,17.2,2707176363363894
2021-01-29 23:09:37,1611961777,63,17.2,2707176363363894
2021-01-29 23:35:50,1611963350,63,17.2,2707176363363894
2021-01-29 23:53:15,1611964395,63,17.2,2707176363363894
2021-01-29 23:12:21,1611961941,63,17.2,2707176363363894
2021-01-29 23:20:17,1611962417,63,17.2,2707176363363894
2021-01-29 23:35:26,1611963326,63,17.2,2707176363363894
2021-01-29 23:36:31,1611963391,63,17.2,2707176363363894
2021-01-29 23:36:53,1611963413,63,17.2,2707176363363894
2021-01-29 23:15:01,1611962101,63,17.2,2707176363363894
2021-01-29 23:07:03,1611961623,63,17.2,2707176363363894
2021-01-29 23:37:20,1611963440,63,17.2,2707176363363894
2021-01-29 21:11:07,1611954667,63,17.2,2707176363363894
2021-01-29 21:00:32,1611954032,63,17.2,2707176363363894
2021-01-29 21:23:17,1611955397,63,17.2,2707176363363894
2021-01-29 21:11:34,1611954694,63,17.2,2707176363363894
2021-01-29 20:54:13,1611953653,63,17.2,2707176363363894
2021-01-29 02:53:35,1611888815,63,17.2,2707176363363894
2021-01-29 02:54:58,1611888898,63,17.2,2707176363363894
2021-01-29 03:14:36,1611890076,63,17.2,2707176363363894
2021-01-29 02:47:09,1611888429,63,17.2,2707176363363894
2021-01-29 03:08:57,1611889737,63,17.2,2707176363363894
2021-01-29 03:15:02,1611890102,63,17.2,2707176363363894
2021-01-29 03:16:53,1611890213,63,17.2,2707176363363894
2021-01-29 22:13:37,1611958417,63,17.2,2707176363363894
2021-01-29 22:48:47,1611960527,63,17.2,2707176363363894
2021-01-29 22:46:23,1611960383,63,17.2,2707176363363894
2021-01-29 22:12:54,1611958374,63,17.2,2707176363363894
2021-01-29 22:44:19,1611960259,63,17.2,2707176363363894
2021-01-29 22:13:45,1611958425,63,17.2,2707176363363894
2021-01-29 22:46:19,1611960379,63,17.2,2707176363363894
2021-01-29 22:44:22,1611960262,63,17.2,2707176363363894
2021-01-29 22:42:52,1611960172,63,17.2,2707176363363894
2021-01-29 01:22:18,1611883338,63,17.2,2707176363363894
2021-01-29 01:42:25,1611884545,63,17.2,2707176363363894
2021-01-29 02:07:23,1611886043,63,17.2,2707176363363894
2021-01-29 02:03:32,1611885812,63,17.2,2707176363363894
2021-01-29 02:07:34,1611886054,63,17.2,2707176363363894
2021-01-29 01:24:58,1611883498,63,17.2,2707176363363894
2021-01-29 00:17:29,1611879449,63,17.2,2707176363363894
2021-01-29 00:18:40,1611879520,63,17.2,2707176363363894
2021-01-29 00:18:47,1611879527,63,17.2,2707176363363894
2021-01-29 00:38:18,1611880698,63,17.2,2707176363363894
2021-01-29 00:35:30,1611880530,63,17.2,2707176363363894
2021-01-29 00:11:12,1611879072,63,17.2,2707176363363894
2021-01-29 00:38:54,1611880734,63,17.2,2707176363363894
2021-01-29 01:02:07,1611882127,63,17.2,2707176363363894
2021-01-29 23:11:33,1611961893,63,17.2,2707176363363894
2021-01-29 23:11:03,1611961863,63,17.2,2707176363363894
2021-01-29 23:35:56,1611963356,63,17.2,2707176363363894
2021-01-29 23:36:06,1611963366,63,17.2,2707176363363894
2021-01-29 23:18:21,1611962301,63,17.2,2707176363363894
2021-01-29 23:33:09,1611963189,63,17.2,2707176363363894
2021-01-29 23:56:45,1611964605,63,17.2,2707176363363894
2021-01-29 20:58:43,1611953923,63,17.2,2707176363363894
2021-01-29 20:56:27,1611953787,63,17.2,2707176363363894
2021-01-29 21:23:23,1611955403,63,17.2,2707176363363894
2021-01-29 21:00:24,1611954024,63,17.2,2707176363363894
2021-01-29 21:03:06,1611954186,63,17.2,2707176363363894
2021-01-29 21:11:37,1611954697,63,17.2,2707176363363894
2021-01-29 21:32:48,1611955968,63,17.2,2707176363363894
2021-01-29 20:58:51,1611953931,63,17.2,2707176363363894
2021-01-29 20:53:37,1611953617,63,17.2,2707176363363894
2021-01-29 03:08:39,1611889719,63,17.2,2707176363363894
2021-01-29 02:53:26,1611888806,63,17.2,2707176363363894
2021-01-29 03:09:55,1611889795,63,17.2,2707176363363894
2021-01-29 03:15:36,1611890136,63,17.2,2707176363363894
2021-01-29 02:47:51,1611888471,63,17.2,2707176363363894
2021-01-29 20:31:07,1611952267,63,17.2,2707176363363894
2021-01-29 20:30:07,1611952207,63,17.2,2707176363363894
2021-01-29 19:49:56,1611949796,63,17.2,2707176363363894
2021-01-29 22:12:39,1611958359,63,17.2,2707176363363894
2021-01-29 22:45:37,1611960337,63,17.2,2707176363363894
2021-01-29 22:45:46,1611960346,63,17.2,2707176363363894
2021-01-29 22:45:22,1611960322,63,17.2,2707176363363894
2021-01-29 22:47:54,1611960474,63,17.2,2707176363363894
2021-01-29 22:39:38,1611959978,63,17.2,2707176363363894
2021-01-29 22:12:56,1611958376,63,17.2,2707176363363894
2021-01-29 02:08:00,1611886080,63,17.2,2707176363363894
2021-01-29 02:03:27,1611885807,63,17.2,2707176363363894
2021-01-29 01:36:15,1611884175,63,17.2,2707176363363894
2021-01-29 02:09:00,1611886140,63,17.2,2707176363363894
2021-01-29 01:24:37,1611883477,63,17.2,2707176363363894
2021-01-29 02:03:03,1611885783,63,17.2,2707176363363894
2021-01-29 02:02:03,1611885723,63,17.2,2707176363363894
2021-01-29 01:25:06,1611883506,63,17.2,2707176363363894
