timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 06:11:23,1611295883,61.3,16.3,2582277131565505
2021-01-22 06:21:24,1611296484,61.3,16.3,2582277131565505
2021-01-22 23:12:23,1611357143,61.3,16.3,2582277131565505
2021-01-22 23:40:50,1611358850,61.3,16.3,2582277131565505
2021-01-22 23:41:50,1611358910,61.3,16.3,2582277131565505
2021-01-22 23:42:37,1611358957,61.3,16.3,2582277131565505
2021-01-22 23:40:36,1611358836,61.3,16.3,2582277131565505
2021-01-22 21:40:57,1611351657,61.3,16.3,2582277131565505
2021-01-22 20:45:57,1611348357,61.3,16.3,2582277131565505
2021-01-22 20:36:17,1611347777,61.3,16.3,2582277131565505
2021-01-22 01:04:38,1611277478,61.3,16.3,2582277131565505
2021-01-22 01:05:00,1611277500,61.3,16.3,2582277131565505
2021-01-22 03:12:51,1611285171,61.3,16.3,2582277131565505
2021-01-22 03:35:21,1611286521,61.3,16.3,2582277131565505
2021-01-22 19:46:03,1611344763,61.3,16.3,2582277131565505
2021-01-22 19:28:57,1611343737,61.3,16.3,2582277131565505
2021-01-22 03:53:05,1611287585,61.3,16.3,2582277131565505
2021-01-22 04:00:19,1611288019,61.3,16.3,2582277131565505
2021-01-22 05:46:27,1611294387,61.3,16.3,2582277131565505
2021-01-22 05:16:59,1611292619,61.3,16.3,2582277131565505
2021-01-22 05:17:35,1611292655,61.3,16.3,2582277131565505
2021-01-22 05:17:05,1611292625,61.3,16.3,2582277131565505
2021-01-22 05:17:58,1611292678,61.3,16.3,2582277131565505
2021-01-22 22:27:19,1611354439,61.3,16.3,2582277131565505
2021-01-22 19:00:08,1611342008,61.3,16.3,2582277131565505
2021-01-22 18:17:18,1611339438,61.3,16.3,2582277131565505
2021-01-22 18:15:50,1611339350,61.3,16.3,2582277131565505
2021-01-22 18:51:04,1611341464,61.3,16.3,2582277131565505
2021-01-22 07:16:19,1611299779,61.3,16.3,2582277131565505
2021-01-22 06:11:32,1611295892,61.3,16.3,2582277131565505
2021-01-22 07:16:49,1611299809,61.3,16.3,2582277131565505
2021-01-22 06:16:50,1611296210,61.3,16.3,2582277131565505
2021-01-22 06:22:14,1611296534,61.3,16.3,2582277131565505
2021-01-22 06:15:38,1611296138,61.3,16.3,2582277131565505
2021-01-22 06:17:55,1611296275,61.3,16.3,2582277131565505
2021-01-22 06:18:04,1611296284,61.3,16.3,2582277131565505
2021-01-22 06:09:20,1611295760,61.3,16.3,2582277131565505
2021-01-22 06:21:53,1611296513,61.3,16.3,2582277131565505
2021-01-22 23:10:40,1611357040,61.3,16.3,2582277131565505
2021-01-22 23:44:10,1611359050,61.3,16.3,2582277131565505
2021-01-22 23:40:42,1611358842,61.3,16.3,2582277131565505
2021-01-22 20:38:22,1611347902,61.3,16.3,2582277131565505
2021-01-22 20:38:03,1611347883,61.3,16.3,2582277131565505
2021-01-22 21:39:48,1611351588,61.3,16.3,2582277131565505
2021-01-22 20:57:26,1611349046,61.3,16.3,2582277131565505
2021-01-22 21:15:36,1611350136,61.3,16.3,2582277131565505
2021-01-22 20:37:14,1611347834,61.3,16.3,2582277131565505
2021-01-22 20:57:20,1611349040,61.3,16.3,2582277131565505
2021-01-22 03:13:12,1611285192,61.3,16.3,2582277131565505
2021-01-22 20:11:07,1611346267,61.3,16.3,2582277131565505
2021-01-22 19:47:07,1611344827,61.3,16.3,2582277131565505
2021-01-22 19:45:20,1611344720,61.3,16.3,2582277131565505
2021-01-22 03:54:01,1611287641,61.3,16.3,2582277131565505
2021-01-22 04:44:36,1611290676,61.3,16.3,2582277131565505
2021-01-22 03:52:54,1611287574,61.3,16.3,2582277131565505
2021-01-22 03:53:00,1611287580,61.3,16.3,2582277131565505
2021-01-22 03:54:04,1611287644,61.3,16.3,2582277131565505
2021-01-22 05:17:51,1611292671,61.3,16.3,2582277131565505
2021-01-22 22:28:44,1611354524,61.3,16.3,2582277131565505
2021-01-22 22:26:27,1611354387,61.3,16.3,2582277131565505
2021-01-22 22:28:29,1611354509,61.3,16.3,2582277131565505
2021-01-22 22:28:25,1611354505,61.3,16.3,2582277131565505
2021-01-22 18:50:57,1611341457,61.3,16.3,2582277131565505
2021-01-22 18:17:19,1611339439,61.3,16.3,2582277131565505
2021-01-22 06:11:25,1611295885,61.3,16.3,2582277131565505
2021-01-22 06:09:49,1611295789,61.3,16.3,2582277131565505
2021-01-22 06:21:38,1611296498,61.3,16.3,2582277131565505
2021-01-22 07:16:13,1611299773,61.3,16.3,2582277131565505
2021-01-22 06:19:02,1611296342,61.3,16.3,2582277131565505
2021-01-22 07:16:04,1611299764,61.3,16.3,2582277131565505
2021-01-22 07:16:35,1611299795,61.3,16.3,2582277131565505
2021-01-22 23:15:49,1611357349,61.3,16.3,2582277131565505
2021-01-22 23:42:22,1611358942,61.3,16.3,2582277131565505
2021-01-22 23:11:46,1611357106,61.3,16.3,2582277131565505
2021-01-22 23:44:41,1611359081,61.3,16.3,2582277131565505
2021-01-22 23:40:19,1611358819,61.3,16.3,2582277131565505
2021-01-22 23:40:24,1611358824,61.3,16.3,2582277131565505
2021-01-22 21:40:45,1611351645,61.3,16.3,2582277131565505
2021-01-22 21:15:57,1611350157,61.3,16.3,2582277131565505
2021-01-22 01:04:27,1611277467,61.3,16.3,2582277131565505
2021-01-22 19:24:01,1611343441,61.3,16.3,2582277131565505
2021-01-22 20:20:46,1611346846,61.3,16.3,2582277131565505
2021-01-22 20:11:47,1611346307,61.3,16.3,2582277131565505
2021-01-22 19:23:56,1611343436,61.3,16.3,2582277131565505
2021-01-22 19:45:11,1611344711,61.3,16.3,2582277131565505
2021-01-22 04:53:37,1611291217,61.3,16.3,2582277131565505
2021-01-22 04:00:24,1611288024,61.3,16.3,2582277131565505
2021-01-22 04:30:56,1611289856,61.3,16.3,2582277131565505
2021-01-22 04:53:14,1611291194,61.3,16.3,2582277131565505
2021-01-22 03:53:06,1611287586,61.3,16.3,2582277131565505
2021-01-22 05:17:08,1611292628,61.3,16.3,2582277131565505
2021-01-22 05:17:37,1611292657,61.3,16.3,2582277131565505
2021-01-22 05:46:30,1611294390,61.3,16.3,2582277131565505
2021-01-22 22:50:28,1611355828,61.3,16.3,2582277131565505
2021-01-22 22:27:22,1611354442,61.3,16.3,2582277131565505
2021-01-22 22:28:33,1611354513,61.3,16.3,2582277131565505
2021-01-22 18:52:19,1611341539,61.3,16.3,2582277131565505
2021-01-22 18:50:28,1611341428,61.3,16.3,2582277131565505
2021-01-22 18:51:29,1611341489,61.3,16.3,2582277131565505
2021-01-22 18:51:53,1611341513,61.3,16.3,2582277131565505
2021-01-22 06:26:21,1611296781,61.3,16.3,2582277131565505
2021-01-22 07:16:51,1611299811,61.3,16.3,2582277131565505
2021-01-22 06:21:31,1611296491,61.3,16.3,2582277131565505
2021-01-22 06:25:56,1611296756,61.3,16.3,2582277131565505
2021-01-22 06:13:26,1611296006,61.3,16.3,2582277131565505
2021-01-22 23:12:16,1611357136,61.3,16.3,2582277131565505
2021-01-22 23:44:12,1611359052,61.3,16.3,2582277131565505
2021-01-22 23:43:28,1611359008,61.3,16.3,2582277131565505
2021-01-22 23:40:07,1611358807,61.3,16.3,2582277131565505
2021-01-22 23:11:31,1611357091,61.3,16.3,2582277131565505
2021-01-22 23:12:32,1611357152,61.3,16.3,2582277131565505
2021-01-22 20:57:00,1611349020,61.3,16.3,2582277131565505
2021-01-22 20:36:37,1611347797,61.3,16.3,2582277131565505
2021-01-22 20:37:10,1611347830,61.3,16.3,2582277131565505
2021-01-22 20:56:14,1611348974,61.3,16.3,2582277131565505
2021-01-22 01:04:43,1611277483,61.3,16.3,2582277131565505
2021-01-22 20:12:07,1611346327,61.3,16.3,2582277131565505
2021-01-22 20:20:49,1611346849,61.3,16.3,2582277131565505
2021-01-22 19:45:40,1611344740,61.3,16.3,2582277131565505
2021-01-22 19:22:40,1611343360,61.3,16.3,2582277131565505
2021-01-22 20:11:57,1611346317,61.3,16.3,2582277131565505
2021-01-22 19:21:45,1611343305,61.3,16.3,2582277131565505
2021-01-22 03:55:15,1611287715,61.3,16.3,2582277131565505
2021-01-22 03:55:21,1611287721,61.3,16.3,2582277131565505
2021-01-22 05:47:06,1611294426,61.3,16.3,2582277131565505
2021-01-22 04:58:15,1611291495,61.3,16.3,2582277131565505
2021-01-22 05:17:06,1611292626,61.3,16.3,2582277131565505
2021-01-22 22:50:11,1611355811,61.3,16.3,2582277131565505
2021-01-22 22:04:41,1611353081,61.3,16.3,2582277131565505
2021-01-22 19:02:22,1611342142,61.3,16.3,2582277131565505
2021-01-22 18:37:31,1611340651,61.3,16.3,2582277131565505
2021-01-22 18:36:20,1611340580,61.3,16.3,2582277131565505
2021-01-22 18:53:36,1611341616,61.3,16.3,2582277131565505
2021-01-22 07:15:45,1611299745,61.3,16.3,2582277131565505
2021-01-22 06:10:38,1611295838,61.3,16.3,2582277131565505
2021-01-22 06:24:12,1611296652,61.3,16.3,2582277131565505
2021-01-22 06:10:16,1611295816,61.3,16.3,2582277131565505
2021-01-22 07:15:32,1611299732,61.3,16.3,2582277131565505
2021-01-22 23:40:30,1611358830,61.3,16.3,2582277131565505
2021-01-22 23:16:09,1611357369,61.3,16.3,2582277131565505
2021-01-22 23:40:02,1611358802,61.3,16.3,2582277131565505
2021-01-22 23:13:29,1611357209,61.3,16.3,2582277131565505
2021-01-22 23:43:59,1611359039,61.3,16.3,2582277131565505
2021-01-22 21:15:27,1611350127,61.3,16.3,2582277131565505
2021-01-22 21:18:44,1611350324,61.3,16.3,2582277131565505
2021-01-22 20:57:59,1611349079,61.3,16.3,2582277131565505
2021-01-22 21:15:42,1611350142,61.3,16.3,2582277131565505
2021-01-22 03:11:01,1611285061,61.3,16.3,2582277131565505
2021-01-22 03:13:08,1611285188,61.3,16.3,2582277131565505
2021-01-22 03:15:36,1611285336,61.3,16.3,2582277131565505
2021-01-22 20:11:45,1611346305,61.3,16.3,2582277131565505
2021-01-22 19:45:22,1611344722,61.3,16.3,2582277131565505
2021-01-22 19:46:02,1611344762,61.3,16.3,2582277131565505
2021-01-22 20:12:15,1611346335,61.3,16.3,2582277131565505
2021-01-22 19:24:36,1611343476,61.3,16.3,2582277131565505
2021-01-22 19:52:31,1611345151,61.3,16.3,2582277131565505
2021-01-22 03:53:37,1611287617,61.3,16.3,2582277131565505
2021-01-22 03:55:17,1611287717,61.3,16.3,2582277131565505
2021-01-22 22:25:40,1611354340,61.3,16.3,2582277131565505
2021-01-22 22:28:43,1611354523,61.3,16.3,2582277131565505
2021-01-22 22:26:20,1611354380,61.3,16.3,2582277131565505
2021-01-22 22:27:09,1611354429,61.3,16.3,2582277131565505
2021-01-22 22:05:06,1611353106,61.3,16.3,2582277131565505
2021-01-22 18:15:52,1611339352,61.3,16.3,2582277131565505
2021-01-22 18:53:26,1611341606,61.3,16.3,2582277131565505
2021-01-22 18:52:40,1611341560,61.3,16.3,2582277131565505
2021-01-22 18:53:10,1611341590,61.3,16.3,2582277131565505
2021-01-22 06:24:26,1611296666,61.3,16.3,2582277131565505
2021-01-22 06:17:28,1611296248,61.3,16.3,2582277131565505
2021-01-22 06:16:00,1611296160,61.3,16.3,2582277131565505
2021-01-22 23:15:44,1611357344,61.3,16.3,2582277131565505
2021-01-22 23:15:51,1611357351,61.3,16.3,2582277131565505
2021-01-22 23:40:17,1611358817,61.3,16.3,2582277131565505
2021-01-22 21:15:34,1611350134,61.3,16.3,2582277131565505
2021-01-22 01:04:42,1611277482,61.3,16.3,2582277131565505
2021-01-22 01:04:37,1611277477,61.3,16.3,2582277131565505
2021-01-22 03:34:32,1611286472,61.3,16.3,2582277131565505
2021-01-22 19:52:36,1611345156,61.3,16.3,2582277131565505
2021-01-22 19:47:13,1611344833,61.3,16.3,2582277131565505
2021-01-22 20:12:04,1611346324,61.3,16.3,2582277131565505
2021-01-22 03:53:31,1611287611,61.3,16.3,2582277131565505
2021-01-22 04:00:18,1611288018,61.3,16.3,2582277131565505
2021-01-22 04:53:57,1611291237,61.3,16.3,2582277131565505
2021-01-22 05:25:53,1611293153,61.3,16.3,2582277131565505
2021-01-22 22:25:13,1611354313,61.3,16.3,2582277131565505
2021-01-22 22:27:29,1611354449,61.3,16.3,2582277131565505
2021-01-22 22:25:57,1611354357,61.3,16.3,2582277131565505
2021-01-22 22:08:03,1611353283,61.3,16.3,2582277131565505
2021-01-22 22:28:24,1611354504,61.3,16.3,2582277131565505
2021-01-22 22:26:16,1611354376,61.3,16.3,2582277131565505
2021-01-22 22:08:09,1611353289,61.3,16.3,2582277131565505
2021-01-22 18:39:19,1611340759,61.3,16.3,2582277131565505
2021-01-22 19:02:14,1611342134,61.3,16.3,2582277131565505
2021-01-22 19:09:23,1611342563,61.3,16.3,2582277131565505
2021-01-22 18:16:57,1611339417,61.3,16.3,2582277131565505
2021-01-22 06:11:40,1611295900,61.3,16.3,2582277131565505
2021-01-22 06:18:43,1611296323,61.3,16.3,2582277131565505
2021-01-22 23:40:06,1611358806,61.3,16.3,2582277131565505
2021-01-22 20:38:13,1611347893,61.3,16.3,2582277131565505
2021-01-22 21:17:56,1611350276,61.3,16.3,2582277131565505
2021-01-22 21:15:32,1611350132,61.3,16.3,2582277131565505
2021-01-22 21:15:41,1611350141,61.3,16.3,2582277131565505
2021-01-22 20:56:06,1611348966,61.3,16.3,2582277131565505
2021-01-22 21:16:03,1611350163,61.3,16.3,2582277131565505
2021-01-22 20:57:06,1611349026,61.3,16.3,2582277131565505
2021-01-22 20:33:14,1611347594,61.3,16.3,2582277131565505
2021-01-22 20:37:25,1611347845,61.3,16.3,2582277131565505
2021-01-22 03:13:09,1611285189,61.3,16.3,2582277131565505
2021-01-22 20:20:32,1611346832,61.3,16.3,2582277131565505
2021-01-22 19:24:40,1611343480,61.3,16.3,2582277131565505
2021-01-22 19:21:52,1611343312,61.3,16.3,2582277131565505
2021-01-22 04:32:01,1611289921,61.3,16.3,2582277131565505
2021-01-22 03:54:31,1611287671,61.3,16.3,2582277131565505
2021-01-22 03:54:34,1611287674,61.3,16.3,2582277131565505
2021-01-22 03:55:58,1611287758,61.3,16.3,2582277131565505
2021-01-22 04:12:07,1611288727,61.3,16.3,2582277131565505
2021-01-22 05:47:17,1611294437,61.3,16.3,2582277131565505
2021-01-22 05:46:23,1611294383,61.3,16.3,2582277131565505
2021-01-22 05:46:34,1611294394,61.3,16.3,2582277131565505
2021-01-22 05:46:36,1611294396,61.3,16.3,2582277131565505
2021-01-22 22:08:08,1611353288,61.3,16.3,2582277131565505
2021-01-22 22:25:15,1611354315,61.3,16.3,2582277131565505
2021-01-22 22:26:48,1611354408,61.3,16.3,2582277131565505
2021-01-22 22:08:05,1611353285,61.3,16.3,2582277131565505
2021-01-22 22:50:38,1611355838,61.3,16.3,2582277131565505
2021-01-22 18:17:39,1611339459,61.3,16.3,2582277131565505
2021-01-22 18:36:49,1611340609,61.3,16.3,2582277131565505
2021-01-22 18:14:55,1611339295,61.3,16.3,2582277131565505
2021-01-22 06:17:32,1611296252,61.3,16.3,2582277131565505
2021-01-22 06:17:11,1611296231,61.3,16.3,2582277131565505
2021-01-22 06:11:37,1611295897,61.3,16.3,2582277131565505
2021-01-22 06:16:57,1611296217,61.3,16.3,2582277131565505
2021-01-22 23:40:04,1611358804,61.3,16.3,2582277131565505
2021-01-22 23:13:42,1611357222,61.3,16.3,2582277131565505
2021-01-22 20:36:08,1611347768,61.3,16.3,2582277131565505
2021-01-22 21:18:52,1611350332,61.3,16.3,2582277131565505
2021-01-22 21:17:52,1611350272,61.3,16.3,2582277131565505
2021-01-22 21:39:42,1611351582,61.3,16.3,2582277131565505
2021-01-22 20:37:58,1611347878,61.3,16.3,2582277131565505
2021-01-22 03:13:07,1611285187,61.3,16.3,2582277131565505
2021-01-22 03:13:59,1611285239,61.3,16.3,2582277131565505
2021-01-22 03:12:41,1611285161,61.3,16.3,2582277131565505
2021-01-22 03:15:45,1611285345,61.3,16.3,2582277131565505
2021-01-22 03:38:10,1611286690,61.3,16.3,2582277131565505
2021-01-22 03:15:50,1611285350,61.3,16.3,2582277131565505
2021-01-22 03:37:53,1611286673,61.3,16.3,2582277131565505
2021-01-22 03:15:49,1611285349,61.3,16.3,2582277131565505
2021-01-22 19:22:41,1611343361,61.3,16.3,2582277131565505
2021-01-22 19:46:08,1611344768,61.3,16.3,2582277131565505
2021-01-22 20:12:09,1611346329,61.3,16.3,2582277131565505
2021-01-22 04:12:13,1611288733,61.3,16.3,2582277131565505
2021-01-22 05:17:18,1611292638,61.3,16.3,2582277131565505
2021-01-22 05:16:57,1611292617,61.3,16.3,2582277131565505
2021-01-22 05:17:24,1611292644,61.3,16.3,2582277131565505
2021-01-22 05:17:53,1611292673,61.3,16.3,2582277131565505
2021-01-22 22:25:17,1611354317,61.3,16.3,2582277131565505
2021-01-22 22:29:06,1611354546,61.3,16.3,2582277131565505
2021-01-22 22:26:13,1611354373,61.3,16.3,2582277131565505
2021-01-22 18:51:40,1611341500,61.3,16.3,2582277131565505
2021-01-22 18:50:52,1611341452,61.3,16.3,2582277131565505
2021-01-22 19:02:25,1611342145,61.3,16.3,2582277131565505
2021-01-22 06:16:39,1611296199,61.3,16.3,2582277131565505
2021-01-22 06:15:58,1611296158,61.3,16.3,2582277131565505
2021-01-22 06:19:14,1611296354,61.3,16.3,2582277131565505
2021-01-22 06:17:07,1611296227,61.3,16.3,2582277131565505
2021-01-22 23:43:53,1611359033,61.3,16.3,2582277131565505
2021-01-22 23:44:00,1611359040,61.3,16.3,2582277131565505
2021-01-22 23:41:13,1611358873,61.3,16.3,2582277131565505
2021-01-22 23:17:05,1611357425,61.3,16.3,2582277131565505
2021-01-22 23:42:14,1611358934,61.3,16.3,2582277131565505
2021-01-22 23:43:31,1611359011,61.3,16.3,2582277131565505
2021-01-22 01:04:46,1611277486,61.3,16.3,2582277131565505
2021-01-22 01:04:54,1611277494,61.3,16.3,2582277131565505
2021-01-22 20:20:45,1611346845,61.3,16.3,2582277131565505
2021-01-22 04:44:39,1611290679,61.3,16.3,2582277131565505
2021-01-22 04:53:23,1611291203,61.3,16.3,2582277131565505
2021-01-22 04:31:58,1611289918,61.3,16.3,2582277131565505
2021-01-22 05:47:01,1611294421,61.3,16.3,2582277131565505
2021-01-22 05:46:05,1611294365,61.3,16.3,2582277131565505
2021-01-22 05:25:50,1611293150,61.3,16.3,2582277131565505
2021-01-22 22:25:36,1611354336,61.3,16.3,2582277131565505
2021-01-22 22:27:17,1611354437,61.3,16.3,2582277131565505
2021-01-22 22:29:04,1611354544,61.3,16.3,2582277131565505
2021-01-22 18:36:57,1611340617,61.3,16.3,2582277131565505
2021-01-22 18:53:09,1611341589,61.3,16.3,2582277131565505
2021-01-22 18:16:42,1611339402,61.3,16.3,2582277131565505
2021-01-22 06:13:42,1611296022,61.3,16.3,2582277131565505
2021-01-22 06:17:21,1611296241,61.3,16.3,2582277131565505
2021-01-22 06:13:35,1611296015,61.3,16.3,2582277131565505
2021-01-22 06:24:11,1611296651,61.3,16.3,2582277131565505
2021-01-22 06:20:03,1611296403,61.3,16.3,2582277131565505
2021-01-22 06:18:16,1611296296,61.3,16.3,2582277131565505
2021-01-22 06:22:47,1611296567,61.3,16.3,2582277131565505
2021-01-22 23:17:06,1611357426,61.3,16.3,2582277131565505
2021-01-22 23:42:20,1611358940,61.3,16.3,2582277131565505
2021-01-22 23:42:51,1611358971,61.3,16.3,2582277131565505
2021-01-22 23:42:41,1611358961,61.3,16.3,2582277131565505
2021-01-22 23:11:58,1611357118,61.3,16.3,2582277131565505
2021-01-22 21:17:40,1611350260,61.3,16.3,2582277131565505
2021-01-22 21:19:16,1611350356,61.3,16.3,2582277131565505
2021-01-22 21:17:54,1611350274,61.3,16.3,2582277131565505
2021-01-22 21:19:05,1611350345,61.3,16.3,2582277131565505
2021-01-22 21:39:32,1611351572,61.3,16.3,2582277131565505
2021-01-22 20:36:35,1611347795,61.3,16.3,2582277131565505
2021-01-22 21:14:52,1611350092,61.3,16.3,2582277131565505
2021-01-22 03:15:46,1611285346,61.3,16.3,2582277131565505
2021-01-22 19:28:56,1611343736,61.3,16.3,2582277131565505
2021-01-22 19:45:41,1611344741,61.3,16.3,2582277131565505
2021-01-22 19:24:28,1611343468,61.3,16.3,2582277131565505
2021-01-22 20:11:01,1611346261,61.3,16.3,2582277131565505
2021-01-22 04:12:09,1611288729,61.3,16.3,2582277131565505
2021-01-22 03:54:02,1611287642,61.3,16.3,2582277131565505
2021-01-22 04:31:04,1611289864,61.3,16.3,2582277131565505
2021-01-22 05:25:54,1611293154,61.3,16.3,2582277131565505
2021-01-22 05:21:59,1611292919,61.3,16.3,2582277131565505
2021-01-22 04:58:12,1611291492,61.3,16.3,2582277131565505
2021-01-22 05:17:30,1611292650,61.3,16.3,2582277131565505
2021-01-22 05:47:00,1611294420,61.3,16.3,2582277131565505
2021-01-22 22:05:10,1611353110,61.3,16.3,2582277131565505
2021-01-22 18:52:41,1611341561,61.3,16.3,2582277131565505
2021-01-22 18:53:32,1611341612,61.3,16.3,2582277131565505
2021-01-22 18:14:54,1611339294,61.3,16.3,2582277131565505
2021-01-22 18:36:45,1611340605,61.3,16.3,2582277131565505
2021-01-22 18:50:09,1611341409,61.3,16.3,2582277131565505
2021-01-22 06:17:26,1611296246,61.3,16.3,2582277131565505
2021-01-22 06:10:47,1611295847,61.3,16.3,2582277131565505
2021-01-22 07:16:32,1611299792,61.3,16.3,2582277131565505
2021-01-22 23:12:06,1611357126,61.3,16.3,2582277131565505
2021-01-22 20:36:07,1611347767,61.3,16.3,2582277131565505
2021-01-22 21:41:01,1611351661,61.3,16.3,2582277131565505
2021-01-22 21:40:44,1611351644,61.3,16.3,2582277131565505
2021-01-22 20:36:14,1611347774,61.3,16.3,2582277131565505
2021-01-22 21:16:58,1611350218,61.3,16.3,2582277131565505
2021-01-22 21:18:45,1611350325,61.3,16.3,2582277131565505
2021-01-22 21:39:45,1611351585,61.3,16.3,2582277131565505
2021-01-22 20:46:00,1611348360,61.3,16.3,2582277131565505
2021-01-22 03:14:00,1611285240,61.3,16.3,2582277131565505
2021-01-22 03:15:14,1611285314,61.3,16.3,2582277131565505
2021-01-22 03:15:30,1611285330,61.3,16.3,2582277131565505
2021-01-22 19:24:32,1611343472,61.3,16.3,2582277131565505
2021-01-22 20:20:04,1611346804,61.3,16.3,2582277131565505
2021-01-22 04:01:08,1611288068,61.3,16.3,2582277131565505
2021-01-22 04:12:00,1611288720,61.3,16.3,2582277131565505
2021-01-22 04:12:18,1611288738,61.3,16.3,2582277131565505
2021-01-22 05:17:17,1611292637,61.3,16.3,2582277131565505
2021-01-22 05:46:22,1611294382,61.3,16.3,2582277131565505
2021-01-22 22:50:37,1611355837,61.3,16.3,2582277131565505
2021-01-22 18:16:08,1611339368,61.3,16.3,2582277131565505
2021-01-22 18:36:47,1611340607,61.3,16.3,2582277131565505
2021-01-22 18:16:22,1611339382,61.3,16.3,2582277131565505
2021-01-22 19:02:11,1611342131,61.3,16.3,2582277131565505
2021-01-22 18:52:08,1611341528,61.3,16.3,2582277131565505
2021-01-22 18:17:41,1611339461,61.3,16.3,2582277131565505
2021-01-22 06:17:29,1611296249,61.3,16.3,2582277131565505
2021-01-22 06:17:53,1611296273,61.3,16.3,2582277131565505
2021-01-22 06:14:54,1611296094,61.3,16.3,2582277131565505
2021-01-22 06:20:13,1611296413,61.3,16.3,2582277131565505
2021-01-22 06:19:11,1611296351,61.3,16.3,2582277131565505
2021-01-22 06:21:45,1611296505,61.3,16.3,2582277131565505
2021-01-22 06:21:35,1611296495,61.3,16.3,2582277131565505
2021-01-22 06:24:15,1611296655,61.3,16.3,2582277131565505
2021-01-22 06:21:48,1611296508,61.3,16.3,2582277131565505
2021-01-22 06:13:37,1611296017,61.3,16.3,2582277131565505
2021-01-22 23:12:42,1611357162,61.3,16.3,2582277131565505
2021-01-22 23:42:03,1611358923,61.3,16.3,2582277131565505
2021-01-22 20:36:11,1611347771,61.3,16.3,2582277131565505
2021-01-22 20:56:07,1611348967,61.3,16.3,2582277131565505
2021-01-22 20:56:27,1611348987,61.3,16.3,2582277131565505
2021-01-22 21:19:03,1611350343,61.3,16.3,2582277131565505
2021-01-22 21:19:01,1611350341,61.3,16.3,2582277131565505
2021-01-22 21:16:00,1611350160,61.3,16.3,2582277131565505
2021-01-22 21:15:10,1611350110,61.3,16.3,2582277131565505
2021-01-22 21:39:19,1611351559,61.3,16.3,2582277131565505
2021-01-22 20:36:48,1611347808,61.3,16.3,2582277131565505
2021-01-22 01:04:34,1611277474,61.3,16.3,2582277131565505
2021-01-22 03:13:11,1611285191,61.3,16.3,2582277131565505
2021-01-22 20:20:34,1611346834,61.3,16.3,2582277131565505
2021-01-22 20:11:43,1611346303,61.3,16.3,2582277131565505
2021-01-22 20:11:46,1611346306,61.3,16.3,2582277131565505
2021-01-22 04:12:24,1611288744,61.3,16.3,2582277131565505
2021-01-22 04:32:41,1611289961,61.3,16.3,2582277131565505
2021-01-22 04:53:22,1611291202,61.3,16.3,2582277131565505
2021-01-22 04:31:02,1611289862,61.3,16.3,2582277131565505
2021-01-22 03:53:36,1611287616,61.3,16.3,2582277131565505
2021-01-22 03:52:50,1611287570,61.3,16.3,2582277131565505
2021-01-22 05:47:14,1611294434,61.3,16.3,2582277131565505
2021-01-22 05:48:04,1611294484,61.3,16.3,2582277131565505
2021-01-22 04:58:03,1611291483,61.3,16.3,2582277131565505
2021-01-22 05:47:03,1611294423,61.3,16.3,2582277131565505
2021-01-22 05:47:47,1611294467,61.3,16.3,2582277131565505
2021-01-22 18:17:17,1611339437,61.3,16.3,2582277131565505
2021-01-22 18:37:07,1611340627,61.3,16.3,2582277131565505
2021-01-22 06:11:12,1611295872,61.3,16.3,2582277131565505
2021-01-22 06:16:45,1611296205,61.3,16.3,2582277131565505
2021-01-22 06:11:20,1611295880,61.3,16.3,2582277131565505
2021-01-22 06:24:10,1611296650,61.3,16.3,2582277131565505
2021-01-22 06:19:01,1611296341,61.3,16.3,2582277131565505
2021-01-22 06:22:45,1611296565,61.3,16.3,2582277131565505
2021-01-22 06:16:49,1611296209,61.3,16.3,2582277131565505
2021-01-22 06:28:08,1611296888,61.3,16.3,2582277131565505
2021-01-22 06:19:13,1611296353,61.3,16.3,2582277131565505
2021-01-22 06:09:52,1611295792,61.3,16.3,2582277131565505
2021-01-22 07:16:15,1611299775,61.3,16.3,2582277131565505
2021-01-22 23:43:34,1611359014,61.3,16.3,2582277131565505
2021-01-22 23:42:27,1611358947,61.3,16.3,2582277131565505
2021-01-22 23:12:19,1611357139,61.3,16.3,2582277131565505
2021-01-22 23:12:22,1611357142,61.3,16.3,2582277131565505
2021-01-22 23:40:31,1611358831,61.3,16.3,2582277131565505
2021-01-22 23:12:28,1611357148,61.3,16.3,2582277131565505
2021-01-22 23:11:53,1611357113,61.3,16.3,2582277131565505
2021-01-22 23:44:09,1611359049,61.3,16.3,2582277131565505
2021-01-22 23:42:04,1611358924,61.3,16.3,2582277131565505
2021-01-22 20:37:01,1611347821,61.3,16.3,2582277131565505
2021-01-22 21:15:12,1611350112,61.3,16.3,2582277131565505
2021-01-22 21:17:06,1611350226,61.3,16.3,2582277131565505
2021-01-22 20:12:10,1611346330,61.3,16.3,2582277131565505
2021-01-22 19:45:50,1611344750,61.3,16.3,2582277131565505
2021-01-22 19:45:37,1611344737,61.3,16.3,2582277131565505
2021-01-22 19:22:36,1611343356,61.3,16.3,2582277131565505
2021-01-22 20:20:29,1611346829,61.3,16.3,2582277131565505
2021-01-22 20:11:54,1611346314,61.3,16.3,2582277131565505
2021-01-22 04:53:30,1611291210,61.3,16.3,2582277131565505
2021-01-22 04:12:14,1611288734,61.3,16.3,2582277131565505
