timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-22 17:19:16,1611335956,60.8,16,2707176363363894
2021-01-22 17:05:12,1611335112,60.8,16,2707176363363894
2021-01-22 17:40:47,1611337247,60.8,16,2707176363363894
2021-01-22 17:39:27,1611337167,60.8,16,2707176363363894
2021-01-22 17:07:17,1611335237,60.8,16,2707176363363894
2021-01-22 17:24:33,1611336273,60.8,16,2707176363363894
2021-01-22 17:00:21,1611334821,60.8,16,2707176363363894
2021-01-22 16:56:51,1611334611,60.8,16,2707176363363894
2021-01-22 13:22:25,1611321745,60.8,16,2707176363363894
2021-01-22 11:32:50,1611315170,60.8,16,2707176363363894
2021-01-22 11:59:06,1611316746,60.8,16,2707176363363894
2021-01-22 11:57:06,1611316626,60.8,16,2707176363363894
2021-01-22 11:32:45,1611315165,60.8,16,2707176363363894
2021-01-22 12:00:12,1611316812,60.8,16,2707176363363894
2021-01-22 15:57:42,1611331062,60.8,16,2707176363363894
2021-01-22 15:56:33,1611330993,60.8,16,2707176363363894
2021-01-22 15:56:39,1611330999,60.8,16,2707176363363894
2021-01-22 16:19:36,1611332376,60.8,16,2707176363363894
2021-01-22 16:17:57,1611332277,60.8,16,2707176363363894
2021-01-22 15:56:15,1611330975,60.8,16,2707176363363894
2021-01-22 16:25:54,1611332754,60.8,16,2707176363363894
2021-01-22 16:41:47,1611333707,60.8,16,2707176363363894
2021-01-22 16:40:37,1611333637,60.8,16,2707176363363894
2021-01-22 15:55:47,1611330947,60.8,16,2707176363363894
2021-01-22 15:40:37,1611330037,60.8,16,2707176363363894
2021-01-22 14:42:33,1611326553,60.8,16,2707176363363894
2021-01-22 15:21:22,1611328882,60.8,16,2707176363363894
2021-01-22 15:40:07,1611330007,60.8,16,2707176363363894
2021-01-22 15:08:20,1611328100,60.8,16,2707176363363894
2021-01-22 15:40:56,1611330056,60.8,16,2707176363363894
2021-01-22 15:18:36,1611328716,60.8,16,2707176363363894
2021-01-22 15:40:15,1611330015,60.8,16,2707176363363894
2021-01-22 14:36:40,1611326200,60.8,16,2707176363363894
2021-01-22 15:21:17,1611328877,60.8,16,2707176363363894
2021-01-22 15:39:23,1611329963,60.8,16,2707176363363894
2021-01-22 07:45:49,1611301549,60.8,16,2707176363363894
2021-01-22 07:42:05,1611301325,60.8,16,2707176363363894
2021-01-22 08:23:24,1611303804,60.8,16,2707176363363894
2021-01-22 07:40:36,1611301236,60.8,16,2707176363363894
2021-01-22 07:39:17,1611301157,60.8,16,2707176363363894
2021-01-22 18:29:03,1611340143,60.8,16,2707176363363894
2021-01-22 12:55:42,1611320142,60.8,16,2707176363363894
2021-01-22 17:19:38,1611335978,60.8,16,2707176363363894
2021-01-22 17:07:49,1611335269,60.8,16,2707176363363894
2021-01-22 17:06:23,1611335183,60.8,16,2707176363363894
2021-01-22 17:20:03,1611336003,60.8,16,2707176363363894
2021-01-22 17:19:59,1611335999,60.8,16,2707176363363894
2021-01-22 17:07:47,1611335267,60.8,16,2707176363363894
2021-01-22 13:22:14,1611321734,60.8,16,2707176363363894
2021-01-22 13:25:00,1611321900,60.8,16,2707176363363894
2021-01-22 16:26:12,1611332772,60.8,16,2707176363363894
2021-01-22 16:17:36,1611332256,60.8,16,2707176363363894
2021-01-22 16:44:51,1611333891,60.8,16,2707176363363894
2021-01-22 16:42:16,1611333736,60.8,16,2707176363363894
2021-01-22 16:18:04,1611332284,60.8,16,2707176363363894
2021-01-22 16:45:00,1611333900,60.8,16,2707176363363894
2021-01-22 16:07:11,1611331631,60.8,16,2707176363363894
2021-01-22 16:38:59,1611333539,60.8,16,2707176363363894
2021-01-22 16:42:24,1611333744,60.8,16,2707176363363894
2021-01-22 15:19:30,1611328770,60.8,16,2707176363363894
2021-01-22 14:42:38,1611326558,60.8,16,2707176363363894
2021-01-22 15:17:51,1611328671,60.8,16,2707176363363894
2021-01-22 14:36:00,1611326160,60.8,16,2707176363363894
2021-01-22 14:39:21,1611326361,60.8,16,2707176363363894
2021-01-22 15:18:28,1611328708,60.8,16,2707176363363894
2021-01-22 07:45:36,1611301536,60.8,16,2707176363363894
2021-01-22 07:44:26,1611301466,60.8,16,2707176363363894
2021-01-22 07:42:20,1611301340,60.8,16,2707176363363894
2021-01-22 07:43:29,1611301409,60.8,16,2707176363363894
2021-01-22 07:59:46,1611302386,60.8,16,2707176363363894
2021-01-22 08:25:15,1611303915,60.8,16,2707176363363894
2021-01-22 18:26:24,1611339984,60.8,16,2707176363363894
2021-01-22 18:28:47,1611340127,60.8,16,2707176363363894
2021-01-22 17:07:16,1611335236,60.8,16,2707176363363894
2021-01-22 17:24:46,1611336286,60.8,16,2707176363363894
2021-01-22 16:58:18,1611334698,60.8,16,2707176363363894
2021-01-22 17:20:04,1611336004,60.8,16,2707176363363894
2021-01-22 17:19:32,1611335972,60.8,16,2707176363363894
2021-01-22 17:24:09,1611336249,60.8,16,2707176363363894
2021-01-22 17:06:24,1611335184,60.8,16,2707176363363894
2021-01-22 13:24:40,1611321880,60.8,16,2707176363363894
2021-01-22 13:22:13,1611321733,60.8,16,2707176363363894
2021-01-22 13:25:36,1611321936,60.8,16,2707176363363894
2021-01-22 13:24:33,1611321873,60.8,16,2707176363363894
2021-01-22 13:26:05,1611321965,60.8,16,2707176363363894
2021-01-22 13:25:23,1611321923,60.8,16,2707176363363894
2021-01-22 11:59:15,1611316755,60.8,16,2707176363363894
2021-01-22 11:58:14,1611316694,60.8,16,2707176363363894
2021-01-22 11:57:05,1611316625,60.8,16,2707176363363894
2021-01-22 16:18:53,1611332333,60.8,16,2707176363363894
2021-01-22 15:57:40,1611331060,60.8,16,2707176363363894
2021-01-22 16:45:56,1611333956,60.8,16,2707176363363894
2021-01-22 16:44:53,1611333893,60.8,16,2707176363363894
2021-01-22 16:20:28,1611332428,60.8,16,2707176363363894
2021-01-22 15:57:04,1611331024,60.8,16,2707176363363894
2021-01-22 16:26:27,1611332787,60.8,16,2707176363363894
2021-01-22 15:07:45,1611328065,60.8,16,2707176363363894
2021-01-22 15:31:28,1611329488,60.8,16,2707176363363894
2021-01-22 14:41:18,1611326478,60.8,16,2707176363363894
2021-01-22 14:42:50,1611326570,60.8,16,2707176363363894
2021-01-22 15:31:07,1611329467,60.8,16,2707176363363894
2021-01-22 15:02:32,1611327752,60.8,16,2707176363363894
2021-01-22 07:37:27,1611301047,60.8,16,2707176363363894
2021-01-22 07:41:35,1611301295,60.8,16,2707176363363894
2021-01-22 07:39:21,1611301161,60.8,16,2707176363363894
2021-01-22 07:45:26,1611301526,60.8,16,2707176363363894
2021-01-22 07:41:04,1611301264,60.8,16,2707176363363894
2021-01-22 18:11:04,1611339064,60.8,16,2707176363363894
2021-01-22 18:30:10,1611340210,60.8,16,2707176363363894
2021-01-22 12:55:05,1611320105,60.8,16,2707176363363894
2021-01-22 17:06:13,1611335173,60.8,16,2707176363363894
2021-01-22 17:05:48,1611335148,60.8,16,2707176363363894
2021-01-22 17:00:26,1611334826,60.8,16,2707176363363894
2021-01-22 11:58:13,1611316693,60.8,16,2707176363363894
2021-01-22 16:20:18,1611332418,60.8,16,2707176363363894
2021-01-22 16:39:42,1611333582,60.8,16,2707176363363894
2021-01-22 16:39:47,1611333587,60.8,16,2707176363363894
2021-01-22 16:45:47,1611333947,60.8,16,2707176363363894
2021-01-22 15:56:45,1611331005,60.8,16,2707176363363894
2021-01-22 16:40:15,1611333615,60.8,16,2707176363363894
2021-01-22 16:06:54,1611331614,60.8,16,2707176363363894
2021-01-22 16:17:37,1611332257,60.8,16,2707176363363894
2021-01-22 16:05:08,1611331508,60.8,16,2707176363363894
2021-01-22 16:42:19,1611333739,60.8,16,2707176363363894
2021-01-22 16:44:14,1611333854,60.8,16,2707176363363894
2021-01-22 16:06:05,1611331565,60.8,16,2707176363363894
2021-01-22 14:43:24,1611326604,60.8,16,2707176363363894
2021-01-22 14:36:47,1611326207,60.8,16,2707176363363894
2021-01-22 15:40:21,1611330021,60.8,16,2707176363363894
2021-01-22 15:18:53,1611328733,60.8,16,2707176363363894
2021-01-22 14:37:19,1611326239,60.8,16,2707176363363894
2021-01-22 15:02:22,1611327742,60.8,16,2707176363363894
2021-01-22 14:39:15,1611326355,60.8,16,2707176363363894
2021-01-22 07:42:29,1611301349,60.8,16,2707176363363894
2021-01-22 07:41:32,1611301292,60.8,16,2707176363363894
2021-01-22 07:44:28,1611301468,60.8,16,2707176363363894
2021-01-22 08:00:27,1611302427,60.8,16,2707176363363894
2021-01-22 07:41:22,1611301282,60.8,16,2707176363363894
2021-01-22 08:01:43,1611302503,60.8,16,2707176363363894
2021-01-22 08:01:55,1611302515,60.8,16,2707176363363894
2021-01-22 08:01:11,1611302471,60.8,16,2707176363363894
2021-01-22 10:51:59,1611312719,60.8,16,2707176363363894
2021-01-22 18:28:46,1611340126,60.8,16,2707176363363894
2021-01-22 12:27:00,1611318420,60.8,16,2707176363363894
2021-01-22 17:06:56,1611335216,60.8,16,2707176363363894
2021-01-22 17:19:18,1611335958,60.8,16,2707176363363894
2021-01-22 17:37:57,1611337077,60.8,16,2707176363363894
2021-01-22 17:06:18,1611335178,60.8,16,2707176363363894
2021-01-22 17:06:20,1611335180,60.8,16,2707176363363894
2021-01-22 13:25:07,1611321907,60.8,16,2707176363363894
2021-01-22 13:26:07,1611321967,60.8,16,2707176363363894
2021-01-22 11:32:22,1611315142,60.8,16,2707176363363894
2021-01-22 11:58:56,1611316736,60.8,16,2707176363363894
2021-01-22 16:06:53,1611331613,60.8,16,2707176363363894
2021-01-22 16:44:08,1611333848,60.8,16,2707176363363894
2021-01-22 16:40:27,1611333627,60.8,16,2707176363363894
2021-01-22 16:06:43,1611331603,60.8,16,2707176363363894
2021-01-22 15:55:38,1611330938,60.8,16,2707176363363894
2021-01-22 16:46:16,1611333976,60.8,16,2707176363363894
2021-01-22 15:40:45,1611330045,60.8,16,2707176363363894
2021-01-22 14:39:27,1611326367,60.8,16,2707176363363894
2021-01-22 14:40:57,1611326457,60.8,16,2707176363363894
2021-01-22 15:19:07,1611328747,60.8,16,2707176363363894
2021-01-22 15:20:07,1611328807,60.8,16,2707176363363894
2021-01-22 15:01:43,1611327703,60.8,16,2707176363363894
2021-01-22 14:44:01,1611326641,60.8,16,2707176363363894
2021-01-22 08:00:15,1611302415,60.8,16,2707176363363894
2021-01-22 07:42:01,1611301321,60.8,16,2707176363363894
2021-01-22 07:38:45,1611301125,60.8,16,2707176363363894
2021-01-22 18:29:20,1611340160,60.8,16,2707176363363894
2021-01-22 12:25:10,1611318310,60.8,16,2707176363363894
2021-01-22 12:55:12,1611320112,60.8,16,2707176363363894
2021-01-22 17:19:30,1611335970,60.8,16,2707176363363894
2021-01-22 17:05:55,1611335155,60.8,16,2707176363363894
2021-01-22 17:25:49,1611336349,60.8,16,2707176363363894
2021-01-22 17:40:08,1611337208,60.8,16,2707176363363894
2021-01-22 13:25:09,1611321909,60.8,16,2707176363363894
2021-01-22 11:11:14,1611313874,60.8,16,2707176363363894
2021-01-22 16:40:28,1611333628,60.8,16,2707176363363894
2021-01-22 16:05:26,1611331526,60.8,16,2707176363363894
2021-01-22 16:39:17,1611333557,60.8,16,2707176363363894
2021-01-22 16:17:54,1611332274,60.8,16,2707176363363894
2021-01-22 16:48:48,1611334128,60.8,16,2707176363363894
2021-01-22 16:07:12,1611331632,60.8,16,2707176363363894
2021-01-22 16:08:11,1611331691,60.8,16,2707176363363894
2021-01-22 16:45:40,1611333940,60.8,16,2707176363363894
2021-01-22 16:45:55,1611333955,60.8,16,2707176363363894
2021-01-22 16:47:08,1611334028,60.8,16,2707176363363894
2021-01-22 16:40:09,1611333609,60.8,16,2707176363363894
2021-01-22 14:43:30,1611326610,60.8,16,2707176363363894
2021-01-22 15:07:05,1611328025,60.8,16,2707176363363894
2021-01-22 15:31:33,1611329493,60.8,16,2707176363363894
2021-01-22 15:19:32,1611328772,60.8,16,2707176363363894
2021-01-22 15:00:57,1611327657,60.8,16,2707176363363894
2021-01-22 14:40:36,1611326436,60.8,16,2707176363363894
2021-01-22 15:29:25,1611329365,60.8,16,2707176363363894
2021-01-22 14:37:30,1611326250,60.8,16,2707176363363894
2021-01-22 14:37:02,1611326222,60.8,16,2707176363363894
2021-01-22 15:08:29,1611328109,60.8,16,2707176363363894
2021-01-22 07:46:16,1611301576,60.8,16,2707176363363894
2021-01-22 07:42:03,1611301323,60.8,16,2707176363363894
2021-01-22 07:41:09,1611301269,60.8,16,2707176363363894
2021-01-22 08:00:12,1611302412,60.8,16,2707176363363894
2021-01-22 07:37:32,1611301052,60.8,16,2707176363363894
2021-01-22 08:01:29,1611302489,60.8,16,2707176363363894
2021-01-22 07:42:08,1611301328,60.8,16,2707176363363894
2021-01-22 07:44:16,1611301456,60.8,16,2707176363363894
2021-01-22 08:01:01,1611302461,60.8,16,2707176363363894
2021-01-22 07:39:25,1611301165,60.8,16,2707176363363894
2021-01-22 18:31:18,1611340278,60.8,16,2707176363363894
2021-01-22 18:11:00,1611339060,60.8,16,2707176363363894
2021-01-22 12:25:01,1611318301,60.8,16,2707176363363894
2021-01-22 12:56:02,1611320162,60.8,16,2707176363363894
2021-01-22 12:56:52,1611320212,60.8,16,2707176363363894
2021-01-22 17:20:20,1611336020,60.8,16,2707176363363894
2021-01-22 17:06:45,1611335205,60.8,16,2707176363363894
2021-01-22 17:39:34,1611337174,60.8,16,2707176363363894
2021-01-22 17:39:58,1611337198,60.8,16,2707176363363894
2021-01-22 17:24:38,1611336278,60.8,16,2707176363363894
2021-01-22 13:20:14,1611321614,60.8,16,2707176363363894
2021-01-22 13:20:08,1611321608,60.8,16,2707176363363894
2021-01-22 13:22:34,1611321754,60.8,16,2707176363363894
2021-01-22 11:59:20,1611316760,60.8,16,2707176363363894
2021-01-22 16:40:24,1611333624,60.8,16,2707176363363894
2021-01-22 16:25:26,1611332726,60.8,16,2707176363363894
2021-01-22 16:06:38,1611331598,60.8,16,2707176363363894
2021-01-22 16:06:28,1611331588,60.8,16,2707176363363894
2021-01-22 15:08:06,1611328086,60.8,16,2707176363363894
2021-01-22 15:02:27,1611327747,60.8,16,2707176363363894
2021-01-22 15:21:01,1611328861,60.8,16,2707176363363894
2021-01-22 15:40:34,1611330034,60.8,16,2707176363363894
2021-01-22 14:43:00,1611326580,60.8,16,2707176363363894
2021-01-22 07:41:51,1611301311,60.8,16,2707176363363894
2021-01-22 08:00:30,1611302430,60.8,16,2707176363363894
2021-01-22 07:42:42,1611301362,60.8,16,2707176363363894
2021-01-22 08:25:30,1611303930,60.8,16,2707176363363894
2021-01-22 07:43:24,1611301404,60.8,16,2707176363363894
2021-01-22 18:31:30,1611340290,60.8,16,2707176363363894
2021-01-22 12:26:39,1611318399,60.8,16,2707176363363894
2021-01-22 12:25:18,1611318318,60.8,16,2707176363363894
2021-01-22 12:55:32,1611320132,60.8,16,2707176363363894
2021-01-22 17:19:37,1611335977,60.8,16,2707176363363894
2021-01-22 17:20:00,1611336000,60.8,16,2707176363363894
2021-01-22 17:37:26,1611337046,60.8,16,2707176363363894
2021-01-22 17:24:08,1611336248,60.8,16,2707176363363894
2021-01-22 13:20:50,1611321650,60.8,16,2707176363363894
2021-01-22 13:25:52,1611321952,60.8,16,2707176363363894
2021-01-22 16:39:08,1611333548,60.8,16,2707176363363894
2021-01-22 16:06:12,1611331572,60.8,16,2707176363363894
2021-01-22 16:04:42,1611331482,60.8,16,2707176363363894
2021-01-22 15:57:33,1611331053,60.8,16,2707176363363894
2021-01-22 16:17:50,1611332270,60.8,16,2707176363363894
2021-01-22 16:07:37,1611331657,60.8,16,2707176363363894
2021-01-22 16:06:46,1611331606,60.8,16,2707176363363894
2021-01-22 16:25:58,1611332758,60.8,16,2707176363363894
2021-01-22 16:07:18,1611331638,60.8,16,2707176363363894
2021-01-22 16:06:32,1611331592,60.8,16,2707176363363894
2021-01-22 15:19:54,1611328794,60.8,16,2707176363363894
2021-01-22 15:17:56,1611328676,60.8,16,2707176363363894
2021-01-22 15:23:16,1611328996,60.8,16,2707176363363894
2021-01-22 07:43:07,1611301387,60.8,16,2707176363363894
2021-01-22 07:37:29,1611301049,60.8,16,2707176363363894
2021-01-22 07:43:16,1611301396,60.8,16,2707176363363894
2021-01-22 07:44:32,1611301472,60.8,16,2707176363363894
2021-01-22 08:00:21,1611302421,60.8,16,2707176363363894
2021-01-22 07:43:34,1611301414,60.8,16,2707176363363894
2021-01-22 12:26:49,1611318409,60.8,16,2707176363363894
2021-01-22 12:26:56,1611318416,60.8,16,2707176363363894
2021-01-22 17:06:15,1611335175,60.8,16,2707176363363894
2021-01-22 17:19:58,1611335998,60.8,16,2707176363363894
2021-01-22 16:57:12,1611334632,60.8,16,2707176363363894
2021-01-22 13:25:14,1611321914,60.8,16,2707176363363894
2021-01-22 13:26:15,1611321975,60.8,16,2707176363363894
2021-01-22 11:32:36,1611315156,60.8,16,2707176363363894
2021-01-22 11:58:59,1611316739,60.8,16,2707176363363894
2021-01-22 16:07:47,1611331667,60.8,16,2707176363363894
2021-01-22 16:38:03,1611333483,60.8,16,2707176363363894
2021-01-22 16:05:01,1611331501,60.8,16,2707176363363894
2021-01-22 15:56:51,1611331011,60.8,16,2707176363363894
2021-01-22 16:26:32,1611332792,60.8,16,2707176363363894
2021-01-22 16:04:59,1611331499,60.8,16,2707176363363894
2021-01-22 16:46:17,1611333977,60.8,16,2707176363363894
2021-01-22 16:06:04,1611331564,60.8,16,2707176363363894
2021-01-22 15:20:35,1611328835,60.8,16,2707176363363894
2021-01-22 15:39:16,1611329956,60.8,16,2707176363363894
2021-01-22 14:44:17,1611326657,60.8,16,2707176363363894
2021-01-22 08:03:21,1611302601,60.8,16,2707176363363894
2021-01-22 08:01:24,1611302484,60.8,16,2707176363363894
2021-01-22 07:41:14,1611301274,60.8,16,2707176363363894
2021-01-22 18:27:18,1611340038,60.8,16,2707176363363894
2021-01-22 12:25:38,1611318338,60.8,16,2707176363363894
2021-01-22 12:25:31,1611318331,60.8,16,2707176363363894
2021-01-22 12:26:57,1611318417,60.8,16,2707176363363894
2021-01-22 17:23:48,1611336228,60.8,16,2707176363363894
2021-01-22 17:06:12,1611335172,60.8,16,2707176363363894
2021-01-22 17:39:37,1611337177,60.8,16,2707176363363894
2021-01-22 17:37:55,1611337075,60.8,16,2707176363363894
2021-01-22 17:06:02,1611335162,60.8,16,2707176363363894
2021-01-22 17:24:18,1611336258,60.8,16,2707176363363894
2021-01-22 13:25:57,1611321957,60.8,16,2707176363363894
2021-01-22 11:32:24,1611315144,60.8,16,2707176363363894
2021-01-22 11:58:31,1611316711,60.8,16,2707176363363894
2021-01-22 11:32:26,1611315146,60.8,16,2707176363363894
2021-01-22 11:11:22,1611313882,60.8,16,2707176363363894
2021-01-22 16:25:53,1611332753,60.8,16,2707176363363894
2021-01-22 16:18:05,1611332285,60.8,16,2707176363363894
2021-01-22 16:40:49,1611333649,60.8,16,2707176363363894
2021-01-22 16:26:00,1611332760,60.8,16,2707176363363894
2021-01-22 15:20:37,1611328837,60.8,16,2707176363363894
2021-01-22 15:40:03,1611330003,60.8,16,2707176363363894
2021-01-22 15:32:38,1611329558,60.8,16,2707176363363894
2021-01-22 15:08:30,1611328110,60.8,16,2707176363363894
2021-01-22 08:22:12,1611303732,60.8,16,2707176363363894
2021-01-22 07:45:25,1611301525,60.8,16,2707176363363894
2021-01-22 08:00:28,1611302428,60.8,16,2707176363363894
2021-01-22 07:39:28,1611301168,60.8,16,2707176363363894
2021-01-22 07:37:17,1611301037,60.8,16,2707176363363894
2021-01-22 07:42:35,1611301355,60.8,16,2707176363363894
2021-01-22 08:03:25,1611302605,60.8,16,2707176363363894
2021-01-22 07:41:11,1611301271,60.8,16,2707176363363894
2021-01-22 08:01:15,1611302475,60.8,16,2707176363363894
2021-01-22 18:27:16,1611340036,60.8,16,2707176363363894
2021-01-22 18:29:09,1611340149,60.8,16,2707176363363894
2021-01-22 18:30:28,1611340228,60.8,16,2707176363363894
2021-01-22 18:29:12,1611340152,60.8,16,2707176363363894
2021-01-22 12:26:45,1611318405,60.8,16,2707176363363894
2021-01-22 12:55:33,1611320133,60.8,16,2707176363363894
2021-01-22 17:00:08,1611334808,60.8,16,2707176363363894
2021-01-22 17:37:16,1611337036,60.8,16,2707176363363894
2021-01-22 17:39:33,1611337173,60.8,16,2707176363363894
2021-01-22 16:58:13,1611334693,60.8,16,2707176363363894
2021-01-22 17:24:37,1611336277,60.8,16,2707176363363894
2021-01-22 16:56:48,1611334608,60.8,16,2707176363363894
2021-01-22 11:58:21,1611316701,60.8,16,2707176363363894
2021-01-22 15:56:40,1611331000,60.8,16,2707176363363894
2021-01-22 16:26:24,1611332784,60.8,16,2707176363363894
2021-01-22 15:57:34,1611331054,60.8,16,2707176363363894
2021-01-22 16:25:37,1611332737,60.8,16,2707176363363894
2021-01-22 16:05:33,1611331533,60.8,16,2707176363363894
2021-01-22 16:45:21,1611333921,60.8,16,2707176363363894
2021-01-22 16:46:42,1611334002,60.8,16,2707176363363894
2021-01-22 16:39:34,1611333574,60.8,16,2707176363363894
2021-01-22 16:27:06,1611332826,60.8,16,2707176363363894
2021-01-22 14:44:13,1611326653,60.8,16,2707176363363894
2021-01-22 14:37:03,1611326223,60.8,16,2707176363363894
2021-01-22 15:08:15,1611328095,60.8,16,2707176363363894
2021-01-22 15:07:23,1611328043,60.8,16,2707176363363894
2021-01-22 14:36:48,1611326208,60.8,16,2707176363363894
2021-01-22 14:43:51,1611326631,60.8,16,2707176363363894
2021-01-22 07:41:31,1611301291,60.8,16,2707176363363894
2021-01-22 07:42:46,1611301366,60.8,16,2707176363363894
2021-01-22 07:41:30,1611301290,60.8,16,2707176363363894
2021-01-22 07:43:35,1611301415,60.8,16,2707176363363894
2021-01-22 18:11:41,1611339101,60.8,16,2707176363363894
2021-01-22 18:11:25,1611339085,60.8,16,2707176363363894
2021-01-22 18:30:33,1611340233,60.8,16,2707176363363894
2021-01-22 17:20:11,1611336011,60.8,16,2707176363363894
2021-01-22 17:05:02,1611335102,60.8,16,2707176363363894
2021-01-22 17:24:53,1611336293,60.8,16,2707176363363894
2021-01-22 17:04:57,1611335097,60.8,16,2707176363363894
2021-01-22 17:20:28,1611336028,60.8,16,2707176363363894
2021-01-22 17:05:08,1611335108,60.8,16,2707176363363894
2021-01-22 17:39:32,1611337172,60.8,16,2707176363363894
2021-01-22 13:25:49,1611321949,60.8,16,2707176363363894
2021-01-22 13:24:36,1611321876,60.8,16,2707176363363894
2021-01-22 11:58:55,1611316735,60.8,16,2707176363363894
2021-01-22 11:58:19,1611316699,60.8,16,2707176363363894
2021-01-22 16:26:29,1611332789,60.8,16,2707176363363894
2021-01-22 16:06:57,1611331617,60.8,16,2707176363363894
2021-01-22 15:56:00,1611330960,60.8,16,2707176363363894
2021-01-22 15:57:38,1611331058,60.8,16,2707176363363894
2021-01-22 16:06:47,1611331607,60.8,16,2707176363363894
2021-01-22 15:57:30,1611331050,60.8,16,2707176363363894
2021-01-22 16:20:31,1611332431,60.8,16,2707176363363894
2021-01-22 16:44:02,1611333842,60.8,16,2707176363363894
2021-01-22 15:56:58,1611331018,60.8,16,2707176363363894
2021-01-22 15:30:59,1611329459,60.8,16,2707176363363894
2021-01-22 15:02:17,1611327737,60.8,16,2707176363363894
2021-01-22 14:42:31,1611326551,60.8,16,2707176363363894
2021-01-22 15:39:10,1611329950,60.8,16,2707176363363894
2021-01-22 14:37:49,1611326269,60.8,16,2707176363363894
2021-01-22 15:31:32,1611329492,60.8,16,2707176363363894
2021-01-22 14:39:13,1611326353,60.8,16,2707176363363894
2021-01-22 14:41:25,1611326485,60.8,16,2707176363363894
2021-01-22 14:36:52,1611326212,60.8,16,2707176363363894
2021-01-22 14:42:39,1611326559,60.8,16,2707176363363894
2021-01-22 15:19:21,1611328761,60.8,16,2707176363363894
2021-01-22 07:40:52,1611301252,60.8,16,2707176363363894
2021-01-22 08:01:26,1611302486,60.8,16,2707176363363894
2021-01-22 07:59:44,1611302384,60.8,16,2707176363363894
2021-01-22 18:31:28,1611340288,60.8,16,2707176363363894
2021-01-22 18:28:14,1611340094,60.8,16,2707176363363894
2021-01-22 17:19:35,1611335975,60.8,16,2707176363363894
2021-01-22 17:37:56,1611337076,60.8,16,2707176363363894
2021-01-22 17:24:19,1611336259,60.8,16,2707176363363894
2021-01-22 17:24:45,1611336285,60.8,16,2707176363363894
2021-01-22 17:06:03,1611335163,60.8,16,2707176363363894
2021-01-22 17:03:52,1611335032,60.8,16,2707176363363894
2021-01-22 17:04:40,1611335080,60.8,16,2707176363363894
2021-01-22 13:22:54,1611321774,60.8,16,2707176363363894
2021-01-22 13:21:40,1611321700,60.8,16,2707176363363894
2021-01-22 13:24:47,1611321887,60.8,16,2707176363363894
2021-01-22 13:22:56,1611321776,60.8,16,2707176363363894
2021-01-22 13:20:45,1611321645,60.8,16,2707176363363894
2021-01-22 11:33:04,1611315184,60.8,16,2707176363363894
2021-01-22 11:11:23,1611313883,60.8,16,2707176363363894
2021-01-22 11:59:18,1611316758,60.8,16,2707176363363894
2021-01-22 11:33:06,1611315186,60.8,16,2707176363363894
2021-01-22 11:32:49,1611315169,60.8,16,2707176363363894
2021-01-22 16:25:43,1611332743,60.8,16,2707176363363894
2021-01-22 16:40:40,1611333640,60.8,16,2707176363363894
2021-01-22 16:04:53,1611331493,60.8,16,2707176363363894
2021-01-22 16:07:10,1611331630,60.8,16,2707176363363894
2021-01-22 16:46:19,1611333979,60.8,16,2707176363363894
2021-01-22 14:37:17,1611326237,60.8,16,2707176363363894
2021-01-22 15:20:51,1611328851,60.8,16,2707176363363894
2021-01-22 14:36:35,1611326195,60.8,16,2707176363363894
2021-01-22 15:06:53,1611328013,60.8,16,2707176363363894
2021-01-22 14:41:15,1611326475,60.8,16,2707176363363894
2021-01-22 14:44:03,1611326643,60.8,16,2707176363363894
2021-01-22 07:43:17,1611301397,60.8,16,2707176363363894
2021-01-22 07:40:37,1611301237,60.8,16,2707176363363894
2021-01-22 07:39:55,1611301195,60.8,16,2707176363363894
2021-01-22 07:39:15,1611301155,60.8,16,2707176363363894
2021-01-22 07:39:52,1611301192,60.8,16,2707176363363894
2021-01-22 08:03:29,1611302609,60.8,16,2707176363363894
2021-01-22 07:40:04,1611301204,60.8,16,2707176363363894
2021-01-22 07:39:22,1611301162,60.8,16,2707176363363894
2021-01-22 18:28:35,1611340115,60.8,16,2707176363363894
2021-01-22 12:25:27,1611318327,60.8,16,2707176363363894
2021-01-22 12:55:48,1611320148,60.8,16,2707176363363894
2021-01-22 12:26:51,1611318411,60.8,16,2707176363363894
2021-01-22 12:26:50,1611318410,60.8,16,2707176363363894
2021-01-22 17:03:53,1611335033,60.8,16,2707176363363894
2021-01-22 17:19:47,1611335987,60.8,16,2707176363363894
2021-01-22 17:40:24,1611337224,60.8,16,2707176363363894
2021-01-22 17:05:13,1611335113,60.8,16,2707176363363894
2021-01-22 17:23:32,1611336212,60.8,16,2707176363363894
2021-01-22 17:06:42,1611335202,60.8,16,2707176363363894
2021-01-22 13:24:35,1611321875,60.8,16,2707176363363894
2021-01-22 11:33:03,1611315183,60.8,16,2707176363363894
2021-01-22 11:59:16,1611316756,60.8,16,2707176363363894
2021-01-22 15:43:26,1611330206,60.8,16,2707176363363894
2021-01-22 15:57:07,1611331027,60.8,16,2707176363363894
2021-01-22 16:05:49,1611331549,60.8,16,2707176363363894
2021-01-22 16:25:40,1611332740,60.8,16,2707176363363894
2021-01-22 16:48:42,1611334122,60.8,16,2707176363363894
2021-01-22 15:57:39,1611331059,60.8,16,2707176363363894
2021-01-22 16:17:43,1611332263,60.8,16,2707176363363894
2021-01-22 16:43:02,1611333782,60.8,16,2707176363363894
