timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-02-07 00:00:49,1612656049,69.6,20.9,2753085432003927
2021-02-07 00:01:13,1612656073,63.3,17.4,2707176363363894
2021-02-07 00:06:36,1612656396,70.2,21.2,2753085432003927
2021-02-07 00:07:41,1612656461,70.2,21.2,2753085432003927
2021-02-07 00:07:31,1612656451,70.2,21.2,2753085432003927
2021-02-07 00:06:46,1612656406,70.2,21.2,2753085432003927
2021-02-07 00:03:02,1612656182,69.6,20.9,2753085432003927
2021-02-07 00:03:08,1612656188,69.6,20.9,2753085432003927
2021-02-07 00:03:38,1612656218,62.4,16.9,2582277131565505
2021-02-07 00:06:20,1612656380,70.2,21.2,2753085432003927
2021-02-07 00:05:34,1612656334,62.8,17.1,2582277131565505
2021-02-07 00:06:54,1612656414,70.2,21.2,2753085432003927
2021-02-07 00:04:50,1612656290,63.7,17.6,2707176363363894
2021-02-07 00:05:28,1612656328,70,21.1,2753085432003927
2021-02-07 00:07:35,1612656455,70.2,21.2,2753085432003927
2021-02-07 00:01:41,1612656101,63.3,17.4,2707176363363894
2021-02-07 00:06:19,1612656379,62.8,17.1,2582277131565505
2021-02-07 00:02:32,1612656152,62.4,16.9,2582277131565505
2021-02-07 00:02:21,1612656141,62.4,16.9,2582277131565505
2021-02-07 00:02:28,1612656148,69.6,20.9,2753085432003927
2021-02-07 00:05:16,1612656316,70,21.1,2753085432003927
2021-02-07 00:04:38,1612656278,70,21.1,2753085432003927
2021-02-07 00:05:05,1612656305,62.8,17.1,2582277131565505
2021-02-07 00:07:51,1612656471,64,17.8,2707176363363894
2021-02-07 00:06:40,1612656400,62.8,17.1,2582277131565505
2021-02-07 00:06:56,1612656416,70.2,21.2,2753085432003927
2021-02-07 00:06:05,1612656365,63.7,17.6,2707176363363894
2021-02-07 00:04:39,1612656279,63.7,17.6,2707176363363894
2021-02-07 00:00:58,1612656058,69.6,20.9,2753085432003927
2021-02-07 00:05:09,1612656309,62.8,17.1,2582277131565505
2021-02-07 00:03:21,1612656201,69.6,20.9,2753085432003927
2021-02-07 00:07:20,1612656440,70.2,21.2,2753085432003927
2021-02-07 00:00:42,1612656042,62.2,16.8,2582277131565505
2021-02-07 00:07:22,1612656442,70.2,21.2,2753085432003927
2021-02-07 00:03:57,1612656237,69.8,21,2753085432003927
2021-02-07 00:00:27,1612656027,63.1,17.3,2707176363363894
2021-02-07 00:00:00,1612656000,70,21.1,2753085432003927
2021-02-07 00:05:23,1612656323,63.7,17.6,2707176363363894
2021-02-07 00:06:52,1612656412,62.8,17.1,2582277131565505
2021-02-07 00:06:35,1612656395,70.2,21.2,2753085432003927
2021-02-07 00:06:16,1612656376,63.9,17.7,2707176363363894
2021-02-07 00:00:48,1612656048,62.2,16.8,2582277131565505
2021-02-07 00:02:22,1612656142,63.3,17.4,2707176363363894
2021-02-07 00:02:25,1612656145,62.4,16.9,2582277131565505
2021-02-07 00:07:33,1612656453,63,17.2,2582277131565505
2021-02-07 00:03:49,1612656229,62.6,17,2582277131565505
2021-02-07 00:06:04,1612656364,62.8,17.1,2582277131565505
2021-02-07 00:02:41,1612656161,62.4,16.9,2582277131565505
2021-02-07 00:05:11,1612656311,62.8,17.1,2582277131565505
2021-02-07 00:07:51,1612656471,63,17.2,2582277131565505
2021-02-07 00:03:37,1612656217,69.8,21,2753085432003927
2021-02-07 00:04:07,1612656247,62.6,17,2582277131565505
2021-02-07 00:00:03,1612656003,62.2,16.8,2582277131565505
2021-02-07 00:01:14,1612656074,62.2,16.8,2582277131565505
2021-02-07 00:07:16,1612656436,70.2,21.2,2753085432003927
2021-02-07 00:01:16,1612656076,70,21.1,2753085432003927
2021-02-07 00:03:44,1612656224,62.4,16.9,2582277131565505
2021-02-07 00:05:00,1612656300,63.7,17.6,2707176363363894
2021-02-07 00:01:51,1612656111,69.8,21,2753085432003927
2021-02-07 00:02:40,1612656160,69.6,20.9,2753085432003927
2021-02-07 00:01:43,1612656103,63.3,17.4,2707176363363894
2021-02-07 00:06:29,1612656389,62.8,17.1,2582277131565505
2021-02-07 00:00:58,1612656058,63.1,17.3,2707176363363894
2021-02-07 00:04:37,1612656277,70,21.1,2753085432003927
2021-02-07 00:00:05,1612656005,70,21.1,2753085432003927
2021-02-07 00:02:10,1612656130,62.4,16.9,2582277131565505
2021-02-07 00:01:06,1612656066,69.8,21,2753085432003927
2021-02-07 00:07:07,1612656427,70.2,21.2,2753085432003927
2021-02-07 00:04:33,1612656273,63.7,17.6,2707176363363894
2021-02-07 00:04:30,1612656270,70,21.1,2753085432003927
2021-02-07 00:04:02,1612656242,69.8,21,2753085432003927
2021-02-07 00:04:55,1612656295,70,21.1,2753085432003927
2021-02-07 00:01:39,1612656099,63.3,17.4,2707176363363894
2021-02-07 00:05:17,1612656317,62.8,17.1,2582277131565505
2021-02-07 00:07:36,1612656456,63.9,17.7,2707176363363894
2021-02-07 00:01:34,1612656094,70,21.1,2753085432003927
2021-02-07 00:00:59,1612656059,62.2,16.8,2582277131565505
2021-02-07 00:00:32,1612656032,63.1,17.3,2707176363363894
2021-02-07 00:07:48,1612656468,63,17.2,2582277131565505
2021-02-07 00:01:38,1612656098,70,21.1,2753085432003927
2021-02-07 00:01:27,1612656087,62.4,16.9,2582277131565505
2021-02-07 00:04:03,1612656243,69.8,21,2753085432003927
2021-02-07 00:02:26,1612656146,62.4,16.9,2582277131565505
2021-02-07 00:03:17,1612656197,62.4,16.9,2582277131565505
2021-02-07 00:02:16,1612656136,69.6,20.9,2753085432003927
2021-02-07 00:06:33,1612656393,63.9,17.7,2707176363363894
2021-02-07 00:00:26,1612656026,69.8,21,2753085432003927
2021-02-07 00:03:23,1612656203,69.6,20.9,2753085432003927
2021-02-07 00:04:13,1612656253,62.6,17,2582277131565505
2021-02-07 00:03:11,1612656191,69.6,20.9,2753085432003927
2021-02-07 00:03:22,1612656202,69.6,20.9,2753085432003927
2021-02-07 00:03:57,1612656237,63.5,17.5,2707176363363894
2021-02-07 00:00:39,1612656039,69.8,21,2753085432003927
2021-02-07 00:05:54,1612656354,70,21.1,2753085432003927
2021-02-07 00:06:00,1612656360,70,21.1,2753085432003927
2021-02-07 00:06:45,1612656405,70.2,21.2,2753085432003927
2021-02-07 00:03:53,1612656233,63.5,17.5,2707176363363894
2021-02-07 00:04:36,1612656276,62.8,17.1,2582277131565505
2021-02-07 00:07:32,1612656452,63.7,17.6,2707176363363894
2021-02-07 00:07:56,1612656476,64,17.8,2707176363363894
2021-02-07 00:00:43,1612656043,62.2,16.8,2582277131565505
2021-02-07 00:04:16,1612656256,63.7,17.6,2707176363363894
2021-02-07 00:04:15,1612656255,69.8,21,2753085432003927
2021-02-07 00:01:11,1612656071,69.8,21,2753085432003927
2021-02-07 00:06:25,1612656385,62.8,17.1,2582277131565505
2021-02-07 00:01:26,1612656086,69.8,21,2753085432003927
2021-02-07 00:07:34,1612656454,63,17.2,2582277131565505
2021-02-07 00:03:53,1612656233,62.6,17,2582277131565505
2021-02-07 00:06:16,1612656376,70.2,21.2,2753085432003927
2021-02-07 00:02:10,1612656130,69.6,20.9,2753085432003927
2021-02-07 00:04:52,1612656292,63.7,17.6,2707176363363894
2021-02-07 00:06:11,1612656371,70.2,21.2,2753085432003927
2021-02-07 00:07:23,1612656443,70.2,21.2,2753085432003927
2021-02-07 00:00:48,1612656048,63.1,17.3,2707176363363894
2021-02-07 00:04:03,1612656243,63.7,17.6,2707176363363894
2021-02-07 00:02:26,1612656146,69.6,20.9,2753085432003927
2021-02-07 00:00:11,1612656011,69.8,21,2753085432003927
2021-02-07 00:04:13,1612656253,63.7,17.6,2707176363363894
2021-02-07 00:06:02,1612656362,63.7,17.6,2707176363363894
2021-02-07 00:04:32,1612656272,63.7,17.6,2707176363363894
2021-02-07 00:01:40,1612656100,62.4,16.9,2582277131565505
2021-02-07 00:07:06,1612656426,63,17.2,2582277131565505
2021-02-07 00:03:23,1612656203,63.3,17.4,2707176363363894
2021-02-07 00:06:45,1612656405,63,17.2,2582277131565505
2021-02-07 00:05:31,1612656331,63.7,17.6,2707176363363894
2021-02-07 00:04:29,1612656269,62.8,17.1,2582277131565505
2021-02-07 00:06:14,1612656374,63.9,17.7,2707176363363894
2021-02-07 00:01:32,1612656092,70,21.1,2753085432003927
2021-02-07 00:03:19,1612656199,69.6,20.9,2753085432003927
2021-02-07 00:00:38,1612656038,63.1,17.3,2707176363363894
2021-02-07 00:06:09,1612656369,70,21.1,2753085432003927
2021-02-07 00:03:00,1612656180,63.3,17.4,2707176363363894
2021-02-07 00:04:48,1612656288,63.7,17.6,2707176363363894
2021-02-07 00:01:17,1612656077,62.2,16.8,2582277131565505
2021-02-07 00:07:25,1612656445,63.7,17.6,2707176363363894
2021-02-07 00:04:55,1612656295,62.8,17.1,2582277131565505
2021-02-07 00:04:14,1612656254,69.8,21,2753085432003927
2021-02-07 00:02:36,1612656156,62.4,16.9,2582277131565505
2021-02-07 00:00:15,1612656015,63,17.2,2707176363363894
2021-02-07 00:06:28,1612656388,70.2,21.2,2753085432003927
2021-02-07 00:04:37,1612656277,62.8,17.1,2582277131565505
2021-02-07 00:06:52,1612656412,70.2,21.2,2753085432003927
2021-02-07 00:06:22,1612656382,63.9,17.7,2707176363363894
2021-02-07 00:00:46,1612656046,69.8,21,2753085432003927
2021-02-07 00:07:33,1612656453,63.9,17.7,2707176363363894
2021-02-07 00:04:31,1612656271,62.8,17.1,2582277131565505
2021-02-07 00:06:59,1612656419,70.2,21.2,2753085432003927
2021-02-07 00:00:28,1612656028,69.8,21,2753085432003927
2021-02-07 00:04:50,1612656290,70,21.1,2753085432003927
2021-02-07 00:06:24,1612656384,70.2,21.2,2753085432003927
2021-02-07 00:03:54,1612656234,63.5,17.5,2707176363363894
2021-02-07 00:03:02,1612656182,63.3,17.4,2707176363363894
2021-02-07 00:07:36,1612656456,70.2,21.2,2753085432003927
2021-02-07 00:05:49,1612656349,62.8,17.1,2582277131565505
2021-02-07 00:06:24,1612656384,62.8,17.1,2582277131565505
2021-02-07 00:00:45,1612656045,62.2,16.8,2582277131565505
2021-02-07 00:06:29,1612656389,70.2,21.2,2753085432003927
2021-02-07 00:02:50,1612656170,62.4,16.9,2582277131565505
2021-02-07 00:02:01,1612656121,62.4,16.9,2582277131565505
2021-02-07 00:01:40,1612656100,69.8,21,2753085432003927
2021-02-07 00:03:33,1612656213,62.4,16.9,2582277131565505
2021-02-07 00:00:02,1612656002,62.2,16.8,2582277131565505
2021-02-07 00:02:51,1612656171,62.4,16.9,2582277131565505
2021-02-07 00:01:42,1612656102,69.8,21,2753085432003927
2021-02-07 00:05:21,1612656321,70,21.1,2753085432003927
2021-02-07 00:04:15,1612656255,63.7,17.6,2707176363363894
2021-02-07 00:06:21,1612656381,70.2,21.2,2753085432003927
2021-02-07 00:06:09,1612656369,62.8,17.1,2582277131565505
2021-02-07 00:00:08,1612656008,63,17.2,2707176363363894
2021-02-07 00:06:26,1612656386,63.9,17.7,2707176363363894
2021-02-07 00:02:59,1612656179,69.6,20.9,2753085432003927
2021-02-07 00:05:42,1612656342,63.7,17.6,2707176363363894
2021-02-07 00:07:46,1612656466,63,17.2,2582277131565505
2021-02-07 00:04:06,1612656246,62.6,17,2582277131565505
2021-02-07 00:03:11,1612656191,62.4,16.9,2582277131565505
2021-02-07 00:05:08,1612656308,70,21.1,2753085432003927
2021-02-07 00:07:52,1612656472,70.2,21.2,2753085432003927
2021-02-07 00:02:54,1612656174,63.3,17.4,2707176363363894
2021-02-07 00:03:52,1612656232,69.8,21,2753085432003927
2021-02-07 00:03:12,1612656192,63.3,17.4,2707176363363894
2021-02-07 00:02:54,1612656174,69.6,20.9,2753085432003927
2021-02-07 00:00:37,1612656037,69.8,21,2753085432003927
2021-02-07 00:04:46,1612656286,62.8,17.1,2582277131565505
2021-02-07 00:01:20,1612656080,62.2,16.8,2582277131565505
2021-02-07 00:07:12,1612656432,63,17.2,2582277131565505
2021-02-07 00:00:05,1612656005,63,17.2,2707176363363894
2021-02-07 00:07:04,1612656424,63.7,17.6,2707176363363894
2021-02-07 00:01:02,1612656062,69.6,20.9,2753085432003927
2021-02-07 00:02:53,1612656173,69.6,20.9,2753085432003927
2021-02-07 00:07:21,1612656441,63,17.2,2582277131565505
2021-02-07 00:03:28,1612656208,69.6,20.9,2753085432003927
2021-02-07 00:03:30,1612656210,69.6,20.9,2753085432003927
2021-02-07 00:01:41,1612656101,62.4,16.9,2582277131565505
2021-02-07 00:03:29,1612656209,69.6,20.9,2753085432003927
2021-02-07 00:07:37,1612656457,63,17.2,2582277131565505
2021-02-07 00:07:15,1612656435,70.2,21.2,2753085432003927
2021-02-07 00:04:30,1612656270,63.7,17.6,2707176363363894
2021-02-07 00:02:44,1612656164,69.6,20.9,2753085432003927
2021-02-07 00:04:04,1612656244,62.6,17,2582277131565505
2021-02-07 00:04:19,1612656259,62.8,17.1,2582277131565505
2021-02-07 00:02:59,1612656179,62.4,16.9,2582277131565505
2021-02-07 00:01:09,1612656069,62.2,16.8,2582277131565505
2021-02-07 00:06:37,1612656397,70.2,21.2,2753085432003927
2021-02-07 00:01:47,1612656107,62.4,16.9,2582277131565505
2021-02-07 00:05:24,1612656324,70,21.1,2753085432003927
2021-02-07 00:02:01,1612656121,70,21.1,2753085432003927
2021-02-07 00:07:57,1612656477,63,17.2,2582277131565505
2021-02-07 00:06:54,1612656414,62.8,17.1,2582277131565505
2021-02-07 00:07:35,1612656455,63.9,17.7,2707176363363894
2021-02-07 00:07:18,1612656438,63,17.2,2582277131565505
2021-02-07 00:04:46,1612656286,69.8,21,2753085432003927
2021-02-07 00:05:14,1612656314,70,21.1,2753085432003927
2021-02-07 00:00:04,1612656004,63,17.2,2707176363363894
2021-02-07 00:00:11,1612656011,62.2,16.8,2582277131565505
2021-02-07 00:06:09,1612656369,63.7,17.6,2707176363363894
2021-02-07 00:03:49,1612656229,69.8,21,2753085432003927
2021-02-07 00:02:20,1612656140,69.6,20.9,2753085432003927
2021-02-07 00:01:23,1612656083,63.3,17.4,2707176363363894
2021-02-07 00:06:58,1612656418,62.8,17.1,2582277131565505
2021-02-07 00:00:56,1612656056,69.6,20.9,2753085432003927
2021-02-07 00:01:08,1612656068,63.3,17.4,2707176363363894
2021-02-07 00:02:04,1612656124,69.8,21,2753085432003927
2021-02-07 00:02:35,1612656155,63.5,17.5,2707176363363894
2021-02-07 00:02:22,1612656142,69.6,20.9,2753085432003927
2021-02-07 00:07:48,1612656468,70.2,21.2,2753085432003927
2021-02-07 00:01:37,1612656097,62.4,16.9,2582277131565505
2021-02-07 00:06:58,1612656418,70.2,21.2,2753085432003927
2021-02-07 00:03:42,1612656222,63.3,17.4,2707176363363894
2021-02-07 00:05:35,1612656335,70,21.1,2753085432003927
2021-02-07 00:07:11,1612656431,70.2,21.2,2753085432003927
2021-02-07 00:04:26,1612656266,69.8,21,2753085432003927
2021-02-07 00:04:04,1612656244,69.8,21,2753085432003927
2021-02-07 00:06:48,1612656408,63,17.2,2582277131565505
2021-02-07 00:06:37,1612656397,62.8,17.1,2582277131565505
2021-02-07 00:01:09,1612656069,69.8,21,2753085432003927
2021-02-07 00:01:52,1612656112,62.4,16.9,2582277131565505
2021-02-07 00:07:55,1612656475,70.2,21.2,2753085432003927
2021-02-07 00:06:11,1612656371,63.7,17.6,2707176363363894
2021-02-07 00:02:22,1612656142,62.4,16.9,2582277131565505
2021-02-07 00:03:25,1612656205,62.4,16.9,2582277131565505
2021-02-07 00:06:50,1612656410,63.9,17.7,2707176363363894
2021-02-07 00:03:46,1612656226,62.4,16.9,2582277131565505
2021-02-07 00:03:06,1612656186,69.6,20.9,2753085432003927
2021-02-07 00:06:29,1612656389,63.9,17.7,2707176363363894
2021-02-07 00:07:21,1612656441,63.9,17.7,2707176363363894
2021-02-07 00:05:26,1612656326,63.7,17.6,2707176363363894
2021-02-07 00:02:11,1612656131,62.4,16.9,2582277131565505
2021-02-07 00:07:02,1612656422,63.9,17.7,2707176363363894
2021-02-07 00:00:26,1612656026,62.2,16.8,2582277131565505
2021-02-07 00:04:52,1612656292,70,21.1,2753085432003927
2021-02-07 00:06:47,1612656407,63,17.2,2582277131565505
2021-02-07 00:06:25,1612656385,70.2,21.2,2753085432003927
2021-02-07 00:00:51,1612656051,62.2,16.8,2582277131565505
2021-02-07 00:04:25,1612656265,69.8,21,2753085432003927
2021-02-07 00:04:32,1612656272,62.8,17.1,2582277131565505
2021-02-07 00:02:23,1612656143,62.4,16.9,2582277131565505
2021-02-07 00:07:01,1612656421,70.2,21.2,2753085432003927
2021-02-07 00:01:29,1612656089,70,21.1,2753085432003927
2021-02-07 00:05:41,1612656341,62.8,17.1,2582277131565505
2021-02-07 00:06:45,1612656405,63.9,17.7,2707176363363894
2021-02-07 00:05:16,1612656316,63.7,17.6,2707176363363894
2021-02-07 00:01:22,1612656082,63.3,17.4,2707176363363894
2021-02-07 00:04:53,1612656293,62.8,17.1,2582277131565505
2021-02-07 00:00:25,1612656025,70,21.1,2753085432003927
2021-02-07 00:02:38,1612656158,63.3,17.4,2707176363363894
2021-02-07 00:00:51,1612656051,63.1,17.3,2707176363363894
2021-02-07 00:04:20,1612656260,63.7,17.6,2707176363363894
2021-02-07 00:01:04,1612656064,63.3,17.4,2707176363363894
2021-02-07 00:05:29,1612656329,63.7,17.6,2707176363363894
2021-02-07 00:02:04,1612656124,62.4,16.9,2582277131565505
2021-02-07 00:00:06,1612656006,70,21.1,2753085432003927
2021-02-07 00:07:27,1612656447,63,17.2,2582277131565505
2021-02-07 00:02:52,1612656172,62.4,16.9,2582277131565505
2021-02-07 00:01:49,1612656109,63.3,17.4,2707176363363894
2021-02-07 00:04:29,1612656269,70,21.1,2753085432003927
2021-02-07 00:00:03,1612656003,70,21.1,2753085432003927
2021-02-07 00:00:14,1612656014,62.2,16.8,2582277131565505
2021-02-07 00:00:12,1612656012,62.2,16.8,2582277131565505
2021-02-07 00:02:30,1612656150,62.4,16.9,2582277131565505
2021-02-07 00:05:38,1612656338,70,21.1,2753085432003927
2021-02-07 00:00:19,1612656019,70,21.1,2753085432003927
2021-02-07 00:04:17,1612656257,69.8,21,2753085432003927
2021-02-07 00:07:53,1612656473,63.1,17.3,2582277131565505
2021-02-07 00:07:16,1612656436,63,17.2,2582277131565505
2021-02-07 00:03:44,1612656224,69.8,21,2753085432003927
2021-02-07 00:03:58,1612656238,63.5,17.5,2707176363363894
2021-02-07 00:05:10,1612656310,63.7,17.6,2707176363363894
2021-02-07 00:04:16,1612656256,62.6,17,2582277131565505
2021-02-07 00:06:08,1612656368,70,21.1,2753085432003927
2021-02-07 00:04:47,1612656287,62.8,17.1,2582277131565505
2021-02-07 00:05:36,1612656336,70,21.1,2753085432003927
2021-02-07 00:04:44,1612656284,62.8,17.1,2582277131565505
2021-02-07 00:01:01,1612656061,62.2,16.8,2582277131565505
2021-02-07 00:01:35,1612656095,63.3,17.4,2707176363363894
2021-02-07 00:02:36,1612656156,63.5,17.5,2707176363363894
2021-02-07 00:03:27,1612656207,63.3,17.4,2707176363363894
2021-02-07 00:06:28,1612656388,62.8,17.1,2582277131565505
2021-02-07 00:06:44,1612656404,63.9,17.7,2707176363363894
2021-02-07 00:06:14,1612656374,62.8,17.1,2582277131565505
2021-02-07 00:00:52,1612656052,69.6,20.9,2753085432003927
2021-02-07 00:00:36,1612656036,69.8,21,2753085432003927
2021-02-07 00:07:53,1612656473,70.2,21.2,2753085432003927
2021-02-07 00:02:50,1612656170,63.5,17.5,2707176363363894
2021-02-07 00:03:12,1612656192,69.6,20.9,2753085432003927
2021-02-07 00:04:28,1612656268,69.8,21,2753085432003927
2021-02-07 00:03:59,1612656239,63.5,17.5,2707176363363894
2021-02-07 00:02:58,1612656178,63.3,17.4,2707176363363894
2021-02-07 00:06:37,1612656397,63.9,17.7,2707176363363894
2021-02-07 00:05:06,1612656306,62.8,17.1,2582277131565505
2021-02-07 00:03:03,1612656183,62.4,16.9,2582277131565505
2021-02-07 00:00:53,1612656053,69.6,20.9,2753085432003927
2021-02-07 00:00:42,1612656042,63.1,17.3,2707176363363894
2021-02-07 00:02:07,1612656127,63.3,17.4,2707176363363894
2021-02-07 00:00:08,1612656008,62.2,16.8,2582277131565505
2021-02-07 00:05:22,1612656322,70,21.1,2753085432003927
2021-02-07 00:01:44,1612656104,69.8,21,2753085432003927
2021-02-07 00:02:09,1612656129,63.3,17.4,2707176363363894
2021-02-07 00:05:08,1612656308,62.8,17.1,2582277131565505
2021-02-07 00:05:50,1612656350,70,21.1,2753085432003927
2021-02-07 00:02:19,1612656139,69.6,20.9,2753085432003927
2021-02-07 00:01:47,1612656107,69.8,21,2753085432003927
2021-02-07 00:04:13,1612656253,69.8,21,2753085432003927
2021-02-07 00:04:36,1612656276,63.7,17.6,2707176363363894
2021-02-07 00:06:39,1612656399,62.8,17.1,2582277131565505
2021-02-07 00:06:38,1612656398,70.2,21.2,2753085432003927
2021-02-07 00:07:03,1612656423,63.9,17.7,2707176363363894
2021-02-07 00:07:13,1612656433,63.9,17.7,2707176363363894
2021-02-07 00:04:59,1612656299,63.7,17.6,2707176363363894
2021-02-07 00:06:04,1612656364,70,21.1,2753085432003927
2021-02-07 00:06:27,1612656387,70.2,21.2,2753085432003927
2021-02-07 00:03:33,1612656213,69.6,20.9,2753085432003927
2021-02-07 00:00:06,1612656006,62.2,16.8,2582277131565505
2021-02-07 00:06:16,1612656376,62.8,17.1,2582277131565505
2021-02-07 00:04:49,1612656289,63.7,17.6,2707176363363894
2021-02-07 00:00:48,1612656048,69.6,20.9,2753085432003927
2021-02-07 00:02:19,1612656139,62.4,16.9,2582277131565505
2021-02-07 00:03:43,1612656223,63.3,17.4,2707176363363894
2021-02-07 00:01:12,1612656072,63.3,17.4,2707176363363894
2021-02-07 00:02:29,1612656149,63.3,17.4,2707176363363894
2021-02-07 00:05:47,1612656347,62.8,17.1,2582277131565505
2021-02-07 00:01:54,1612656114,63.3,17.4,2707176363363894
2021-02-07 00:00:25,1612656025,62.2,16.8,2582277131565505
2021-02-07 00:03:17,1612656197,63.3,17.4,2707176363363894
2021-02-07 00:01:36,1612656096,63.3,17.4,2707176363363894
2021-02-07 00:02:06,1612656126,63.3,17.4,2707176363363894
2021-02-07 00:07:37,1612656457,70.2,21.2,2753085432003927
2021-02-07 00:02:39,1612656159,69.6,20.9,2753085432003927
2021-02-07 00:04:22,1612656262,69.8,21,2753085432003927
2021-02-07 00:02:02,1612656122,70,21.1,2753085432003927
2021-02-07 00:05:57,1612656357,70,21.1,2753085432003927
2021-02-07 00:04:33,1612656273,62.8,17.1,2582277131565505
2021-02-07 00:01:09,1612656069,63.3,17.4,2707176363363894
2021-02-07 00:05:20,1612656320,62.8,17.1,2582277131565505
2021-02-07 00:01:12,1612656072,62.2,16.8,2582277131565505
