timestamp_utc,timestamp_epoch,temp_f,temp_c,device_id
2021-01-13 02:17:30,1610504250,69.1,20.6,2753085432003927
2021-01-13 02:28:54,1610504934,69.1,20.6,2753085432003927
2021-01-13 02:44:40,1610505880,69.1,20.6,2753085432003927
2021-01-13 02:15:59,1610504159,69.1,20.6,2753085432003927
2021-01-13 02:32:33,1610505153,69.1,20.6,2753085432003927
2021-01-13 02:19:33,1610504373,69.1,20.6,2753085432003927
2021-01-13 02:40:14,1610505614,69.1,20.6,2753085432003927
2021-01-13 02:47:48,1610506068,69.1,20.6,2753085432003927
2021-01-13 02:31:26,1610505086,69.1,20.6,2753085432003927
2021-01-13 02:43:44,1610505824,69.1,20.6,2753085432003927
2021-01-13 02:42:01,1610505721,69.1,20.6,2753085432003927
2021-01-13 02:49:54,1610506194,69.1,20.6,2753085432003927
2021-01-13 02:45:27,1610505927,69.1,20.6,2753085432003927
2021-01-13 02:18:28,1610504308,69.1,20.6,2753085432003927
2021-01-13 07:23:53,1610522633,69.1,20.6,2753085432003927
2021-01-13 07:37:10,1610523430,69.1,20.6,2753085432003927
2021-01-13 07:27:53,1610522873,69.1,20.6,2753085432003927
2021-01-13 07:32:12,1610523132,69.1,20.6,2753085432003927
2021-01-13 07:24:01,1610522641,69.1,20.6,2753085432003927
2021-01-13 02:42:16,1610505736,69.1,20.6,2753085432003927
2021-01-13 02:46:50,1610506010,69.1,20.6,2753085432003927
2021-01-13 02:32:07,1610505127,69.1,20.6,2753085432003927
2021-01-13 02:50:58,1610506258,69.1,20.6,2753085432003927
2021-01-13 02:17:45,1610504265,69.1,20.6,2753085432003927
2021-01-13 02:33:46,1610505226,69.1,20.6,2753085432003927
2021-01-13 02:48:55,1610506135,69.1,20.6,2753085432003927
2021-01-13 02:18:26,1610504306,69.1,20.6,2753085432003927
2021-01-13 02:50:22,1610506222,69.1,20.6,2753085432003927
2021-01-13 02:44:41,1610505881,69.1,20.6,2753085432003927
2021-01-13 02:19:13,1610504353,69.1,20.6,2753085432003927
2021-01-13 02:33:33,1610505213,69.1,20.6,2753085432003927
2021-01-13 02:18:18,1610504298,69.1,20.6,2753085432003927
2021-01-13 02:42:36,1610505756,69.1,20.6,2753085432003927
2021-01-13 02:38:33,1610505513,69.1,20.6,2753085432003927
2021-01-13 07:32:11,1610523131,69.1,20.6,2753085432003927
2021-01-13 07:23:47,1610522627,69.1,20.6,2753085432003927
2021-01-13 07:34:47,1610523287,69.1,20.6,2753085432003927
2021-01-13 07:24:40,1610522680,69.1,20.6,2753085432003927
2021-01-13 02:48:28,1610506108,69.1,20.6,2753085432003927
2021-01-13 02:38:48,1610505528,69.1,20.6,2753085432003927
2021-01-13 02:31:37,1610505097,69.1,20.6,2753085432003927
2021-01-13 02:27:22,1610504842,69.1,20.6,2753085432003927
2021-01-13 02:16:02,1610504162,69.1,20.6,2753085432003927
2021-01-13 02:48:58,1610506138,69.1,20.6,2753085432003927
2021-01-13 02:17:14,1610504234,69.1,20.6,2753085432003927
2021-01-13 02:30:40,1610505040,69.1,20.6,2753085432003927
2021-01-13 02:29:29,1610504969,69.1,20.6,2753085432003927
2021-01-13 02:33:56,1610505236,69.1,20.6,2753085432003927
2021-01-13 02:48:22,1610506102,69.1,20.6,2753085432003927
2021-01-13 02:38:39,1610505519,69.1,20.6,2753085432003927
2021-01-13 02:44:48,1610505888,69.1,20.6,2753085432003927
2021-01-13 02:43:52,1610505832,69.1,20.6,2753085432003927
2021-01-13 02:22:25,1610504545,69.1,20.6,2753085432003927
2021-01-13 02:22:21,1610504541,69.1,20.6,2753085432003927
2021-01-13 02:43:37,1610505817,69.1,20.6,2753085432003927
2021-01-13 02:44:21,1610505861,69.1,20.6,2753085432003927
2021-01-13 07:32:10,1610523130,69.1,20.6,2753085432003927
2021-01-13 07:27:07,1610522827,69.1,20.6,2753085432003927
2021-01-13 07:25:30,1610522730,69.1,20.6,2753085432003927
2021-01-13 07:24:09,1610522649,69.1,20.6,2753085432003927
2021-01-13 07:31:09,1610523069,69.1,20.6,2753085432003927
2021-01-13 07:32:35,1610523155,69.1,20.6,2753085432003927
2021-01-13 02:06:40,1610503600,69.1,20.6,2753085432003927
2021-01-13 02:43:06,1610505786,69.1,20.6,2753085432003927
2021-01-13 02:28:42,1610504922,69.1,20.6,2753085432003927
2021-01-13 02:32:49,1610505169,69.1,20.6,2753085432003927
2021-01-13 02:31:49,1610505109,69.1,20.6,2753085432003927
2021-01-13 02:38:30,1610505510,69.1,20.6,2753085432003927
2021-01-13 02:44:08,1610505848,69.1,20.6,2753085432003927
2021-01-13 02:18:31,1610504311,69.1,20.6,2753085432003927
2021-01-13 02:26:20,1610504780,69.1,20.6,2753085432003927
2021-01-13 02:49:20,1610506160,69.1,20.6,2753085432003927
2021-01-13 02:43:51,1610505831,69.1,20.6,2753085432003927
2021-01-13 02:32:28,1610505148,69.1,20.6,2753085432003927
2021-01-13 02:30:34,1610505034,69.1,20.6,2753085432003927
2021-01-13 02:40:35,1610505635,69.1,20.6,2753085432003927
2021-01-13 07:34:45,1610523285,69.1,20.6,2753085432003927
2021-01-13 07:35:49,1610523349,69.1,20.6,2753085432003927
2021-01-13 07:24:52,1610522692,69.1,20.6,2753085432003927
2021-01-13 07:30:53,1610523053,69.1,20.6,2753085432003927
2021-01-13 07:24:22,1610522662,69.1,20.6,2753085432003927
2021-01-13 07:28:43,1610522923,69.1,20.6,2753085432003927
2021-01-13 07:30:59,1610523059,69.1,20.6,2753085432003927
2021-01-13 02:06:16,1610503576,69.1,20.6,2753085432003927
2021-01-13 02:18:12,1610504292,69.1,20.6,2753085432003927
2021-01-13 02:39:43,1610505583,69.1,20.6,2753085432003927
2021-01-13 02:43:39,1610505819,69.1,20.6,2753085432003927
2021-01-13 02:22:08,1610504528,69.1,20.6,2753085432003927
2021-01-13 02:20:07,1610504407,69.1,20.6,2753085432003927
2021-01-13 02:18:34,1610504314,69.1,20.6,2753085432003927
2021-01-13 02:32:32,1610505152,69.1,20.6,2753085432003927
2021-01-13 02:43:14,1610505794,69.1,20.6,2753085432003927
2021-01-13 02:18:55,1610504335,69.1,20.6,2753085432003927
2021-01-13 02:38:40,1610505520,69.1,20.6,2753085432003927
2021-01-13 02:34:30,1610505270,69.1,20.6,2753085432003927
2021-01-13 02:30:59,1610505059,69.1,20.6,2753085432003927
2021-01-13 02:32:31,1610505151,69.1,20.6,2753085432003927
2021-01-13 02:44:31,1610505871,69.1,20.6,2753085432003927
2021-01-13 02:25:41,1610504741,69.1,20.6,2753085432003927
2021-01-13 02:29:24,1610504964,69.1,20.6,2753085432003927
2021-01-13 02:47:52,1610506072,69.1,20.6,2753085432003927
2021-01-13 02:40:26,1610505626,69.1,20.6,2753085432003927
2021-01-13 02:33:47,1610505227,69.1,20.6,2753085432003927
2021-01-13 02:48:41,1610506121,69.1,20.6,2753085432003927
2021-01-13 02:39:27,1610505567,69.1,20.6,2753085432003927
2021-01-13 02:41:03,1610505663,69.1,20.6,2753085432003927
2021-01-13 02:32:05,1610505125,69.1,20.6,2753085432003927
2021-01-13 07:34:40,1610523280,69.1,20.6,2753085432003927
2021-01-13 07:28:51,1610522931,69.1,20.6,2753085432003927
2021-01-13 07:29:52,1610522992,69.1,20.6,2753085432003927
2021-01-13 07:25:01,1610522701,69.1,20.6,2753085432003927
2021-01-13 07:29:36,1610522976,69.1,20.6,2753085432003927
2021-01-13 02:50:05,1610506205,69.1,20.6,2753085432003927
2021-01-13 02:40:44,1610505644,69.1,20.6,2753085432003927
2021-01-13 02:18:08,1610504288,69.1,20.6,2753085432003927
2021-01-13 02:47:42,1610506062,69.1,20.6,2753085432003927
2021-01-13 02:45:44,1610505944,69.1,20.6,2753085432003927
2021-01-13 02:38:46,1610505526,69.1,20.6,2753085432003927
2021-01-13 02:48:31,1610506111,69.1,20.6,2753085432003927
2021-01-13 02:26:16,1610504776,69.1,20.6,2753085432003927
2021-01-13 02:17:21,1610504241,69.1,20.6,2753085432003927
2021-01-13 02:43:27,1610505807,69.1,20.6,2753085432003927
2021-01-13 02:39:51,1610505591,69.1,20.6,2753085432003927
2021-01-13 02:45:52,1610505952,69.1,20.6,2753085432003927
2021-01-13 02:46:47,1610506007,69.1,20.6,2753085432003927
2021-01-13 02:16:44,1610504204,69.1,20.6,2753085432003927
2021-01-13 02:29:19,1610504959,69.1,20.6,2753085432003927
2021-01-13 02:19:18,1610504358,69.1,20.6,2753085432003927
2021-01-13 02:39:31,1610505571,69.1,20.6,2753085432003927
2021-01-13 02:19:39,1610504379,69.1,20.6,2753085432003927
2021-01-13 02:41:20,1610505680,69.1,20.6,2753085432003927
2021-01-13 02:18:42,1610504322,69.1,20.6,2753085432003927
2021-01-13 07:29:50,1610522990,69.1,20.6,2753085432003927
2021-01-13 07:24:25,1610522665,69.1,20.6,2753085432003927
2021-01-13 07:27:41,1610522861,69.1,20.6,2753085432003927
2021-01-13 07:34:34,1610523274,69.1,20.6,2753085432003927
2021-01-13 02:06:18,1610503578,69.1,20.6,2753085432003927
2021-01-13 02:43:24,1610505804,69.1,20.6,2753085432003927
2021-01-13 02:32:01,1610505121,69.1,20.6,2753085432003927
2021-01-13 02:27:09,1610504829,69.1,20.6,2753085432003927
2021-01-13 02:28:11,1610504891,69.1,20.6,2753085432003927
2021-01-13 02:45:12,1610505912,69.1,20.6,2753085432003927
2021-01-13 02:33:35,1610505215,69.1,20.6,2753085432003927
2021-01-13 02:25:32,1610504732,69.1,20.6,2753085432003927
2021-01-13 02:29:07,1610504947,69.1,20.6,2753085432003927
2021-01-13 02:16:21,1610504181,69.1,20.6,2753085432003927
2021-01-13 02:29:27,1610504967,69.1,20.6,2753085432003927
2021-01-13 02:38:28,1610505508,69.1,20.6,2753085432003927
2021-01-13 02:44:51,1610505891,69.1,20.6,2753085432003927
2021-01-13 02:25:34,1610504734,69.1,20.6,2753085432003927
2021-01-13 02:47:18,1610506038,69.1,20.6,2753085432003927
2021-01-13 02:15:56,1610504156,69.1,20.6,2753085432003927
2021-01-13 07:31:32,1610523092,69.1,20.6,2753085432003927
2021-01-13 07:24:30,1610522670,69.1,20.6,2753085432003927
2021-01-13 07:26:39,1610522799,69.1,20.6,2753085432003927
2021-01-13 07:23:54,1610522634,69.1,20.6,2753085432003927
2021-01-13 07:30:57,1610523057,69.1,20.6,2753085432003927
2021-01-13 07:27:31,1610522851,69.1,20.6,2753085432003927
2021-01-13 07:31:54,1610523114,69.1,20.6,2753085432003927
2021-01-13 02:06:26,1610503586,69.1,20.6,2753085432003927
2021-01-13 02:27:52,1610504872,69.1,20.6,2753085432003927
2021-01-13 02:41:17,1610505677,69.1,20.6,2753085432003927
2021-01-13 02:47:50,1610506070,69.1,20.6,2753085432003927
2021-01-13 02:15:34,1610504134,69.1,20.6,2753085432003927
2021-01-13 02:31:10,1610505070,69.1,20.6,2753085432003927
2021-01-13 02:27:19,1610504839,69.1,20.6,2753085432003927
2021-01-13 02:42:06,1610505726,69.1,20.6,2753085432003927
2021-01-13 02:30:31,1610505031,69.1,20.6,2753085432003927
2021-01-13 02:38:25,1610505505,69.1,20.6,2753085432003927
2021-01-13 02:28:17,1610504897,69.1,20.6,2753085432003927
2021-01-13 02:33:25,1610505205,69.1,20.6,2753085432003927
2021-01-13 02:20:05,1610504405,69.1,20.6,2753085432003927
2021-01-13 07:31:59,1610523119,69.1,20.6,2753085432003927
2021-01-13 07:26:41,1610522801,69.1,20.6,2753085432003927
2021-01-13 07:35:48,1610523348,69.1,20.6,2753085432003927
2021-01-13 07:27:26,1610522846,69.1,20.6,2753085432003927
2021-01-13 07:34:09,1610523249,69.1,20.6,2753085432003927
2021-01-13 07:30:42,1610523042,69.1,20.6,2753085432003927
2021-01-13 07:34:30,1610523270,69.1,20.6,2753085432003927
2021-01-13 07:28:55,1610522935,69.1,20.6,2753085432003927
2021-01-13 02:40:23,1610505623,69.1,20.6,2753085432003927
2021-01-13 02:17:01,1610504221,69.1,20.6,2753085432003927
2021-01-13 02:44:16,1610505856,69.1,20.6,2753085432003927
2021-01-13 02:48:52,1610506132,69.1,20.6,2753085432003927
2021-01-13 02:40:48,1610505648,69.1,20.6,2753085432003927
2021-01-13 02:17:19,1610504239,69.1,20.6,2753085432003927
2021-01-13 02:22:34,1610504554,69.1,20.6,2753085432003927
2021-01-13 02:25:13,1610504713,69.1,20.6,2753085432003927
2021-01-13 02:30:58,1610505058,69.1,20.6,2753085432003927
2021-01-13 02:16:59,1610504219,69.1,20.6,2753085432003927
2021-01-13 02:34:34,1610505274,69.1,20.6,2753085432003927
2021-01-13 02:32:38,1610505158,69.1,20.6,2753085432003927
2021-01-13 02:45:31,1610505931,69.1,20.6,2753085432003927
2021-01-13 02:50:16,1610506216,69.1,20.6,2753085432003927
2021-01-13 02:42:55,1610505775,69.1,20.6,2753085432003927
2021-01-13 02:20:40,1610504440,69.1,20.6,2753085432003927
2021-01-13 02:20:42,1610504442,69.1,20.6,2753085432003927
2021-01-13 07:34:57,1610523297,69.1,20.6,2753085432003927
2021-01-13 07:30:25,1610523025,69.1,20.6,2753085432003927
2021-01-13 02:17:57,1610504277,69.1,20.6,2753085432003927
2021-01-13 02:50:04,1610506204,69.1,20.6,2753085432003927
2021-01-13 02:49:55,1610506195,69.1,20.6,2753085432003927
2021-01-13 02:32:12,1610505132,69.1,20.6,2753085432003927
2021-01-13 02:34:24,1610505264,69.1,20.6,2753085432003927
2021-01-13 02:44:29,1610505869,69.1,20.6,2753085432003927
2021-01-13 02:30:35,1610505035,69.1,20.6,2753085432003927
2021-01-13 02:27:10,1610504830,69.1,20.6,2753085432003927
2021-01-13 02:35:00,1610505300,69.1,20.6,2753085432003927
2021-01-13 02:32:19,1610505139,69.1,20.6,2753085432003927
2021-01-13 02:41:01,1610505661,69.1,20.6,2753085432003927
2021-01-13 02:43:00,1610505780,69.1,20.6,2753085432003927
2021-01-13 02:41:02,1610505662,69.1,20.6,2753085432003927
2021-01-13 02:48:17,1610506097,69.1,20.6,2753085432003927
2021-01-13 02:32:37,1610505157,69.1,20.6,2753085432003927
2021-01-13 02:39:56,1610505596,69.1,20.6,2753085432003927
2021-01-13 02:26:11,1610504771,69.1,20.6,2753085432003927
2021-01-13 07:33:43,1610523223,69.1,20.6,2753085432003927
2021-01-13 07:28:56,1610522936,69.1,20.6,2753085432003927
2021-01-13 07:29:21,1610522961,69.1,20.6,2753085432003927
2021-01-13 07:28:19,1610522899,69.1,20.6,2753085432003927
2021-01-13 07:35:55,1610523355,69.1,20.6,2753085432003927
2021-01-13 02:07:41,1610503661,69.1,20.6,2753085432003927
2021-01-13 02:30:28,1610505028,69.1,20.6,2753085432003927
2021-01-13 02:28:12,1610504892,69.1,20.6,2753085432003927
2021-01-13 02:39:33,1610505573,69.1,20.6,2753085432003927
2021-01-13 02:32:40,1610505160,69.1,20.6,2753085432003927
2021-01-13 02:28:47,1610504927,69.1,20.6,2753085432003927
2021-01-13 02:42:10,1610505730,69.1,20.6,2753085432003927
2021-01-13 02:33:17,1610505197,69.1,20.6,2753085432003927
2021-01-13 02:15:57,1610504157,69.1,20.6,2753085432003927
2021-01-13 02:38:42,1610505522,69.1,20.6,2753085432003927
2021-01-13 02:18:04,1610504284,69.1,20.6,2753085432003927
2021-01-13 02:44:55,1610505895,69.1,20.6,2753085432003927
2021-01-13 02:43:42,1610505822,69.1,20.6,2753085432003927
2021-01-13 02:26:28,1610504788,69.1,20.6,2753085432003927
2021-01-13 02:45:40,1610505940,69.1,20.6,2753085432003927
2021-01-13 02:43:58,1610505838,69.1,20.6,2753085432003927
2021-01-13 02:43:31,1610505811,69.1,20.6,2753085432003927
2021-01-13 02:25:53,1610504753,69.1,20.6,2753085432003927
2021-01-13 02:32:54,1610505174,69.1,20.6,2753085432003927
2021-01-13 02:43:22,1610505802,69.1,20.6,2753085432003927
2021-01-13 07:26:40,1610522800,69.1,20.6,2753085432003927
2021-01-13 07:24:38,1610522678,69.1,20.6,2753085432003927
2021-01-13 07:32:09,1610523129,69.1,20.6,2753085432003927
2021-01-13 07:29:46,1610522986,69.1,20.6,2753085432003927
2021-01-13 07:32:44,1610523164,69.1,20.6,2753085432003927
2021-01-13 02:53:25,1610506405,69.1,20.6,2753085432003927
2021-01-13 02:46:22,1610505982,69.1,20.6,2753085432003927
2021-01-13 02:41:58,1610505718,69.1,20.6,2753085432003927
2021-01-13 02:44:27,1610505867,69.1,20.6,2753085432003927
2021-01-13 02:50:09,1610506209,69.1,20.6,2753085432003927
2021-01-13 02:26:13,1610504773,69.1,20.6,2753085432003927
2021-01-13 02:15:51,1610504151,69.1,20.6,2753085432003927
2021-01-13 02:48:02,1610506082,69.1,20.6,2753085432003927
2021-01-13 02:48:43,1610506123,69.1,20.6,2753085432003927
2021-01-13 02:20:02,1610504402,69.1,20.6,2753085432003927
2021-01-13 02:46:31,1610505991,69.1,20.6,2753085432003927
2021-01-13 02:42:26,1610505746,69.1,20.6,2753085432003927
2021-01-13 02:17:53,1610504273,69.1,20.6,2753085432003927
2021-01-13 02:40:40,1610505640,69.1,20.6,2753085432003927
2021-01-13 02:30:53,1610505053,69.1,20.6,2753085432003927
2021-01-13 02:17:56,1610504276,69.1,20.6,2753085432003927
2021-01-13 02:41:44,1610505704,69.1,20.6,2753085432003927
2021-01-13 02:38:27,1610505507,69.1,20.6,2753085432003927
2021-01-13 02:42:25,1610505745,69.1,20.6,2753085432003927
2021-01-13 02:41:10,1610505670,69.1,20.6,2753085432003927
2021-01-13 02:19:30,1610504370,69.1,20.6,2753085432003927
2021-01-13 07:35:06,1610523306,69.1,20.6,2753085432003927
2021-01-13 07:26:08,1610522768,69.1,20.6,2753085432003927
2021-01-13 07:32:03,1610523123,69.1,20.6,2753085432003927
2021-01-13 07:29:53,1610522993,69.1,20.6,2753085432003927
2021-01-13 07:35:33,1610523333,69.1,20.6,2753085432003927
2021-01-13 07:24:03,1610522643,69.1,20.6,2753085432003927
2021-01-13 02:19:35,1610504375,69.1,20.6,2753085432003927
2021-01-13 02:29:09,1610504949,69.1,20.6,2753085432003927
2021-01-13 02:34:18,1610505258,69.1,20.6,2753085432003927
2021-01-13 02:47:19,1610506039,69.1,20.6,2753085432003927
2021-01-13 02:42:34,1610505754,69.1,20.6,2753085432003927
2021-01-13 02:15:13,1610504113,69.1,20.6,2753085432003927
2021-01-13 02:15:27,1610504127,69.1,20.6,2753085432003927
2021-01-13 02:31:03,1610505063,69.1,20.6,2753085432003927
2021-01-13 02:16:33,1610504193,69.1,20.6,2753085432003927
2021-01-13 02:20:30,1610504430,69.1,20.6,2753085432003927
2021-01-13 02:29:30,1610504970,69.1,20.6,2753085432003927
2021-01-13 02:40:53,1610505653,69.1,20.6,2753085432003927
2021-01-13 02:28:26,1610504906,69.1,20.6,2753085432003927
2021-01-13 02:33:30,1610505210,69.1,20.6,2753085432003927
2021-01-13 02:22:13,1610504533,69.1,20.6,2753085432003927
2021-01-13 02:22:19,1610504539,69.1,20.6,2753085432003927
2021-01-13 02:24:42,1610504682,69.1,20.6,2753085432003927
2021-01-13 02:32:30,1610505150,69.1,20.6,2753085432003927
2021-01-13 02:44:38,1610505878,69.1,20.6,2753085432003927
2021-01-13 02:19:58,1610504398,69.1,20.6,2753085432003927
2021-01-13 07:35:52,1610523352,69.1,20.6,2753085432003927
2021-01-13 07:28:26,1610522906,69.1,20.6,2753085432003927
2021-01-13 07:25:33,1610522733,69.1,20.6,2753085432003927
2021-01-13 07:26:33,1610522793,69.1,20.6,2753085432003927
2021-01-13 07:32:14,1610523134,69.1,20.6,2753085432003927
2021-01-13 07:27:33,1610522853,69.1,20.6,2753085432003927
2021-01-13 07:35:43,1610523343,69.1,20.6,2753085432003927
2021-01-13 07:28:45,1610522925,69.1,20.6,2753085432003927
2021-01-13 07:34:14,1610523254,69.1,20.6,2753085432003927
2021-01-13 07:24:00,1610522640,69.1,20.6,2753085432003927
2021-01-13 02:05:40,1610503540,69.1,20.6,2753085432003927
2021-01-13 02:34:21,1610505261,69.1,20.6,2753085432003927
2021-01-13 02:46:23,1610505983,69.1,20.6,2753085432003927
2021-01-13 02:27:39,1610504859,69.1,20.6,2753085432003927
2021-01-13 02:48:06,1610506086,69.1,20.6,2753085432003927
2021-01-13 02:20:43,1610504443,69.1,20.6,2753085432003927
2021-01-13 02:40:16,1610505616,69.1,20.6,2753085432003927
2021-01-13 02:17:36,1610504256,69.1,20.6,2753085432003927
2021-01-13 02:40:13,1610505613,69.1,20.6,2753085432003927
2021-01-13 02:28:27,1610504907,69.1,20.6,2753085432003927
2021-01-13 02:46:54,1610506014,69.1,20.6,2753085432003927
2021-01-13 02:45:42,1610505942,69.1,20.6,2753085432003927
2021-01-13 02:44:11,1610505851,69.1,20.6,2753085432003927
2021-01-13 02:32:24,1610505144,69.1,20.6,2753085432003927
2021-01-13 02:25:14,1610504714,69.1,20.6,2753085432003927
2021-01-13 02:40:41,1610505641,69.1,20.6,2753085432003927
2021-01-13 02:17:35,1610504255,69.1,20.6,2753085432003927
2021-01-13 02:29:45,1610504985,69.1,20.6,2753085432003927
2021-01-13 02:50:31,1610506231,69.1,20.6,2753085432003927
2021-01-13 02:15:53,1610504153,69.1,20.6,2753085432003927
2021-01-13 02:41:00,1610505660,69.1,20.6,2753085432003927
2021-01-13 02:44:49,1610505889,69.1,20.6,2753085432003927
2021-01-13 02:47:10,1610506030,69.1,20.6,2753085432003927
2021-01-13 02:16:22,1610504182,69.1,20.6,2753085432003927
2021-01-13 02:31:48,1610505108,69.1,20.6,2753085432003927
2021-01-13 02:19:00,1610504340,69.1,20.6,2753085432003927
2021-01-13 02:18:30,1610504310,69.1,20.6,2753085432003927
2021-01-13 02:16:07,1610504167,69.1,20.6,2753085432003927
2021-01-13 02:31:04,1610505064,69.1,20.6,2753085432003927
2021-01-13 02:22:20,1610504540,69.1,20.6,2753085432003927
2021-01-13 02:33:37,1610505217,69.1,20.6,2753085432003927
2021-01-13 07:32:30,1610523150,69.1,20.6,2753085432003927
2021-01-13 07:28:17,1610522897,69.1,20.6,2753085432003927
2021-01-13 07:30:44,1610523044,69.1,20.6,2753085432003927
2021-01-13 07:34:27,1610523267,69.1,20.6,2753085432003927
2021-01-13 07:27:09,1610522829,69.1,20.6,2753085432003927
2021-01-13 07:34:00,1610523240,69.1,20.6,2753085432003927
2021-01-13 07:27:04,1610522824,69.1,20.6,2753085432003927
2021-01-13 07:32:45,1610523165,69.1,20.6,2753085432003927
2021-01-13 02:06:00,1610503560,69.1,20.6,2753085432003927
2021-01-13 02:07:29,1610503649,69.1,20.6,2753085432003927
2021-01-13 02:39:04,1610505544,69.1,20.6,2753085432003927
2021-01-13 02:53:31,1610506411,69.1,20.6,2753085432003927
2021-01-13 02:29:44,1610504984,69.1,20.6,2753085432003927
2021-01-13 02:17:49,1610504269,69.1,20.6,2753085432003927
2021-01-13 02:50:33,1610506233,69.1,20.6,2753085432003927
2021-01-13 02:26:45,1610504805,69.1,20.6,2753085432003927
2021-01-13 02:45:59,1610505959,69.1,20.6,2753085432003927
2021-01-13 02:50:43,1610506243,69.1,20.6,2753085432003927
2021-01-13 02:40:34,1610505634,69.1,20.6,2753085432003927
2021-01-13 02:17:34,1610504254,69.1,20.6,2753085432003927
2021-01-13 02:39:59,1610505599,69.1,20.6,2753085432003927
2021-01-13 02:32:00,1610505120,69.1,20.6,2753085432003927
2021-01-13 02:41:32,1610505692,69.1,20.6,2753085432003927
2021-01-13 02:42:19,1610505739,69.1,20.6,2753085432003927
2021-01-13 02:26:03,1610504763,69.1,20.6,2753085432003927
2021-01-13 07:25:29,1610522729,69.1,20.6,2753085432003927
2021-01-13 07:27:29,1610522849,69.1,20.6,2753085432003927
2021-01-13 07:34:02,1610523242,69.1,20.6,2753085432003927
2021-01-13 07:27:24,1610522844,69.1,20.6,2753085432003927
2021-01-13 07:27:52,1610522872,69.1,20.6,2753085432003927
2021-01-13 07:25:24,1610522724,69.1,20.6,2753085432003927
2021-01-13 07:26:29,1610522789,69.1,20.6,2753085432003927
2021-01-13 07:26:05,1610522765,69.1,20.6,2753085432003927
2021-01-13 07:25:11,1610522711,69.1,20.6,2753085432003927
2021-01-13 02:07:46,1610503666,69.1,20.6,2753085432003927
2021-01-13 02:06:29,1610503589,69.1,20.6,2753085432003927
2021-01-13 02:40:32,1610505632,69.1,20.6,2753085432003927
2021-01-13 02:28:45,1610504925,69.1,20.6,2753085432003927
2021-01-13 02:28:55,1610504935,69.1,20.6,2753085432003927
2021-01-13 02:43:01,1610505781,69.1,20.6,2753085432003927
2021-01-13 02:39:10,1610505550,69.1,20.6,2753085432003927
2021-01-13 02:47:31,1610506051,69.1,20.6,2753085432003927
2021-01-13 02:44:59,1610505899,69.1,20.6,2753085432003927
2021-01-13 02:33:58,1610505238,69.1,20.6,2753085432003927
2021-01-13 02:17:25,1610504245,69.1,20.6,2753085432003927
2021-01-13 02:44:39,1610505879,69.1,20.6,2753085432003927
2021-01-13 02:48:14,1610506094,69.1,20.6,2753085432003927
2021-01-13 02:29:35,1610504975,69.1,20.6,2753085432003927
2021-01-13 02:28:07,1610504887,69.1,20.6,2753085432003927
2021-01-13 02:31:53,1610505113,69.1,20.6,2753085432003927
2021-01-13 02:45:35,1610505935,69.1,20.6,2753085432003927
2021-01-13 07:24:41,1610522681,69.1,20.6,2753085432003927
2021-01-13 07:24:04,1610522644,69.1,20.6,2753085432003927
2021-01-13 07:25:20,1610522720,69.1,20.6,2753085432003927
2021-01-13 07:24:33,1610522673,69.1,20.6,2753085432003927
2021-01-13 07:29:00,1610522940,69.1,20.6,2753085432003927
2021-01-13 02:18:52,1610504332,69.1,20.6,2753085432003927
2021-01-13 02:19:55,1610504395,69.1,20.6,2753085432003927
2021-01-13 02:34:12,1610505252,69.1,20.6,2753085432003927
2021-01-13 02:46:20,1610505980,69.1,20.6,2753085432003927
2021-01-13 02:15:30,1610504130,69.1,20.6,2753085432003927
2021-01-13 02:47:54,1610506074,69.1,20.6,2753085432003927
2021-01-13 02:50:42,1610506242,69.1,20.6,2753085432003927
2021-01-13 02:20:33,1610504433,69.1,20.6,2753085432003927
2021-01-13 02:18:46,1610504326,69.1,20.6,2753085432003927
2021-01-13 02:43:25,1610505805,69.1,20.6,2753085432003927
2021-01-13 02:39:48,1610505588,69.1,20.6,2753085432003927
2021-01-13 02:32:41,1610505161,69.1,20.6,2753085432003927
2021-01-13 02:28:38,1610504918,69.1,20.6,2753085432003927
2021-01-13 02:42:48,1610505768,69.1,20.6,2753085432003927
2021-01-13 07:28:37,1610522917,69.1,20.6,2753085432003927
2021-01-13 07:29:39,1610522979,69.1,20.6,2753085432003927
2021-01-13 07:27:50,1610522870,69.1,20.6,2753085432003927
2021-01-13 07:35:30,1610523330,69.1,20.6,2753085432003927
2021-01-13 07:28:08,1610522888,69.1,20.6,2753085432003927
2021-01-13 07:28:39,1610522919,69.1,20.6,2753085432003927
2021-01-13 02:05:53,1610503553,69.1,20.6,2753085432003927
2021-01-13 02:22:28,1610504548,69.1,20.6,2753085432003927
2021-01-13 02:22:33,1610504553,69.1,20.6,2753085432003927
2021-01-13 02:47:43,1610506063,69.1,20.6,2753085432003927
2021-01-13 02:49:47,1610506187,69.1,20.6,2753085432003927
2021-01-13 02:17:33,1610504253,69.1,20.6,2753085432003927
2021-01-13 02:50:21,1610506221,69.1,20.6,2753085432003927
2021-01-13 02:27:16,1610504836,69.1,20.6,2753085432003927
2021-01-13 02:44:04,1610505844,69.1,20.6,2753085432003927
2021-01-13 02:28:43,1610504923,69.1,20.6,2753085432003927
2021-01-13 02:21:56,1610504516,69.1,20.6,2753085432003927
2021-01-13 02:43:21,1610505801,69.1,20.6,2753085432003927
2021-01-13 02:20:10,1610504410,69.1,20.6,2753085432003927
